-1 9 1 -1 17 17 17 17 17 -1 17 17 -1 -1 17 17 25 25 17 17 
1 1 -1 17 17 17 17 17 17 17 -1 17 -1 6 6 17 25 17 17 17 
-1 1 -1 -1 -1 17 -1 17 17 -1 -1 17 6 -1 -1 -1 25 -1 -1 -1 
-1 1 1 1 17 17 -1 17 -1 17 17 6 -1 -1 -1 -1 -1 -1 -1 17 
17 17 -1 -1 -1 17 17 -1 9 9 9 -1 25 -1 -1 -1 -1 17 17 17 
-1 -1 -1 -1 -1 17 -1 -1 1 9 9 9 25 25 25 -1 -1 17 17 -1 
17 -1 17 -1 -1 -1 17 17 -1 1 -1 9 -1 25 -1 -1 -1 17 17 17 
17 17 17 -1 17 -1 17 17 -1 1 25 -1 -1 -1 -1 -1 -1 -1 17 17 
17 17 -1 17 -1 -1 -1 17 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 17 -1 -1 -1 -1 -1 -1 25 25 17 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 17 17 17 17 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 
17 17 -1 -1 17 17 17 -1 -1 -1 -1 -1 17 -1 25 25 -1 -1 -1 -1 
-1 17 17 17 17 17 17 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 17 17 17 -1 -1 17 6 -1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 6 -1 17 17 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 17 
-1 17 -1 -1 -1 -1 1 -1 -1 -1 17 -1 -1 -1 -1 17 -1 -1 -1 -1 
17 -1 -1 17 -1 1 17 17 -1 17 17 17 -1 -1 -1 17 -1 17 -1 -1 
-1 17 17 -1 -1 17 17 -1 17 9 17 17 -1 17 -1 17 -1 17 17 17 
17 -1 -1 -1 -1 17 17 17 -1 9 17 9 17 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 17 -1 17 -1 
-1 -1 -1 -1 9 -1 17 -1 -1 -1 -1 17 17 -1 -1 17 -1 17 -1 -1 
-1 -1 17 -1 9 9 17 17 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 
17 -1 -1 9 9 17 -1 17 17 -1 17 -1 -1 -1 17 -1 -1 17 17 -1 
17 -1 -1 -1 -1 -1 17 17 -1 -1 -1 17 -1 -1 17 17 17 -1 17 17 
-1 -1 -1 -1 9 -1 17 17 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 17 
17 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
17 17 -1 -1 9 9 -1 -1 10 10 -1 -1 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 17 17 -1 9 -1 -1 -1 -1 10 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 17 17 17 17 -1 9 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 
-1 -1 -1 24 -1 -1 9 9 -1 -1 -1 -1 17 17 17 -1 -1 17 17 11 
-1 24 24 -1 -1 -1 -1 -1 9 -1 -1 17 17 17 -1 -1 -1 -1 17 11 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 17 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 9 9 9 9 -1 -1 -1 1 17 -1 -1 -1 -1 17 -1 -1 17 -1 -1 
-1 -1 -1 9 9 -1 -1 1 17 17 -1 -1 -1 -1 -1 17 -1 17 17 -1 
17 17 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 
17 16 17 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 17 17 -1 -1 -1 
-1 17 17 17 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 17 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 42 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 42 42 -1 -1 -1 
-1 17 -1 17 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 42 10 -1 17 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 17 17 17 
17 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 
17 17 -1 -1 -1 17 17 -1 -1 -1 9 9 -1 9 -1 17 17 17 17 17 
17 -1 -1 17 17 17 -1 -1 -1 -1 9 9 -1 -1 9 17 17 17 17 17 
17 17 17 -1 -1 17 -1 -1 -1 -1 9 -1 -1 9 9 17 -1 17 17 17 
17 17 17 17 17 17 17 9 17 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 
17 -1 -1 17 -1 -1 9 17 -1 -1 -1 -1 -1 17 -1 -1 -1 17 17 -1 
-1 -1 17 -1 -1 -1 -1 17 -1 17 -1 -1 -1 9 -1 -1 17 17 17 17 
-1 -1 -1 -1 -1 -1 -1 17 -1 17 17 17 9 25 -1 -1 -1 17 1 -1 
-1 -1 -1 -1 -1 -1 -1 17 9 -1 17 -1 -1 25 25 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 25 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 17 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 -1 -1 -1 25 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 17 -1 -1 16 9 17 17 17 -1 17 
17 17 1 17 -1 9 9 -1 -1 -1 17 17 -1 9 9 -1 -1 -1 17 -1 
-1 -1 -1 17 -1 9 9 -1 -1 17 -1 17 17 9 9 9 17 17 -1 17 
17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 9 17 9 -1 17 -1 -1 17 
17 17 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 
-1 17 17 -1 -1 -1 -1 17 -1 -1 -1 -1 9 9 -1 -1 -1 17 -1 17 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 9 9 -1 -1 -1 17 -1 
-1 -1 17 -1 -1 -1 17 17 17 -1 17 17 -1 9 9 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 17 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 40 40 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 17 -1 -1 40 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 1 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 -1 9 9 9 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 9 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 9 9 17 -1 17 17 -1 17 -1 -1 -1 
14 -1 10 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 17 -1 -1 1 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 2 -1 2 17 -1 17 -1 -1 1 -1 -1 10 
2 2 -1 -1 -1 -1 2 -1 2 2 2 -1 17 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 -1 6 -1 17 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 17 17 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 9 9 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 17 -1 
17 -1 -1 9 -1 -1 9 9 9 -1 1 -1 -1 17 -1 17 -1 -1 17 17 
-1 -1 -1 -1 9 9 -1 -1 9 -1 -1 -1 17 17 17 -1 17 -1 17 17 
9 -1 9 9 9 -1 -1 -1 9 2 2 17 -1 -1 17 17 -1 17 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 17 -1 -1 -1 9 
-1 -1 -1 -1 -1 2 9 9 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 17 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
14 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 3 3 -1 -1 2 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 2 2 2 
-1 2 14 -1 10 -1 -1 -1 6 -1 -1 -1 3 2 3 -1 2 2 2 -1 
-1 -1 14 -1 -1 10 10 6 2 -1 -1 -1 3 3 2 -1 3 -1 -1 -1 
-1 2 -1 14 -1 10 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 
-1 -1 10 -1 14 -1 -1 -1 -1 -1 -1 -1 3 -1 2 3 -1 -1 -1 17 
-1 -1 10 14 14 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 2 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 8 -1 10 -1 2 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 10 -1 2 2 
2 2 2 40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 10 -1 -1 2 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 9 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 6 6 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 6 1 -1 -1 6 6 2 -1 -1 -1 
1 -1 -1 -1 -1 2 2 2 -1 1 1 -1 1 2 3 2 -1 -1 -1 -1 
1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 1 2 2 1 2 2 -1 
1 1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 1 1 -1 1 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 2 10 10 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
2 11 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 -1 -1 
2 10 11 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 10 10 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 6 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 9 9 9 9 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 9 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
