-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 0.849836 -1 0.82468 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824363 -1 -1 0.849836 0.849836 0.849836 0.849836 0.82468 0.82468 0.82468 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824363 -1 -1 -1 -1 0.94819 -1 0.745361 0.82468 -1 -1 -1 -1 -1 -1 
-1 0.82468 0.824363 0.824363 0.824363 -1 -1 0.960323 0.960323 -1 -1 0.960323 -1 0.82468 -1 -1 -1 -1 0.846252 -1 
-1 0.824363 0.824363 0.824363 0.824363 -1 -1 -1 -1 0.960323 0.960323 -1 -1 0.82468 -1 -1 -1 -1 -1 0.846252 
-1 -1 -1 -1 0.824363 -1 -1 -1 -1 0.960323 0.960323 0.960323 -1 -1 0.82468 -1 -1 -1 -1 -1 
-1 -1 0.817811 0.859925 0.859925 0.824363 -1 -1 0.960323 0.960323 0.960323 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817811 0.817811 -1 0.925822 -1 0.824363 -1 -1 0.960323 0.960323 0.960323 -1 -1 0.845531 0.845531 -1 -1 -1 -1 
-1 0.817811 0.817811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 0.845531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781247 -1 0.845531 0.857807 -1 0.845531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 0.845531 -1 0.845531 0.845531 0.94819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.742796 -1 -1 -1 -1 0.845531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 0.845531 0.849836 -1 0.959905 -1 
-1 0.714902 -1 -1 -1 -1 -1 -1 -1 0.943358 0.849836 -1 -1 -1 0.845531 0.849836 -1 -1 0.959905 0.959905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 0.849836 0.849836 0.959905 0.959905 -1 -1 
0.839288 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 0.849836 0.849836 0.938269 0.849836 0.849836 0.959905 0.959905 -1 -1 
-1 0.839288 -1 -1 -1 -1 -1 -1 -1 0.849836 -1 -1 -1 -1 -1 0.849836 -1 0.959905 0.959905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 0.849836 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919564 -1 0.820311 0.842147 -1 -1 -1 0.920744 0.947034 -1 -1 -1 -1 -1 0.882565 0.882565 0.934167 -1 -1 
0.919564 -1 0.85978 -1 -1 0.842147 0.842147 -1 -1 -1 0.919564 -1 -1 -1 0.754493 -1 -1 -1 -1 -1 
-1 -1 0.85978 0.85978 0.842147 0.85978 -1 -1 -1 -1 -1 0.919564 0.919564 0.754493 0.754493 -1 -1 -1 -1 -1 
-1 -1 -1 0.85978 0.85978 0.85978 -1 0.85978 -1 -1 -1 -1 -1 0.85978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85978 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 -1 0.82468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991081 -1 0.857807 0.857807 0.857807 0.857807 -1 0.82468 -1 -1 -1 -1 -1 0.846252 0.845531 -1 -1 
-1 -1 -1 -1 -1 0.857807 0.857807 0.857807 -1 -1 -1 -1 -1 0.925015 -1 -1 -1 -1 0.845531 -1 
0.985267 -1 -1 -1 -1 -1 -1 0.857807 0.857807 -1 -1 -1 -1 -1 0.925015 -1 -1 -1 -1 -1 
-1 0.985267 0.839288 -1 -1 -1 -1 0.857807 -1 -1 -1 -1 -1 0.925015 -1 -1 -1 -1 0.839288 -1 
0.839288 0.839288 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 0.878922 -1 -1 -1 -1 -1 -1 0.839288 0.839288 
0.839288 -1 0.839288 0.839288 -1 -1 -1 -1 -1 -1 0.884594 -1 -1 -1 -1 -1 -1 0.839288 0.884833 0.839288 
0.839288 0.839288 0.839288 -1 -1 -1 -1 -1 0.738421 0.738421 -1 0.884594 0.884594 0.884594 -1 0.853238 -1 0.884833 -1 -1 
-1 0.839288 0.839288 -1 -1 -1 -1 -1 -1 -1 0.884594 0.938092 0.884594 0.884594 0.853238 0.853238 0.884833 0.884833 -1 -1 
-1 0.817811 -1 0.839288 0.839288 -1 -1 -1 -1 -1 -1 0.884594 0.938092 0.853238 0.853238 0.853238 0.884833 -1 0.884833 0.884833 
-1 -1 -1 0.839288 -1 -1 -1 -1 -1 -1 0.884594 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 -1 -1 -1 -1 -1 
0.912756 0.925822 -1 -1 -1 -1 -1 -1 -1 0.883717 -1 -1 -1 -1 -1 0.849836 -1 0.882565 -1 0.851774 
0.990472 0.925822 -1 -1 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 0.882565 0.882565 0.882565 -1 
0.990472 -1 0.925822 0.925822 -1 -1 -1 0.920744 -1 -1 -1 -1 -1 -1 -1 0.882565 -1 0.882565 -1 -1 
0.891425 0.891425 0.882565 -1 -1 -1 -1 -1 -1 -1 0.787163 0.82468 -1 0.82468 0.820311 0.920744 -1 -1 -1 0.891425 
-1 1 0.985267 0.836551 -1 -1 0.985267 -1 -1 -1 -1 -1 -1 0.820311 0.925015 -1 -1 -1 0.891425 -1 
0.938092 0.938092 0.985267 0.836551 -1 -1 -1 0.985267 -1 -1 -1 -1 -1 -1 0.925015 0.925015 0.925015 0.891425 0.925015 -1 
1 0.938092 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 0.925015 
0.985267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 0.925015 0.925015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 0.925015 
-1 -1 -1 -1 -1 -1 0.991081 0.991081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 
0.925822 -1 0.912233 0.925822 0.851774 -1 -1 -1 -1 -1 1 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 
0.925822 -1 0.746684 0.851774 0.851774 0.919564 -1 -1 -1 -1 0.919564 0.919564 0.919564 0.774246 -1 -1 -1 -1 -1 -1 
0.925822 -1 -1 0.901692 -1 0.851774 0.851774 0.851774 -1 -1 -1 -1 0.919564 -1 0.884833 -1 -1 -1 -1 -1 
0.846123 0.846123 0.846123 0.874908 0.901692 0.874908 -1 -1 -1 -1 -1 -1 -1 -1 0.884833 -1 -1 -1 -1 0.925822 
-1 -1 -1 0.874908 0.874908 0.874908 -1 -1 -1 -1 -1 0.960761 -1 -1 -1 -1 -1 -1 0.846123 0.846123 
0.842147 -1 -1 -1 0.874908 0.874908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839288 0.839288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885286 -1 -1 -1 -1 -1 0.839288 0.839288 0.839288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891425 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84798 0.84798 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.78438 0.78438 0.78438 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
0.78438 0.839288 0.78438 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.78438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.78438 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.912233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 
0.912233 0.886386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930103 0.813823 0.912233 
0.912233 -1 0.886386 0.886386 -1 -1 -1 0.874908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 
-1 -1 0.858554 0.886386 0.886386 -1 -1 -1 -1 0.85 -1 0.919564 0.919564 -1 -1 -1 -1 -1 -1 0.912233 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 0.912233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960761 
0.960761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 0.846123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 0.931094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 0.84798 -1 0.84798 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901441 -1 -1 -1 0.875969 0.875969 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905703 
-1 0.905703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846123 -1 -1 -1 -1 -1 -1 0.839673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846123 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901441 -1 -1 -1 -1 -1 -1 0.960708 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 -1 0.846123 -1 
-1 -1 -1 -1 -1 0.870886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 0.846123 -1 0.919564 
0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924583 -1 -1 -1 0.919564 
0.846123 -1 -1 -1 0.980049 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.846217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846123 -1 -1 -1 -1 0.945985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846123 -1 0.875969 -1 -1 -1 0.945985 0.945985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847985 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88456 0.847985 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847985 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.919564 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 
-1 0.897153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912233 -1 
-1 -1 -1 0.946821 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.919564 0.919564 -1 -1 0.919564 -1 -1 -1 -1 0.919564 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949178 0.949178 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95045 -1 -1 0.994565 -1 -1 -1 
-1 -1 -1 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 0.970378 -1 -1 -1 0.949178 0.994565 -1 -1 
-1 -1 -1 -1 0.976504 -1 -1 -1 -1 0.95045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976504 0.919564 0.919564 0.95045 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919564 0.919564 0.919564 -1 -1 -1 -1 -1 0.95045 -1 0.919564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 -1 -1 -1 0.921449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 0.947523 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 0.926846 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926846 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949177 -1 
-1 -1 0.897153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 1 
-1 -1 -1 -1 -1 -1 0.945571 0.945571 0.945571 -1 -1 -1 -1 0.897153 0.897153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884933 -1 0.945571 -1 -1 -1 -1 -1 0.817725 0.897153 -1 0.689123 -1 -1 -1 
-1 0.912233 -1 1 -1 0.963179 -1 1 -1 -1 -1 -1 -1 -1 0.817725 0.817725 0.689123 0.689123 0.91618 0.912233 
-1 0.912233 1 -1 1 -1 -1 -1 0.947523 -1 0.947523 -1 0.945357 -1 -1 -1 0.689123 -1 -1 -1 
1 0.912233 0.912233 -1 -1 -1 -1 -1 -1 0.947523 0.947523 -1 -1 -1 -1 -1 0.91618 -1 -1 0.919564 
-1 1 -1 1 0.947523 0.947523 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 0.91618 1 -1 -1 -1 
-1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918822 -1 
-1 -1 0.897153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897153 0.897153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897153 -1 -1 0.945216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846123 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.846123 -1 -1 0.919564 0.998389 -1 -1 -1 -1 -1 0.868713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846123 0.945571 0.919564 0.919564 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.919564 -1 -1 -1 -1 0.689123 1 0.949177 -1 0.998389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 0.945571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988714 -1 -1 -1 1 1 0.945357 1 -1 -1 0.998389 -1 -1 -1 -1 -1 -1 0.947523 0.975672 
-1 0.947523 0.92421 -1 -1 0.92421 0.824087 -1 0.945357 -1 0.998389 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824087 -1 0.945357 0.945357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.945357 -1 0.945357 0.947523 0.947523 -1 -1 -1 -1 -1 0.940186 -1 0.947523 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 0.940186 -1 0.897153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.883444 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988714 0.998389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836176 -1 -1 -1 
-1 -1 -1 0.988714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 -1 -1 0.947523 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 -1 -1 -1 0.883444 0.883444 0.947523 0.947523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945571 0.945571 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 0.912233 
0.945571 1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945357 0.868713 0.868713 
0.868713 -1 -1 -1 -1 1 -1 0.945357 1 -1 1 0.945216 -1 -1 -1 -1 -1 0.868713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 -1 -1 0.947523 
0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 0.882515 -1 0.947523 0.947523 
0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 0.947523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821254 0.945571 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 0.945571 1 -1 
-1 0.85 -1 -1 -1 -1 0.78667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980396 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.836176 -1 0.836176 0.816938 -1 0.980396 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920099 -1 0.920099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859358 0.859358 0.920099 0.920099 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920099 0.920099 0.920099 0.920099 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.821254 -1 -1 -1 0.882515 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.821254 -1 -1 -1 -1 0.882515 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.821254 0.85 0.821254 -1 -1 0.882515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835431 0.85 0.85 0.821254 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908677 0.900659 0.900659 0.900659 0.85 
