-1 9 8 2 8 8 -1 8 -1 -1 9 9 -1 -1 -1 3 -1 2 -1 -1 
-1 -1 2 8 -1 8 8 -1 -1 -1 -1 -1 9 -1 3 2 2 2 2 2 
-1 3 8 2 -1 8 8 -1 1 -1 -1 9 -1 -1 -1 2 2 -1 -1 -1 
2 2 2 3 3 8 -1 1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 
-1 -1 -1 -1 1 1 -1 1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 1 1 
-1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 8 1 1 1 -1 -1 2 -1 
1 8 1 1 1 1 -1 -1 1 2 -1 8 8 1 1 -1 1 -1 -1 2 
8 8 -1 -1 -1 -1 1 1 -1 1 2 -1 1 1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 1 1 -1 1 2 1 2 2 1 1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 1 2 2 2 2 2 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 1 1 1 2 
2 -1 8 8 -1 -1 -1 -1 1 2 2 2 -1 -1 2 -1 2 1 1 2 
2 -1 -1 8 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 2 
2 -1 -1 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 2 
-1 -1 8 8 -1 -1 -1 1 -1 1 -1 8 -1 -1 -1 -1 -1 1 -1 2 
2 8 -1 8 1 1 -1 1 1 1 8 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 8 -1 1 1 1 -1 1 8 -1 8 -1 -1 -1 -1 -1 -1 2 2 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 9 9 8 
8 8 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 9 9 9 -1 
-1 -1 -1 -1 1 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 1 8 8 1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 1 -1 1 1 
32 1 8 1 1 8 8 32 32 -1 -1 -1 -1 -1 8 -1 8 9 -1 -1 
-1 32 1 1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 1 32 
1 1 1 32 32 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 1 1 32 -1 32 32 -1 -1 -1 -1 2 -1 -1 2 2 2 8 -1 -1 
1 8 8 32 32 -1 -1 -1 -1 -1 -1 33 -1 2 2 2 1 1 1 1 
4 -1 8 8 8 -1 -1 -1 -1 -1 33 33 -1 -1 2 2 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 1 4 
8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 
-1 -1 -1 9 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 8 
-1 9 9 2 9 2 -1 -1 -1 -1 32 32 2 2 1 -1 -1 -1 -1 -1 
9 -1 9 5 -1 1 1 -1 -1 9 32 32 32 -1 2 2 -1 -1 -1 -1 
-1 9 9 5 -1 1 1 1 8 8 32 32 32 -1 2 1 -1 1 -1 -1 
9 9 -1 32 1 32 1 1 32 8 8 32 1 2 -1 -1 1 1 -1 -1 
-1 1 32 -1 32 1 1 32 32 32 -1 -1 32 1 1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 2 2 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 1 
1 1 -1 -1 -1 2 2 32 -1 1 1 1 -1 8 8 1 -1 1 9 1 
1 1 9 8 8 -1 -1 32 -1 -1 9 1 -1 8 8 -1 1 1 1 -1 
-1 8 -1 -1 8 9 32 32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 -1 -1 9 -1 -1 8 4 1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 8 4 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 8 -1 4 4 4 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 4 4 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 4 32 1 1 1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 8 8 8 4 4 4 -1 -1 -1 1 1 -1 -1 -1 
32 32 32 -1 1 -1 -1 8 8 8 8 -1 8 -1 1 1 -1 -1 32 1 
32 32 -1 -1 -1 1 -1 8 8 8 8 8 8 8 1 -1 -1 32 1 32 
6 32 -1 -1 -1 1 -1 8 8 8 8 -1 -1 8 1 8 1 32 32 32 
6 6 -1 1 1 1 1 8 8 8 8 -1 8 -1 1 1 32 32 32 32 
32 6 -1 -1 -1 1 1 32 8 8 -1 -1 1 -1 1 1 8 32 32 32 
32 32 8 8 -1 -1 32 8 32 2 -1 -1 -1 1 1 8 1 1 32 32 
32 32 8 8 -1 -1 -1 8 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 1 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
8 1 1 -1 -1 -1 -1 -1 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 1 -1 -1 -1 -1 32 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 32 32 32 32 32 1 32 32 32 -1 -1 32 -1 1 -1 -1 -1 8 1 
1 1 32 32 -1 32 -1 32 1 1 32 1 32 -1 1 1 -1 4 1 8 
1 -1 32 32 32 32 32 32 32 32 32 1 32 -1 1 1 4 -1 1 1 
1 32 32 32 32 32 32 32 32 32 32 32 32 32 1 32 32 1 1 1 
1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 1 1 1 -1 
8 32 32 32 32 32 32 32 32 32 32 32 32 8 8 32 32 1 -1 8 
-1 8 -1 32 32 32 -1 32 32 32 32 32 8 8 32 32 8 8 -1 -1 
8 -1 8 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 8 8 8 -1 
8 8 8 -1 -1 32 -1 -1 32 32 8 32 32 32 32 -1 1 1 40 8 
8 -1 -1 8 -1 -1 -1 32 32 32 8 8 32 32 1 1 32 8 32 8 
-1 -1 -1 -1 -1 -1 32 32 32 32 8 32 32 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 32 40 32 -1 8 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 8 -1 -1 -1 -1 -1 -1 33 8 8 1 -1 -1 -1 -1 8 32 32 32 
8 -1 -1 -1 3 3 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 -1 8 
8 32 3 3 8 -1 -1 -1 -1 -1 1 -1 -1 8 -1 -1 -1 -1 8 -1 
-1 8 32 32 -1 8 -1 1 8 8 8 1 -1 -1 8 8 -1 -1 2 2 
32 32 32 32 8 8 -1 1 1 32 8 -1 1 -1 -1 -1 -1 -1 -1 -1 
8 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 32 32 -1 32 32 32 32 8 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 1 -1 32 32 32 -1 32 8 1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 32 32 -1 -1 -1 8 1 8 -1 32 -1 32 32 -1 -1 1 1 
-1 -1 -1 32 -1 -1 -1 -1 -1 8 8 1 32 -1 1 32 1 -1 -1 1 
-1 -1 -1 32 32 -1 -1 1 1 -1 1 1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 1 1 1 1 1 1 1 -1 
-1 -1 1 1 -1 -1 32 32 1 -1 8 8 1 1 1 1 33 33 1 -1 
-1 -1 1 -1 -1 -1 -1 32 32 32 32 8 8 1 1 1 33 33 -1 -1 
32 1 -1 32 1 32 32 32 4 40 32 32 32 32 8 1 33 33 -1 8 
32 32 32 32 32 32 32 -1 32 4 40 32 32 8 8 8 1 33 -1 32 
-1 32 32 32 32 32 32 32 32 32 32 34 2 8 8 9 1 1 8 8 
32 32 32 32 32 32 32 32 32 -1 -1 2 2 2 8 9 33 8 32 32 
8 8 8 32 32 32 32 -1 32 32 8 -1 2 2 1 8 -1 8 32 32 
8 8 8 32 32 32 32 -1 -1 9 -1 8 8 1 8 -1 -1 -1 8 -1 
-1 8 1 8 8 -1 32 8 -1 -1 9 8 8 1 8 8 8 8 8 8 
1 1 32 8 32 8 8 -1 -1 8 8 8 8 1 -1 -1 8 -1 -1 8 
1 1 32 32 32 32 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 32 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 8 8 32 32 32 1 1 1 1 1 1 -1 -1 9 32 32 32 32 
72 32 32 1 32 32 8 32 1 1 1 8 8 32 9 1 9 32 32 32 
34 32 32 32 1 8 32 32 1 32 1 8 2 8 32 32 32 32 34 -1 
32 32 32 32 32 32 32 32 32 1 8 1 8 3 9 32 32 32 34 34 
32 32 32 32 32 32 32 32 1 1 8 32 8 34 32 9 32 34 8 32 
32 32 32 4 32 4 8 8 32 32 8 8 32 8 34 34 34 34 8 32 
-1 32 4 32 32 32 8 32 32 32 32 32 8 34 34 34 34 34 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 8 8 32 34 32 32 32 
-1 32 32 40 40 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 
32 32 32 32 40 40 -1 -1 32 32 32 32 32 32 32 32 32 -1 8 32 
32 32 32 32 32 -1 40 -1 -1 32 -1 -1 32 32 32 2 32 32 32 32 
32 32 32 32 -1 -1 40 40 32 -1 8 2 32 2 32 2 2 32 32 32 
40 34 32 32 32 40 40 40 -1 -1 -1 -1 -1 -1 2 2 32 32 32 32 
32 34 32 32 32 40 40 40 40 40 -1 -1 -1 2 32 32 32 32 34 34 
34 34 34 32 2 -1 40 32 40 40 8 8 2 -1 32 -1 32 32 34 -1 
34 8 34 2 1 2 40 40 32 8 40 2 -1 -1 -1 32 8 32 32 34 
34 34 2 34 1 1 1 40 32 8 8 8 8 -1 8 8 32 32 32 32 
32 34 34 34 -1 1 -1 32 32 32 32 8 8 -1 8 8 8 32 32 32 
32 32 8 34 34 32 1 8 8 8 8 8 8 8 8 8 8 32 -1 32 
-1 8 34 32 32 34 1 1 8 8 8 8 1 1 8 34 32 8 32 32 
32 32 32 32 32 32 9 32 1 32 32 32 32 1 -1 72 32 32 32 32 
32 32 32 32 32 32 32 9 1 1 1 32 32 8 72 1 32 32 32 32 
32 32 32 32 32 32 32 32 1 1 32 32 -1 1 1 1 32 32 32 32 
1 32 32 32 1 1 32 32 32 32 32 32 32 1 8 1 1 32 32 1 
32 1 1 32 32 32 1 32 1 32 32 32 32 1 1 1 32 32 32 32 
1 32 32 32 1 32 1 1 32 32 32 32 32 32 32 -1 1 32 32 -1 
32 32 32 8 1 1 1 32 32 32 32 32 32 32 32 32 32 32 32 1 
1 32 32 8 1 1 1 8 -1 32 32 32 32 32 32 32 32 32 32 1 
32 1 32 1 1 32 32 8 32 32 32 32 32 8 32 32 -1 32 32 32 
1 1 32 32 2 32 32 32 32 -1 32 34 34 8 32 32 32 32 32 32 
1 32 32 1 32 32 32 32 32 32 32 34 34 32 2 32 32 32 32 1 
32 1 32 32 32 32 32 32 32 32 32 32 32 32 32 4 32 32 32 1 
1 32 32 32 32 32 32 32 32 32 32 4 32 32 32 4 32 32 32 32 
32 32 32 32 32 32 8 8 -1 32 4 32 32 32 32 32 4 32 32 8 
8 32 32 32 32 -1 32 32 32 32 4 4 4 32 32 32 4 32 32 32 
8 32 32 32 32 32 32 32 8 32 8 32 32 4 1 34 8 32 8 32 
32 32 8 32 8 8 32 32 32 32 32 32 4 1 1 8 32 8 32 -1 
32 32 32 32 8 32 32 32 32 32 32 8 8 4 1 1 8 32 32 32 
32 32 32 32 32 32 32 1 1 1 32 8 32 32 -1 34 32 32 32 32 
32 32 32 8 32 32 32 1 32 32 32 32 32 32 1 8 34 32 32 32 
1 1 8 32 32 32 32 32 32 1 32 1 1 1 32 32 32 32 34 32 
32 8 32 32 32 32 32 32 32 32 1 1 1 1 1 32 32 32 1 1 
-1 32 32 32 32 5 32 32 32 32 1 1 9 32 32 32 32 32 1 32 
32 32 32 32 32 5 32 40 32 8 32 32 32 9 32 -1 32 32 32 32 
-1 32 32 32 32 32 32 40 8 32 32 32 1 1 1 40 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 1 1 40 32 32 32 32 9 
32 32 32 32 32 32 32 1 32 32 32 32 32 1 32 32 32 32 32 32 
32 32 34 32 32 32 32 1 1 32 32 32 1 1 1 32 32 32 32 32 
32 34 40 1 1 1 1 32 1 32 1 -1 32 1 32 1 1 1 32 32 
32 32 1 1 4 4 1 1 32 32 -1 1 1 1 1 32 32 32 32 32 
32 1 1 32 32 1 32 32 1 32 1 1 1 1 1 1 32 1 1 32 
1 32 1 1 32 32 -1 32 32 32 1 1 1 1 1 1 1 32 32 1 
1 1 1 32 32 32 32 4 32 32 32 1 1 1 1 1 1 -1 1 1 
1 1 1 1 32 4 4 32 4 32 32 32 1 32 32 1 1 1 2 72 
-1 72 1 32 72 -1 8 32 32 32 32 32 8 8 32 1 1 1 1 1 
1 3 72 1 32 32 32 72 32 32 32 32 32 32 32 32 32 1 1 1 
1 32 3 72 32 32 32 32 32 32 32 32 32 32 1 32 32 1 8 8 
8 32 72 5 32 32 32 32 32 32 32 32 32 32 1 32 32 32 8 32 
1 32 32 32 5 32 32 32 32 32 32 32 32 1 32 1 1 8 8 32 
8 1 32 32 32 32 32 32 32 32 1 32 32 1 1 32 32 1 32 8 
32 32 -1 32 32 32 32 2 2 3 32 2 2 3 32 32 4 4 32 32 
-1 32 32 32 1 32 3 3 3 2 2 2 3 2 32 32 4 4 4 32 
32 32 32 1 1 3 3 3 40 3 3 2 2 2 32 32 1 4 4 32 
32 40 32 32 32 33 3 40 40 40 40 2 2 4 3 32 32 32 10 8 
32 32 32 4 33 33 33 40 40 1 2 2 2 32 8 32 32 32 32 32 
32 1 32 -1 4 40 32 32 1 1 32 2 8 8 32 32 32 32 32 32 
32 1 32 4 40 4 32 32 32 1 1 32 8 32 8 1 32 32 32 32 
32 -1 32 4 32 4 4 32 32 1 1 32 -1 1 32 1 32 1 32 32 
32 8 32 32 32 4 4 32 32 1 32 32 32 32 32 32 32 1 32 32 
32 32 8 32 32 32 32 4 32 32 33 32 32 32 32 32 2 2 32 32 
32 32 32 32 32 1 1 4 32 32 33 32 8 32 32 32 2 5 32 32 
32 32 32 8 1 1 1 1 32 4 32 32 8 32 32 32 2 32 32 2 
1 32 8 8 10 1 8 8 3 4 32 32 32 32 32 32 32 2 2 2 
32 1 8 8 10 8 8 3 8 3 3 32 40 32 32 32 32 32 -1 2 
32 32 1 10 8 1 3 8 10 10 32 32 32 32 32 32 32 32 32 32 
1 32 -1 1 1 1 32 8 8 32 2 32 32 32 32 32 32 8 32 32 
32 32 32 32 -1 32 32 8 3 3 32 32 32 32 32 4 32 32 32 32 
72 32 32 32 32 32 1 1 1 8 32 3 8 8 4 32 32 1 32 72 
72 32 32 32 32 1 4 32 8 32 3 32 3 4 4 32 1 32 72 32 
32 32 32 32 32 4 -1 32 2 32 32 32 4 8 4 32 32 32 32 32 
1 40 8 8 40 33 1 32 32 1 32 32 32 32 4 1 1 1 1 1 
1 32 1 1 40 1 32 32 1 1 32 32 32 1 32 32 32 1 1 1 
1 4 1 32 40 1 32 32 9 32 32 32 32 32 32 1 1 1 1 1 
1 1 4 40 32 1 32 32 32 32 9 32 32 32 32 32 32 32 8 8 
4 4 32 32 32 32 8 8 32 9 40 8 32 8 32 32 8 32 32 8 
8 8 8 32 8 8 8 32 40 40 8 8 8 32 32 -1 8 32 32 32 
4 4 4 4 8 8 8 32 8 8 8 8 9 8 32 32 32 32 32 8 
32 6 6 40 4 32 8 8 32 8 32 9 32 8 8 32 32 32 8 32 
32 32 6 6 4 32 8 8 8 4 32 9 32 32 32 8 32 8 32 8 
-1 32 32 6 32 32 4 8 8 4 32 32 32 32 8 32 8 32 32 32 
32 32 6 32 32 32 4 4 4 32 8 8 32 32 32 8 32 32 4 3 
3 32 6 8 1 32 1 7 32 8 8 32 32 32 32 32 32 8 4 3 
4 4 32 32 8 1 4 1 32 8 32 8 8 32 32 32 4 4 8 8 
4 4 32 3 3 6 32 4 32 40 1 8 8 32 32 32 1 4 8 8 
4 4 3 3 6 32 6 32 32 32 1 1 32 32 32 6 4 4 4 4 
32 32 4 34 6 6 32 1 32 1 32 32 32 32 1 1 6 4 4 32 
32 1 1 6 34 32 32 -1 1 32 32 32 32 32 32 1 1 4 1 6 
8 32 -1 32 1 34 32 32 32 32 1 32 32 32 32 1 1 1 1 4 
8 32 32 1 40 40 32 32 32 32 1 32 32 1 1 1 32 32 1 1 
40 1 40 40 34 33 1 32 32 1 32 32 32 4 1 1 32 1 1 1 
32 32 32 32 32 32 32 32 32 4 1 4 4 32 32 32 32 12 12 32 
32 1 32 32 32 32 32 4 32 32 32 1 32 4 32 32 12 1 1 32 
32 32 1 32 32 32 32 4 4 1 32 32 4 4 32 32 32 32 32 32 
32 32 32 32 32 32 1 32 1 6 32 1 32 32 4 32 32 32 32 32 
32 4 4 34 8 1 32 1 6 1 32 -1 4 4 4 32 32 32 32 32 
34 4 34 8 32 1 1 6 32 -1 1 32 32 4 4 32 32 4 32 32 
34 32 32 34 32 32 1 32 32 32 32 1 32 32 4 4 4 4 32 32 
32 32 32 32 32 32 1 1 32 1 32 32 1 4 4 1 32 4 1 32 
4 4 32 32 1 1 32 1 1 32 1 1 1 1 4 1 1 32 4 32 
32 34 32 32 1 1 32 32 1 1 -1 32 32 32 40 40 32 4 4 4 
32 32 34 32 32 32 32 32 32 32 32 32 32 32 1 32 4 4 4 32 
32 32 34 34 32 32 32 32 32 32 32 32 32 32 32 4 32 4 4 32 
32 32 32 8 32 32 32 32 32 32 8 32 -1 32 32 -1 1 1 32 32 
32 32 8 8 32 32 32 32 -1 8 32 32 32 32 32 32 32 1 32 32 
-1 32 8 32 32 32 32 32 32 32 8 32 1 40 32 32 32 1 32 -1 
32 32 32 32 32 32 32 8 32 8 32 32 32 1 40 5 32 32 32 32 
32 32 32 32 32 8 32 32 8 8 32 32 32 8 1 40 5 32 32 32 
32 32 32 8 8 32 32 32 8 4 32 32 40 8 40 40 32 32 10 32 
32 -1 32 32 32 32 32 32 4 4 4 32 4 4 32 8 32 32 32 10 
32 32 32 2 32 32 32 32 -1 4 32 4 4 32 40 32 32 32 32 32 
4 32 32 4 32 1 32 8 32 4 40 4 8 8 32 32 32 4 4 2 
2 4 1 32 32 32 32 32 8 32 4 40 8 8 8 32 32 32 4 4 
9 1 32 32 32 32 32 32 32 4 32 4 8 8 32 8 32 4 32 8 
9 9 1 1 9 9 9 32 32 32 32 32 8 32 32 32 32 32 8 8 
8 32 1 32 32 9 9 32 32 32 32 32 32 32 32 8 -1 32 8 8 
32 32 32 32 32 32 9 8 32 32 32 32 32 32 32 32 32 32 8 32 
32 32 9 32 32 2 -1 32 8 32 32 32 32 32 32 32 32 32 32 32 
32 32 9 32 8 32 32 32 32 32 2 8 32 32 32 32 32 40 32 32 
1 32 32 9 32 32 32 32 32 2 32 8 8 32 32 32 32 40 32 32 
-1 1 32 1 1 1 32 1 32 2 1 32 8 32 1 32 32 1 32 1 
32 32 1 1 1 1 32 1 1 32 32 32 1 1 1 32 32 1 1 32 
32 32 -1 1 1 1 1 1 1 1 32 1 1 32 32 32 1 1 1 32 
32 32 1 1 1 1 -1 32 1 8 8 32 -1 32 8 32 32 1 1 32 
1 1 32 -1 6 1 1 32 32 1 1 32 32 1 32 32 1 5 5 32 
32 1 6 8 6 1 1 32 32 1 32 32 1 8 32 8 8 8 32 5 
32 6 32 6 8 1 1 32 32 32 32 32 1 32 32 32 8 32 32 32 
6 4 32 32 32 32 8 1 1 8 32 32 1 32 32 8 32 8 32 32 
32 32 4 4 8 1 1 32 8 8 32 32 32 32 32 32 -1 8 32 32 
32 6 4 1 8 1 32 32 8 32 32 32 32 32 32 32 4 32 4 2 
4 32 4 32 1 1 8 32 8 4 32 32 32 32 32 32 32 4 4 32 
32 32 32 32 32 32 32 32 32 32 1 32 32 32 32 32 32 32 1 32 
32 32 32 32 8 32 8 32 1 1 1 1 1 32 -1 1 32 32 32 32 
32 32 32 32 8 32 32 32 1 1 1 32 1 1 32 32 32 1 32 32 
32 32 32 32 32 8 32 1 1 1 -1 32 1 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 8 1 1 32 1 32 1 1 1 -1 1 32 
32 1 32 32 32 32 1 32 8 32 1 32 1 32 32 8 -1 1 1 32 
1 32 32 32 32 32 8 1 32 32 1 -1 32 1 32 8 -1 -1 -1 1 
1 32 32 32 32 32 32 8 1 32 1 1 1 1 32 32 8 -1 -1 1 
1 1 1 1 32 8 -1 8 32 32 1 1 -1 8 1 1 32 8 1 1 
1 1 1 1 8 32 8 8 32 1 1 8 1 -1 2 1 -1 8 1 1 
32 1 1 32 1 8 8 8 32 8 8 4 6 8 4 -1 -1 8 1 1 
1 1 32 1 32 3 3 1 1 8 4 4 4 4 32 32 32 -1 1 1 
32 1 1 32 1 1 1 1 1 1 1 4 4 -1 32 32 -1 -1 1 1 
1 1 1 32 32 32 1 1 1 4 4 4 -1 32 32 4 32 32 1 32 
1 1 32 1 1 8 1 1 1 32 4 4 -1 32 32 32 32 32 8 1 
1 1 1 1 32 32 32 32 1 32 32 -1 4 32 -1 32 32 8 32 1 
1 1 -1 32 32 1 1 32 32 1 -1 -1 32 32 32 32 32 32 32 32 
32 1 32 32 32 32 32 1 1 -1 1 32 1 32 32 32 32 32 32 32 
32 32 32 32 32 1 -1 1 1 1 1 32 32 8 32 32 32 1 1 32 
32 32 32 32 32 32 1 32 32 32 32 1 32 32 1 32 32 32 1 32 
-1 4 -1 32 1 32 32 -1 -1 32 32 8 32 32 32 32 -1 1 1 -1 
4 4 4 1 1 32 32 -1 8 32 32 32 -1 32 32 1 8 8 1 1 
32 32 32 1 1 1 32 32 8 32 8 32 32 32 32 4 8 8 8 1 
1 32 1 1 1 6 4 40 32 32 8 32 32 -1 32 8 4 8 8 -1 
1 1 1 1 1 8 4 4 32 32 32 32 32 32 8 -1 32 -1 -1 32 
32 32 8 1 8 4 32 -1 32 32 32 32 32 1 1 -1 32 8 1 -1 
8 32 1 8 8 8 -1 32 32 32 32 32 32 32 32 32 8 -1 1 32 
8 32 32 32 8 32 32 1 1 32 32 -1 8 32 32 32 32 32 1 32 
8 8 8 8 32 1 1 1 32 32 32 32 8 -1 32 32 32 -1 -1 -1 
8 8 8 1 1 1 1 1 32 32 32 -1 8 -1 32 32 9 9 -1 8 
8 32 32 1 32 1 1 -1 8 8 8 8 8 32 9 9 9 -1 -1 8 
32 4 32 1 32 8 1 1 9 8 8 8 8 8 9 9 32 32 4 4 
4 1 32 32 32 32 8 1 32 32 8 8 -1 -1 4 9 32 9 -1 4 
32 32 1 32 32 32 1 32 32 32 8 8 8 8 4 9 4 32 32 -1 
32 -1 32 -1 32 32 32 32 32 32 32 8 4 -1 4 4 32 32 -1 32 
32 -1 -1 32 32 32 32 32 32 32 32 32 4 -1 -1 4 32 32 32 -1 
-1 4 -1 32 32 1 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 4 
-1 4 4 -1 32 32 1 32 9 32 32 32 32 -1 -1 -1 -1 4 -1 -1 
-1 4 4 -1 32 32 32 -1 -1 9 32 32 32 32 -1 32 -1 -1 -1 -1 
4 -1 4 32 32 1 32 -1 32 9 32 8 32 32 32 32 -1 -1 1 -1 
4 4 -1 32 -1 40 8 40 4 1 -1 1 -1 -1 -1 4 -1 4 -1 4 
4 4 1 4 32 8 8 9 4 -1 -1 -1 -1 6 6 6 1 -1 4 4 
-1 -1 1 8 8 -1 9 9 8 -1 -1 -1 6 6 1 1 -1 4 1 1 
1 4 8 8 8 8 8 9 9 -1 -1 -1 -1 1 1 1 4 4 -1 -1 
-1 4 1 8 -1 -1 -1 9 9 9 -1 -1 -1 1 1 -1 4 -1 -1 -1 
-1 -1 1 1 1 1 9 9 9 8 -1 -1 -1 -1 8 4 4 4 4 32 
-1 1 -1 1 1 -1 -1 9 -1 -1 8 8 -1 1 8 32 4 32 32 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 8 32 4 1 -1 1 
1 9 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 32 -1 -1 1 -1 
-1 1 1 4 1 1 1 1 32 4 8 -1 8 -1 32 -1 -1 8 -1 1 
1 1 4 4 1 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 1 4 1 1 32 32 32 1 9 -1 -1 32 8 -1 -1 32 -1 32 1 
32 4 32 1 1 1 32 32 1 32 -1 32 -1 32 32 32 -1 32 32 32 
32 -1 32 1 2 2 1 32 32 32 32 32 32 32 32 9 -1 32 32 32 
-1 32 32 1 1 32 1 1 -1 32 32 32 32 32 32 -1 -1 1 32 -1 
32 32 32 32 1 1 32 1 -1 -1 32 32 1 -1 32 32 1 -1 4 -1 
32 32 32 32 -1 32 7 8 8 8 1 1 -1 1 8 32 32 -1 -1 32 
32 32 32 32 32 3 7 8 8 8 1 1 1 1 1 8 -1 4 32 32 
-1 4 32 8 8 8 3 1 1 1 1 1 1 1 -1 -1 -1 -1 4 4 
4 4 8 4 8 8 1 1 40 -1 1 1 1 -1 -1 -1 -1 -1 4 4 
