-1 17 17 17 -1 -1 9 9 3 3 3 -1 17 -1 17 17 17 17 -1 33 
-1 17 17 17 9 -1 -1 -1 3 3 3 17 17 -1 17 1 -1 17 -1 -1 
-1 -1 9 -1 9 9 42 42 -1 -1 -1 -1 42 -1 10 9 9 -1 -1 -1 
9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 
9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 9 -1 
-1 -1 9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 42 10 9 9 9 9 
9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 9 -1 -1 
-1 2 2 -1 9 -1 -1 -1 17 -1 -1 -1 -1 -1 2 -1 9 -1 -1 17 
-1 -1 2 -1 9 17 17 17 -1 -1 -1 -1 17 -1 17 2 -1 -1 -1 17 
1 -1 -1 -1 17 9 -1 -1 17 17 -1 -1 -1 17 -1 17 -1 17 17 17 
-1 1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 
17 -1 17 -1 -1 17 17 -1 -1 -1 16 16 -1 -1 -1 17 17 1 17 17 
17 -1 17 -1 17 17 17 17 -1 -1 16 16 -1 -1 17 17 -1 17 -1 -1 
17 17 -1 17 17 9 17 17 17 16 -1 -1 -1 -1 17 17 17 17 17 17 
-1 -1 -1 -1 -1 -1 9 -1 17 17 -1 -1 -1 9 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 9 -1 -1 25 -1 17 -1 1 
-1 -1 9 -1 9 -1 -1 17 -1 17 17 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 9 9 9 -1 17 -1 -1 -1 -1 17 -1 -1 -1 25 25 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
3 9 -1 -1 -1 9 9 9 9 9 9 9 -1 -1 -1 9 9 9 -1 -1 
3 -1 -1 -1 -1 -1 9 42 -1 9 9 9 9 -1 -1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 17 17 17 17 -1 17 17 17 17 17 17 17 
-1 -1 -1 -1 -1 9 9 -1 42 17 10 17 17 17 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 42 10 -1 17 17 9 9 -1 -1 -1 -1 -1 
2 17 -1 -1 -1 -1 -1 -1 42 -1 10 -1 17 17 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 10 -1 -1 -1 17 17 17 -1 -1 -1 -1 
-1 -1 17 -1 -1 6 -1 -1 -1 -1 -1 17 -1 17 -1 -1 17 17 -1 -1 
1 -1 17 -1 -1 17 6 -1 -1 -1 -1 6 17 17 -1 9 -1 -1 -1 -1 
-1 17 17 -1 -1 17 17 -1 -1 -1 -1 6 17 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 17 -1 17 17 17 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 9 40 9 -1 40 25 -1 -1 
-1 -1 -1 17 -1 -1 17 17 17 -1 9 -1 9 9 40 9 40 -1 -1 -1 
9 9 -1 17 17 17 -1 -1 17 -1 -1 9 -1 9 9 9 -1 -1 -1 9 
-1 -1 2 2 1 2 -1 17 -1 -1 -1 9 -1 9 9 9 9 -1 -1 2 
2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 2 2 2 
2 -1 -1 -1 9 6 -1 6 -1 -1 6 6 -1 17 17 17 -1 2 2 2 
-1 -1 -1 9 9 9 9 17 6 -1 6 6 -1 -1 -1 -1 17 2 -1 2 
-1 -1 -1 -1 9 -1 -1 -1 -1 6 6 17 17 -1 -1 17 17 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 6 -1 -1 17 17 17 17 17 17 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 17 17 -1 17 -1 -1 -1 2 
-1 -1 17 2 -1 -1 -1 -1 2 2 -1 2 17 17 -1 17 -1 -1 2 -1 
-1 2 17 17 -1 -1 -1 -1 3 -1 2 17 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 3 -1 6 -1 17 17 17 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 9 -1 -1 -1 6 17 17 17 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 6 -1 17 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 9 -1 6 6 -1 -1 -1 -1 -1 -1 -1 2 2 17 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 17 
17 17 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 17 
17 17 -1 9 9 9 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 
-1 -1 17 9 9 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 9 -1 17 -1 2 2 2 2 2 2 -1 9 -1 -1 -1 -1 -1 17 -1 
-1 -1 9 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 9 -1 17 -1 -1 
-1 -1 -1 17 17 17 17 17 -1 -1 -1 2 2 2 2 -1 9 -1 -1 -1 
-1 -1 -1 17 17 17 17 2 17 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 17 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 17 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 17 17 -1 17 17 17 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 40 17 2 17 17 17 -1 
-1 -1 -1 -1 2 -1 6 -1 -1 -1 -1 2 -1 17 17 17 -1 17 2 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 17 -1 17 -1 -1 
-1 40 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 40 -1 -1 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 2 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 17 -1 17 -1 -1 -1 
-1 2 2 -1 -1 2 2 2 -1 2 2 2 2 2 2 -1 -1 -1 2 2 
-1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 -1 2 -1 -1 -1 2 -1 
-1 -1 -1 2 -1 2 2 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 2 
-1 -1 2 -1 2 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 2 
10 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 14 2 
10 2 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 11 -1 10 3 40 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 10 -1 40 3 10 10 
-1 -1 -1 -1 14 14 -1 -1 -1 -1 2 8 8 10 2 8 -1 8 -1 40 
-1 40 -1 -1 14 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 -1 -1 
40 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 2 -1 14 -1 -1 14 -1 -1 
-1 -1 40 -1 -1 40 -1 -1 -1 2 -1 -1 -1 -1 14 -1 -1 14 -1 -1 
-1 -1 40 8 -1 -1 -1 -1 -1 2 -1 2 2 40 -1 -1 14 -1 -1 2 
2 40 40 -1 40 8 40 2 -1 2 2 -1 -1 -1 -1 -1 -1 14 -1 -1 
-1 -1 40 40 -1 40 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 2 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 
9 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 
41 41 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 41 
-1 1 1 1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 6 -1 -1 -1 6 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 6 -1 2 2 6 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 2 1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 2 -1 -1 2 2 2 1 2 1 1 -1 1 -1 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 1 1 -1 -1 1 1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 11 11 11 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 11 11 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 1 1 1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 2 -1 -1 2 -1 -1 1 2 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 10 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 41 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 1 9 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 9 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 9 9 -1 9 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 9 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 9 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 9 3 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 3 9 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 3 1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 6 6 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 9 2 
-1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 9 -1 -1 6 6 6 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 9 9 -1 -1 6 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 6 6 -1 -1 1 1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 1 -1 6 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
1 4 -1 -1 -1 4 -1 -1 -1 -1 6 4 4 4 4 1 1 4 1 -1 
-1 -1 1 1 4 -1 -1 -1 6 6 4 4 4 4 4 1 4 4 4 1 
-1 -1 1 4 4 -1 6 -1 6 6 4 4 4 4 4 4 1 1 1 -1 
4 1 1 4 -1 4 -1 6 -1 4 4 4 4 4 4 4 1 4 4 4 
4 1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 1 4 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 1 32 4 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 4 -1 -1 -1 4 -1 
