-1 1 -1 -1 -1 -1 80 17 -1 -1 -1 -1 17 80 -1 1 1 17 -1 1 
1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
1 -1 17 -1 -1 -1 17 17 3 -1 -1 -1 -1 17 17 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 17 -1 -1 17 17 -1 9 -1 
-1 -1 17 -1 -1 -1 -1 3 3 1 -1 -1 17 17 17 -1 17 -1 -1 -1 
-1 1 17 17 1 -1 -1 -1 -1 17 17 17 17 17 17 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 17 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 17 17 -1 17 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 17 -1 -1 17 -1 
-1 81 17 81 -1 -1 -1 -1 17 -1 -1 17 -1 17 17 17 -1 -1 17 17 
-1 81 81 -1 -1 -1 -1 -1 17 -1 -1 -1 17 17 17 -1 -1 -1 17 17 
17 17 81 -1 -1 -1 -1 -1 17 -1 25 -1 25 -1 -1 25 25 -1 -1 -1 
56 56 17 -1 -1 -1 -1 17 25 -1 25 25 25 25 25 -1 25 25 -1 -1 
121 57 17 -1 17 -1 -1 -1 3 25 3 3 25 25 25 25 25 25 121 -1 
57 17 -1 17 17 17 17 -1 -1 -1 25 3 3 17 17 25 25 25 25 57 
-1 57 17 17 17 -1 17 -1 3 3 -1 25 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 17 17 16 17 17 17 17 -1 3 25 25 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 25 25 25 -1 -1 17 17 -1 -1 -1 -1 
17 17 17 -1 -1 -1 17 17 17 25 -1 25 -1 -1 -1 17 17 -1 -1 -1 
-1 17 17 17 -1 17 -1 17 -1 -1 -1 -1 -1 3 -1 -1 17 -1 17 17 
-1 17 17 17 17 -1 17 17 17 -1 -1 -1 -1 17 -1 -1 17 17 -1 17 
17 -1 17 17 -1 17 17 17 17 -1 81 17 -1 25 25 17 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 81 81 17 17 -1 17 25 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 17 -1 17 17 81 -1 -1 17 17 -1 -1 17 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 17 17 17 17 -1 17 -1 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 17 -1 17 -1 -1 -1 
-1 17 -1 17 -1 -1 17 17 9 9 -1 -1 -1 -1 17 17 17 -1 -1 -1 
-1 -1 17 17 -1 -1 17 17 9 17 -1 -1 -1 -1 -1 17 17 17 17 -1 
17 17 -1 17 17 17 -1 -1 17 17 17 -1 17 17 -1 17 -1 17 17 17 
17 17 17 -1 17 -1 -1 17 17 17 17 17 17 17 -1 -1 -1 17 17 17 
17 -1 17 -1 -1 -1 -1 -1 -1 17 17 17 -1 17 17 -1 17 17 17 -1 
-1 -1 -1 -1 17 9 -1 -1 17 -1 17 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 17 17 17 -1 -1 -1 17 17 17 -1 -1 -1 -1 
-1 -1 25 17 -1 -1 -1 17 -1 -1 17 17 17 -1 17 17 17 -1 -1 -1 
-1 17 -1 25 -1 -1 17 17 -1 17 17 17 6 17 6 17 81 -1 -1 -1 
17 -1 -1 -1 -1 -1 6 -1 -1 6 6 17 17 -1 17 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 17 -1 17 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 6 6 -1 17 -1 17 -1 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 17 17 17 17 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 17 17 -1 -1 17 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 9 9 -1 17 -1 25 25 -1 17 -1 -1 
17 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 
17 17 -1 -1 9 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 
17 -1 9 9 10 10 9 -1 17 -1 -1 -1 -1 17 -1 -1 -1 17 17 -1 
17 9 9 9 10 -1 9 -1 17 17 -1 -1 17 -1 -1 -1 -1 -1 17 17 
17 17 9 -1 -1 9 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 9 9 -1 -1 -1 -1 -1 -1 17 -1 17 9 9 -1 -1 
-1 -1 17 17 -1 9 9 -1 -1 -1 -1 -1 -1 -1 17 9 9 9 9 -1 
-1 17 17 -1 9 -1 -1 -1 9 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 17 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 17 -1 -1 10 -1 10 10 -1 -1 
-1 17 -1 -1 -1 1 1 -1 17 17 17 17 17 -1 -1 10 10 10 -1 -1 
17 17 17 -1 -1 9 -1 -1 17 17 17 17 17 17 -1 -1 -1 -1 1 -1 
-1 17 17 17 -1 -1 9 -1 -1 17 -1 17 17 -1 -1 -1 17 17 10 -1 
-1 -1 -1 17 -1 -1 -1 9 -1 17 -1 -1 -1 -1 17 17 17 17 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 17 17 17 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
17 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 
-1 17 -1 -1 9 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 
17 -1 -1 -1 9 9 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 17 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 17 42 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 17 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 17 17 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 -1 -1 -1 9 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 25 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 25 -1 -1 -1 -1 
-1 -1 17 -1 9 -1 -1 -1 -1 16 9 9 -1 9 -1 -1 -1 -1 -1 -1 
17 17 17 9 -1 9 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 17 17 
17 17 17 17 -1 -1 -1 -1 -1 -1 9 -1 17 17 -1 17 -1 -1 17 -1 
17 17 17 -1 -1 -1 -1 -1 -1 9 9 -1 17 17 17 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 -1 17 -1 9 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 17 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
17 17 17 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 17 17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 17 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 9 9 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 3 9 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 3 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 10 
14 14 14 14 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 2 14 
-1 17 -1 10 10 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 2 2 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 2 17 -1 17 -1 -1 -1 -1 -1 10 
2 -1 -1 17 -1 -1 -1 -1 -1 -1 17 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 2 -1 -1 1 17 -1 17 -1 -1 -1 -1 -1 2 
2 17 -1 -1 -1 -1 -1 -1 2 -1 17 -1 -1 -1 17 17 -1 -1 -1 2 
-1 17 17 -1 -1 -1 9 9 -1 2 2 -1 -1 -1 -1 17 -1 14 17 17 
17 -1 -1 -1 -1 -1 9 -1 -1 2 2 2 -1 -1 -1 -1 14 -1 -1 -1 
17 -1 -1 -1 9 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 9 2 -1 -1 -1 -1 2 2 2 17 -1 17 17 17 17 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 3 17 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 2 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 9 9 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 -1 17 -1 17 17 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 
-1 -1 14 14 14 -1 14 14 14 14 -1 -1 -1 -1 3 -1 -1 3 -1 -1 
-1 -1 -1 10 10 14 14 -1 -1 14 -1 -1 -1 -1 -1 3 -1 3 -1 -1 
-1 -1 -1 14 10 14 14 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 2 
-1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 2 -1 2 2 
2 2 2 2 -1 -1 -1 1 2 -1 1 1 1 1 2 2 -1 2 2 2 
-1 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 1 2 2 2 -1 -1 2 
2 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 2 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 2 2 -1 2 -1 2 
-1 -1 2 -1 -1 2 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
