2 2 -1 2 2 -1 2 -1 2 2 2 2 2 -1 -1 3 3 -1 2 2 
2 2 2 -1 10 -1 2 3 -1 2 2 2 2 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 10 2 2 2 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 2 
-1 2 2 2 10 10 10 10 2 -1 2 2 2 -1 2 -1 2 -1 -1 -1 
-1 2 10 2 -1 -1 2 2 1 1 -1 -1 2 2 2 -1 -1 -1 -1 2 
-1 10 2 2 2 1 2 -1 1 1 -1 2 -1 2 2 -1 -1 -1 -1 -1 
10 2 2 2 1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 
2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 
-1 2 -1 2 2 -1 2 -1 -1 2 2 2 2 2 2 -1 -1 2 2 2 
-1 2 2 2 2 2 2 -1 -1 2 2 2 -1 -1 2 2 -1 -1 2 2 
2 -1 10 -1 1 2 2 2 2 2 2 2 2 -1 2 2 -1 -1 -1 2 
2 10 10 10 2 1 2 2 2 2 -1 2 -1 2 3 -1 -1 -1 2 -1 
2 2 2 -1 2 2 -1 2 -1 -1 2 -1 3 3 2 1 1 -1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 10 10 3 2 3 2 1 2 10 10 
2 2 2 2 2 2 2 2 8 10 10 10 1 1 2 2 2 2 2 -1 
-1 2 2 -1 2 -1 -1 2 2 8 10 10 2 2 3 3 2 -1 10 2 
-1 -1 -1 2 -1 -1 2 -1 -1 2 2 2 2 2 10 -1 2 -1 10 2 
10 2 2 2 -1 2 -1 -1 -1 2 2 2 2 10 2 2 10 -1 10 -1 
10 2 2 2 2 2 2 -1 2 2 2 2 3 2 2 2 2 10 10 10 
10 -1 2 2 2 -1 2 2 2 2 -1 2 3 -1 2 2 10 2 10 10 
-1 2 2 2 2 2 2 2 2 1 -1 3 2 2 2 2 2 3 3 -1 
2 2 2 2 2 2 2 2 1 1 -1 -1 -1 2 2 -1 2 2 8 8 
9 2 2 2 2 -1 2 2 2 1 -1 -1 -1 2 2 2 -1 2 8 8 
9 2 10 2 2 2 2 -1 1 1 -1 -1 2 2 2 -1 -1 2 2 8 
-1 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 3 -1 
2 2 2 2 2 2 2 2 2 -1 2 2 2 3 2 2 -1 2 2 2 
2 2 2 2 10 -1 2 2 2 2 2 2 3 -1 2 2 2 2 2 -1 
2 -1 2 2 2 10 2 2 2 -1 2 2 -1 -1 -1 2 2 2 2 -1 
1 2 1 -1 -1 2 2 -1 2 2 -1 2 -1 2 2 2 1 2 2 1 
1 1 1 -1 2 2 2 -1 2 2 2 -1 -1 -1 2 2 2 2 3 -1 
1 -1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 2 -1 2 2 -1 2 2 2 2 3 2 2 2 3 2 2 2 2 
-1 2 -1 -1 -1 -1 2 2 2 2 2 2 3 2 2 2 2 2 2 -1 
2 2 2 -1 2 2 2 2 1 2 6 2 2 2 2 2 3 2 2 2 
2 2 -1 2 2 2 2 1 2 3 -1 6 6 -1 2 2 3 -1 -1 -1 
2 2 2 2 2 2 2 2 2 -1 1 -1 -1 2 2 2 2 2 2 2 
2 2 6 2 2 6 2 2 -1 1 -1 2 -1 2 2 2 2 -1 -1 -1 
1 2 2 6 6 6 2 -1 -1 2 -1 2 1 1 2 2 2 2 2 2 
3 2 6 6 6 6 2 2 1 1 1 1 1 2 2 2 -1 3 2 1 
3 -1 6 4 6 -1 2 2 -1 -1 1 1 2 2 2 2 2 2 2 2 
2 3 4 4 4 2 2 2 2 1 1 1 -1 2 2 2 -1 3 3 2 
-1 2 6 6 2 2 2 1 1 2 1 2 2 2 2 2 2 2 3 2 
2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
-1 2 2 2 1 2 2 2 2 2 2 2 -1 2 2 2 2 2 1 1 
2 2 2 2 2 2 -1 2 2 2 -1 2 -1 2 2 2 2 2 -1 -1 
2 2 2 3 2 2 2 2 2 2 2 2 2 -1 2 2 2 -1 2 2 
2 4 -1 2 3 2 2 2 2 -1 2 -1 2 -1 -1 2 2 2 2 2 
-1 -1 2 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 3 2 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
3 2 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 6 -1 2 2 4 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 6 -1 4 4 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 4 4 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 2 -1 2 2 3 -1 2 2 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 2 3 3 -1 1 2 -1 -1 -1 1 
2 2 2 2 -1 2 -1 -1 -1 2 3 2 2 -1 1 1 2 -1 1 3 
1 2 -1 2 2 -1 -1 -1 -1 -1 3 -1 3 1 2 2 1 1 2 2 
2 1 -1 6 2 2 2 -1 -1 -1 -1 -1 1 2 2 -1 1 1 2 2 
-1 6 6 6 6 -1 2 2 2 -1 -1 2 -1 2 -1 -1 -1 -1 2 3 
3 1 6 -1 -1 -1 2 -1 2 2 2 8 2 -1 -1 -1 -1 2 6 6 
6 1 2 -1 -1 -1 -1 2 2 -1 2 2 8 4 -1 2 -1 6 6 6 
2 2 2 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 6 6 2 -1 
2 2 2 2 2 -1 -1 -1 2 -1 2 2 2 2 -1 2 2 2 6 2 
3 10 10 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 10 
2 2 2 2 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 10 
2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 10 
2 10 2 -1 2 2 2 2 2 2 2 2 -1 2 2 4 2 -1 2 2 
-1 2 2 2 2 2 2 2 3 2 -1 2 -1 -1 4 2 -1 2 2 2 
2 2 2 2 2 -1 2 1 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 
2 2 -1 2 2 1 1 3 1 3 -1 2 -1 -1 2 2 2 -1 2 -1 
-1 2 2 2 -1 -1 1 3 3 3 -1 2 2 2 2 -1 -1 2 2 2 
-1 2 2 -1 -1 -1 1 1 3 -1 -1 1 1 2 -1 2 2 2 2 -1 
2 -1 4 2 2 2 1 1 3 1 2 1 1 -1 2 2 2 2 2 2 
-1 2 2 4 4 -1 -1 1 1 4 1 2 2 2 2 2 2 2 2 2 
2 2 4 2 2 -1 -1 1 4 4 4 -1 2 2 2 2 2 2 2 2 
2 2 2 2 4 -1 2 4 4 4 -1 4 2 2 -1 2 2 2 2 2 
2 -1 2 2 2 2 2 4 -1 -1 6 -1 -1 2 2 2 -1 2 2 2 
2 2 2 2 2 -1 2 2 2 6 -1 2 2 2 2 2 2 2 2 2 
2 2 -1 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 -1 -1 2 -1 2 2 2 -1 2 2 1 2 2 
2 2 2 2 -1 2 2 2 2 10 2 2 -1 2 -1 -1 1 2 2 2 
2 3 -1 2 2 2 2 -1 2 2 2 2 -1 2 2 1 -1 2 10 3 
3 10 -1 2 2 2 2 2 2 2 2 2 1 2 2 1 1 2 -1 10 
2 2 2 2 2 2 2 2 8 2 8 4 4 2 -1 2 10 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 
2 2 2 2 2 2 2 2 2 4 2 2 2 2 -1 2 10 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 2 2 2 2 
2 2 -1 2 2 2 2 2 2 2 2 2 2 2 4 -1 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 4 2 2 2 
2 2 2 2 2 4 4 4 2 2 2 2 2 2 2 2 2 4 2 2 
2 2 2 2 2 4 2 4 -1 -1 2 2 1 2 2 2 4 2 2 2 
2 2 2 2 2 4 2 2 2 2 2 2 2 1 2 2 2 4 2 2 
2 2 2 4 -1 2 -1 2 2 2 2 2 2 2 -1 2 4 2 2 2 
4 4 4 4 4 2 2 2 -1 1 2 2 2 2 2 2 2 2 2 2 
4 4 4 -1 4 2 -1 2 2 -1 1 2 2 2 2 6 2 2 4 4 
-1 4 4 1 2 4 -1 2 4 2 2 2 2 2 2 6 4 -1 4 4 
4 4 4 4 2 -1 2 -1 4 2 2 2 2 6 6 6 -1 4 -1 -1 
2 4 4 1 2 2 -1 2 4 2 4 4 2 -1 4 4 4 4 4 4 
2 2 2 1 1 1 1 2 2 4 4 -1 4 4 4 4 4 4 4 2 
-1 2 4 2 -1 2 2 2 2 8 4 4 4 4 2 4 4 4 4 4 
2 4 2 2 2 2 2 2 2 8 8 -1 4 2 2 4 2 4 4 4 
2 2 2 2 2 2 2 2 8 -1 2 8 4 2 2 10 4 2 2 2 
2 2 2 2 2 2 2 2 8 8 8 4 2 2 2 10 2 2 2 2 
6 2 2 2 4 2 2 2 4 4 4 4 2 2 2 4 4 4 6 6 
2 2 2 2 4 4 4 4 4 4 4 4 2 2 2 2 4 4 6 2 
2 2 2 4 2 4 2 4 4 2 2 2 2 2 4 4 4 2 2 2 
2 2 2 4 2 4 4 4 4 2 2 2 4 4 4 4 2 2 2 2 
2 2 2 2 2 2 4 -1 4 4 -1 6 2 4 2 4 4 2 4 4 
2 2 2 6 2 2 4 4 4 4 6 6 2 2 2 4 4 2 2 2 
2 2 4 -1 4 4 4 4 4 4 6 -1 6 2 2 -1 4 2 9 2 
2 2 4 4 6 4 6 4 2 4 4 6 6 6 4 2 2 2 9 2 
2 2 2 2 2 2 6 1 1 2 4 4 6 4 4 2 2 2 2 2 
2 2 2 6 6 2 2 1 -1 4 1 2 4 4 2 4 2 2 -1 2 
2 2 2 2 2 2 2 2 1 32 32 2 2 2 2 4 2 2 2 2 
2 2 2 2 2 -1 2 1 1 2 2 2 2 2 2 4 -1 2 2 2 
2 2 2 2 5 2 2 1 1 2 2 2 2 2 4 4 2 -1 -1 2 
2 2 2 2 5 5 2 1 1 2 2 2 2 2 -1 2 2 2 1 1 
2 2 3 2 1 1 1 1 -1 2 2 4 2 2 2 2 2 -1 2 2 
-1 2 2 2 2 1 1 1 1 2 2 4 4 2 5 2 2 2 -1 2 
2 2 2 2 -1 -1 -1 1 1 2 4 4 4 2 5 4 5 2 2 2 
2 2 2 2 2 2 2 1 1 -1 4 1 4 4 5 5 4 4 2 4 
4 4 2 2 4 2 2 1 1 4 4 1 4 4 4 5 2 4 4 2 
2 2 2 2 2 4 -1 1 2 4 4 4 4 2 2 2 4 4 2 3 
2 3 4 3 3 3 3 -1 2 2 8 1 1 4 1 4 1 2 -1 3 
2 2 4 4 2 3 -1 2 2 8 2 2 4 4 4 4 2 2 -1 -1 
2 2 2 -1 2 2 2 -1 2 8 8 2 6 4 1 2 2 2 2 2 
-1 -1 2 2 2 2 2 2 2 8 8 -1 6 6 1 8 2 2 2 2 
-1 4 4 2 2 2 2 2 4 6 6 6 6 8 8 2 2 2 2 -1 
2 4 4 2 2 2 -1 -1 -1 4 2 6 8 1 1 2 2 2 2 -1 
2 4 4 2 2 5 5 5 5 2 2 6 6 2 4 2 -1 -1 2 2 
2 2 2 2 2 2 5 2 2 5 5 4 4 4 4 -1 2 -1 2 2 
2 2 2 2 2 2 5 2 2 5 4 4 4 4 2 -1 2 2 2 2 
2 2 2 2 2 2 2 2 2 10 4 4 4 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 5 2 5 -1 4 2 2 4 2 2 2 2 2 
2 2 -1 -1 2 2 2 2 5 2 2 2 4 4 2 -1 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 4 2 2 
2 2 2 2 2 4 2 2 2 2 2 4 2 2 -1 2 4 2 2 -1 
2 2 2 2 2 2 4 2 2 4 -1 4 2 1 4 4 4 2 2 2 
2 2 2 2 2 2 2 2 2 2 4 4 4 4 4 4 2 4 2 2 
2 -1 2 2 2 -1 3 2 2 2 4 4 4 4 4 4 4 2 2 2 
2 3 2 2 2 3 -1 -1 2 -1 2 4 4 4 4 4 1 2 2 2 
3 2 3 3 3 3 -1 2 2 2 4 2 4 4 4 4 1 2 4 2 
1 3 3 4 3 3 2 2 2 -1 -1 4 4 4 4 1 4 1 2 1 
2 2 2 1 4 4 4 1 1 4 2 2 -1 4 2 2 2 2 2 -1 
2 2 2 2 4 4 4 2 2 2 4 4 4 4 4 2 2 2 2 2 
2 2 2 4 4 4 4 2 2 2 4 -1 4 4 4 2 2 2 2 2 
2 2 3 4 4 4 -1 4 4 4 -1 2 4 4 4 -1 2 -1 4 -1 
2 2 3 -1 4 4 4 4 -1 4 4 4 2 1 -1 4 4 4 2 2 
2 2 -1 4 4 4 4 4 4 2 4 2 2 2 1 4 -1 4 4 -1 
6 2 2 4 -1 4 4 4 4 -1 -1 2 2 2 1 -1 4 -1 2 -1 
2 2 2 4 4 4 4 4 4 4 2 2 2 1 4 4 4 4 1 2 
3 2 2 4 4 4 4 4 4 4 2 2 2 2 4 2 -1 -1 4 4 
3 4 4 2 4 4 4 4 4 4 2 -1 2 2 2 4 4 -1 4 4 
4 4 4 2 2 2 4 -1 4 4 4 2 4 4 4 4 4 4 4 4 
2 3 4 2 -1 2 2 2 4 4 4 2 4 -1 4 4 4 4 4 -1 
4 -1 4 4 -1 2 4 4 4 4 4 2 4 4 2 4 4 2 4 2 
2 -1 4 1 2 4 4 3 4 4 4 2 4 10 2 1 4 -1 2 4 
2 -1 -1 4 4 4 4 4 4 4 4 2 2 4 4 2 2 4 2 -1 
2 -1 2 2 4 4 4 4 -1 4 10 -1 10 4 4 4 4 -1 4 2 
2 1 1 2 2 4 4 2 10 10 10 10 10 10 4 2 1 1 2 2 
2 1 2 -1 4 1 4 2 4 2 10 10 10 4 2 4 1 1 1 2 
2 2 1 4 4 1 4 2 4 2 10 2 2 -1 4 4 -1 -1 2 2 
2 2 4 1 1 4 2 2 2 4 2 2 2 3 3 2 2 2 2 2 
4 4 5 -1 -1 1 4 -1 -1 1 1 1 1 -1 1 1 1 4 -1 4 
-1 5 -1 4 1 1 1 -1 1 -1 1 1 2 3 3 1 1 -1 4 4 
4 -1 4 1 1 1 -1 -1 2 -1 4 4 4 2 2 3 4 4 3 3 
4 4 -1 1 1 1 2 4 2 2 1 2 4 -1 2 3 4 3 2 4 
4 4 4 4 3 3 4 -1 2 -1 1 1 2 4 2 3 3 3 3 3 
3 -1 -1 -1 4 3 3 2 2 2 -1 1 3 2 2 2 3 3 3 3 
-1 -1 -1 3 -1 4 2 2 2 2 2 1 2 1 3 2 3 3 3 -1 
-1 -1 3 3 2 2 2 2 2 2 1 -1 1 2 3 3 3 3 -1 2 
-1 -1 3 -1 -1 2 2 2 2 2 -1 2 2 3 1 3 3 2 2 -1 
-1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 1 -1 -1 2 2 
1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 2 2 1 1 -1 2 
2 1 -1 2 4 2 2 2 2 2 4 2 2 2 2 2 2 -1 2 1 
1 2 4 4 2 4 2 2 2 2 4 4 2 2 2 -1 -1 2 2 1 
4 4 4 4 2 -1 4 2 2 4 -1 -1 -1 2 -1 4 -1 2 -1 2 
4 -1 2 6 4 4 6 2 2 2 -1 -1 -1 4 4 4 4 -1 -1 4 
4 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 4 4 4 2 2 4 4 4 
4 4 -1 4 6 6 1 -1 -1 1 1 -1 4 4 4 -1 4 4 4 4 
4 4 4 -1 4 -1 2 1 1 1 -1 1 1 1 4 1 1 4 -1 4 
4 4 4 4 -1 -1 6 1 1 1 1 1 1 1 1 -1 1 -1 -1 4 
4 4 4 1 1 -1 -1 1 1 -1 1 1 1 -1 1 1 1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 
2 2 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 
-1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 1 1 1 1 -1 4 -1 2 
-1 2 2 -1 -1 -1 2 2 1 -1 -1 -1 1 1 -1 1 -1 -1 2 -1 
-1 2 2 -1 -1 -1 -1 2 -1 1 1 1 -1 10 1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 2 2 -1 2 2 -1 2 2 -1 -1 2 -1 1 
1 1 1 1 1 1 1 -1 -1 2 -1 2 -1 -1 2 2 -1 2 2 1 
1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 1 
-1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 -1 -1 1 1 -1 1 -1 -1 10 10 10 -1 -1 -1 1 
1 -1 1 1 1 -1 2 -1 -1 -1 1 -1 -1 10 -1 10 -1 -1 2 -1 
-1 1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 2 2 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 -1 2 2 -1 -1 1 
-1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 -1 -1 -1 10 10 
-1 1 -1 1 1 1 1 1 1 1 1 1 10 10 10 -1 10 -1 10 1 
-1 3 1 -1 1 1 1 1 1 1 10 10 10 10 -1 10 10 10 10 1 
3 -1 -1 -1 -1 1 1 1 1 10 10 10 1 10 1 10 10 10 10 1 
1 -1 -1 -1 1 1 1 1 1 1 1 1 10 1 10 10 1 10 1 1 
1 -1 -1 1 -1 1 1 -1 1 10 10 1 10 10 1 10 8 10 10 1 
1 -1 -1 -1 1 1 -1 -1 -1 10 10 10 10 10 10 10 10 8 10 1 
1 1 2 1 -1 1 2 -1 -1 10 10 10 -1 -1 10 10 10 10 1 1 
1 1 2 2 10 2 -1 -1 -1 -1 -1 10 10 10 8 10 10 1 1 1 
1 1 2 10 10 10 2 -1 10 -1 -1 -1 -1 10 10 8 3 1 1 1 
1 1 1 1 2 2 -1 10 -1 -1 -1 -1 -1 10 -1 1 3 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 10 10 10 10 10 2 1 2 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 2 2 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 10 -1 -1 -1 -1 2 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 3 1 -1 2 2 1 1 2 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 3 1 1 1 2 2 -1 2 2 2 
2 1 1 1 1 -1 -1 1 -1 6 1 1 1 1 2 2 2 2 2 -1 
1 1 1 1 1 -1 -1 1 -1 -1 1 1 1 1 2 2 -1 2 -1 1 
1 1 1 1 -1 1 1 -1 1 1 1 1 1 1 2 2 2 2 2 2 
-1 -1 3 10 -1 -1 8 10 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
-1 10 10 10 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 
10 10 10 10 10 -1 1 1 -1 -1 10 10 -1 -1 -1 -1 1 1 1 1 
10 -1 -1 10 10 1 -1 -1 -1 -1 -1 10 -1 1 -1 -1 1 1 1 1 
1 10 10 10 10 10 -1 -1 10 -1 10 1 1 1 -1 -1 1 1 -1 1 
-1 10 10 2 1 -1 10 10 -1 10 10 10 1 1 -1 -1 1 -1 -1 1 
10 10 10 10 1 1 2 2 10 10 10 10 10 8 -1 -1 1 1 1 10 
10 10 1 1 10 10 1 10 10 10 10 10 8 -1 -1 -1 -1 1 -1 4 
10 10 1 1 10 10 10 10 10 10 10 8 10 10 -1 10 10 -1 4 10 
-1 10 10 10 10 10 10 10 10 10 8 10 -1 -1 -1 10 -1 -1 1 10 
8 10 10 10 10 10 10 10 10 10 8 10 10 10 10 10 10 10 -1 1 
4 4 2 -1 -1 10 10 10 10 -1 10 8 10 10 10 10 10 10 10 8 
10 4 4 10 10 10 10 10 10 10 10 10 10 10 2 10 10 8 8 10 
10 2 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 1 
1 9 10 10 10 10 -1 10 10 10 10 -1 10 10 10 10 2 8 8 1 
-1 9 10 -1 10 10 10 10 10 10 10 10 10 10 2 2 1 8 8 10 
9 -1 10 9 10 10 -1 10 10 -1 10 10 10 10 10 1 8 1 10 -1 
-1 9 9 6 10 -1 10 10 10 10 -1 -1 10 10 10 1 1 -1 6 -1 
-1 -1 10 10 -1 10 10 10 10 10 -1 10 10 10 10 10 1 10 1 -1 
1 -1 3 -1 10 -1 -1 10 10 1 1 10 -1 10 1 1 1 10 10 -1 
5 5 1 1 1 1 10 -1 -1 6 10 6 6 10 10 6 6 -1 4 4 
5 5 1 6 1 6 6 -1 6 6 6 6 6 6 6 10 -1 1 -1 -1 
4 4 6 1 6 6 6 -1 6 6 6 6 -1 6 10 -1 1 1 -1 -1 
-1 4 4 1 6 6 6 6 6 -1 -1 -1 -1 10 6 -1 1 1 -1 -1 
1 -1 4 -1 1 6 2 -1 6 6 -1 -1 10 6 10 10 10 6 1 -1 
1 1 4 1 1 6 2 6 6 6 -1 -1 -1 10 1 1 1 1 1 -1 
-1 1 -1 1 1 6 6 6 6 6 4 6 6 6 -1 1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 6 6 6 6 6 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 1 -1 -1 1 -1 6 6 -1 10 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 10 10 2 10 -1 10 10 -1 -1 
-1 -1 5 -1 4 5 5 4 4 10 10 -1 34 10 -1 3 10 10 10 -1 
-1 -1 -1 5 5 5 10 -1 -1 2 2 34 34 10 3 10 10 10 -1 -1 
-1 -1 -1 1 -1 5 -1 10 10 6 10 10 -1 5 10 10 10 10 10 10 
4 -1 1 1 -1 -1 10 10 4 4 10 4 10 10 5 10 10 10 -1 4 
4 1 1 1 5 10 10 10 -1 4 10 10 10 6 -1 2 10 10 4 4 
4 4 1 1 5 10 10 -1 -1 10 10 10 10 6 5 -1 2 -1 -1 4 
6 6 6 -1 6 -1 -1 -1 6 -1 -1 -1 3 6 6 6 -1 6 1 6 
6 6 6 6 6 6 6 6 10 -1 -1 3 -1 4 6 6 6 1 6 6 
6 6 -1 6 6 6 6 6 10 10 1 2 4 -1 6 6 -1 4 -1 6 
6 -1 6 -1 6 6 5 -1 1 1 1 1 -1 6 6 -1 4 4 4 6 
6 6 -1 6 6 5 6 4 6 4 1 1 1 -1 6 6 6 6 6 6 
6 6 6 -1 6 5 6 4 -1 1 1 1 1 6 -1 6 -1 6 6 6 
6 6 6 6 -1 6 6 6 1 6 1 1 -1 6 6 6 6 6 6 6 
6 6 6 6 6 6 -1 5 1 1 1 6 -1 -1 6 6 6 6 6 6 
6 6 6 6 -1 6 -1 6 6 6 6 6 6 4 4 6 6 6 -1 6 
6 6 6 6 6 6 6 -1 6 6 6 4 -1 1 4 4 6 6 -1 6 
-1 6 6 6 6 -1 6 6 6 4 4 4 1 6 -1 6 6 6 6 6 
6 6 6 6 6 6 6 -1 -1 4 4 6 2 6 -1 -1 -1 -1 -1 6 
6 6 6 6 4 6 4 -1 6 6 6 6 6 2 -1 -1 -1 -1 -1 6 
6 6 6 6 4 -1 -1 6 6 6 6 -1 -1 4 4 4 -1 -1 -1 6 
6 6 6 6 4 4 -1 -1 1 -1 6 -1 -1 -1 -1 4 6 -1 6 6 
6 6 6 6 -1 4 4 6 -1 1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
1 6 5 6 4 4 6 4 4 4 4 4 -1 -1 -1 6 6 -1 6 -1 
1 6 6 5 6 6 6 6 6 6 4 -1 4 -1 -1 6 6 -1 6 6 
6 4 10 5 5 6 6 6 6 4 6 -1 -1 -1 6 6 6 6 -1 6 
6 6 6 6 6 6 6 6 -1 6 -1 -1 -1 -1 -1 6 6 6 1 1 
