0.937222 -1 0.948789 0.900659 0.867468 0.879424 -1 -1 -1 0.937467 -1 -1 -1 -1 0.859358 -1 0.859358 -1 -1 0.859358 
-1 0.937222 0.948789 0.9913 0.867468 -1 0.9913 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948789 -1 -1 -1 
-1 1 1 0.867468 0.9913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948789 -1 -1 -1 -1 
-1 -1 -1 0.948789 0.859358 -1 0.916484 0.937222 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900659 0.948789 0.948789 -1 -1 0.900659 0.937222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.900659 0.900659 0.900659 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.900659 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 0.906164 -1 
-1 0.85 0.85 0.965516 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 -1 -1 
0.900659 0.965516 0.965516 1 1 0.948789 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 
-1 0.965516 -1 0.948789 0.948789 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.900659 
-1 -1 0.965516 -1 0.948789 1 1 -1 1 1 -1 -1 1 1 0.920099 -1 -1 -1 -1 -1 
1 1 0.948789 0.948789 0.948789 1 1 1 1 1 0.920099 0.943358 1 0.920099 -1 -1 -1 -1 -1 -1 
0.943358 -1 -1 0.948789 0.948789 1 -1 0.989034 1 1 0.943358 0.943358 1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.948789 0.948789 -1 0.948789 -1 0.989034 0.989034 -1 0.989034 -1 0.943358 0.943358 -1 -1 1 1 0.86459 -1 -1 
-1 0.948789 0.948789 0.948789 0.859358 0.859358 0.989034 -1 -1 0.929389 0.989034 0.943358 0.943358 -1 0.860209 0.860209 1 0.86459 -1 -1 
-1 -1 1 0.85 0.989034 0.859358 0.859358 -1 0.989034 0.989034 -1 -1 -1 -1 0.860209 -1 1 1 0.86459 -1 
-1 -1 0.85 -1 -1 -1 -1 0.859358 -1 -1 -1 0.860209 -1 -1 -1 0.963241 -1 0.86459 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.861713 -1 -1 -1 -1 -1 -1 -1 0.824087 0.824087 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861713 0.861713 -1 -1 -1 -1 -1 0.85 0.85 0.920099 0.920099 0.920099 -1 
-1 -1 -1 -1 -1 -1 0.861713 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 0.859358 0.859358 -1 -1 -1 0.861713 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.920099 0.920099 -1 1 -1 -1 -1 1 1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.91508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.843864 -1 -1 -1 -1 -1 0.906164 -1 -1 -1 -1 1 1 0.868579 -1 
-1 -1 -1 0.853973 -1 1 -1 -1 -1 -1 -1 0.906164 -1 -1 -1 0.89224 1 1 0.868579 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 0.89224 0.89224 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948789 0.948789 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827131 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943358 -1 -1 0.85 -1 -1 -1 1 1 -1 0.973405 -1 -1 -1 0.824087 -1 -1 -1 -1 
-1 -1 -1 0.86548 -1 -1 -1 -1 1 0.859358 -1 -1 0.973405 0.973405 -1 -1 0.824087 0.85 0.81517 -1 
-1 -1 0.948789 -1 -1 -1 -1 -1 -1 0.86267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 
0.860209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860209 
0.97488 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 0.860209 
0.97488 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943358 0.943358 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 0.802026 -1 -1 
-1 -1 -1 -1 0.943358 1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 0.85 0.944273 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 0.869013 0.944273 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973405 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973405 0.943358 0.973405 0.973405 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.973405 -1 -1 
-1 -1 -1 -1 0.812586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 0.956605 -1 0.956605 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
-1 -1 0.973405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.956605 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.874268 
0.874268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.874268 
-1 0.871287 0.875637 0.875637 -1 0.868579 -1 -1 -1 -1 -1 0.944273 0.944273 -1 -1 0.869013 0.85 0.85 -1 0.874268 
-1 -1 -1 0.831065 0.831065 0.831065 -1 -1 -1 0.934958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868579 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89532 0.89532 -1 -1 -1 
0.871287 0.802026 0.802026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89532 0.89532 -1 -1 0.871287 
0.871287 -1 -1 0.802026 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.89532 1 -1 -1 -1 
-1 -1 0.802026 -1 0.802026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827131 0.89532 -1 -1 -1 
-1 -1 -1 0.944273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89532 0.89532 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.760607 0.867468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843864 -1 -1 0.760607 0.760607 -1 -1 0.867468 0.867468 0.867468 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859487 -1 -1 0.827131 0.976251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810727 -1 -1 -1 -1 -1 -1 -1 -1 0.946538 0.946538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948195 -1 -1 -1 -1 0.867468 0.867468 -1 -1 -1 -1 -1 -1 -1 -1 0.910521 
0.85 0.868579 -1 -1 -1 0.864034 -1 -1 -1 -1 0.867468 -1 -1 -1 -1 0.843864 -1 0.867468 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.826852 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 0.85 0.85 0.826852 0.899291 0.85 0.85 0.85 
-1 -1 0.89532 -1 -1 0.943358 0.822603 -1 -1 -1 -1 0.898393 -1 -1 0.899291 0.826852 -1 -1 -1 -1 
-1 0.89532 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 0.898393 0.85 0.898393 0.920856 0.899291 -1 -1 -1 -1 
0.943358 0.943358 -1 -1 -1 -1 0.943358 0.943358 -1 -1 -1 0.85 0.898393 0.920856 -1 0.85 0.899291 -1 -1 -1 
-1 0.943358 -1 -1 -1 -1 -1 0.884969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976251 
0.898393 -1 -1 -1 -1 -1 -1 -1 0.831954 -1 -1 -1 -1 -1 -1 -1 -1 0.976251 0.976251 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976251 -1 -1 
-1 -1 -1 -1 -1 -1 0.943358 0.764179 0.764179 -1 -1 -1 -1 -1 -1 0.905921 0.830283 0.898393 -1 -1 
-1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.905921 0.898393 0.898393 0.915606 
0.949251 -1 0.85 0.879338 0.831954 -1 -1 -1 -1 0.925734 0.925734 -1 0.910521 -1 0.85 -1 -1 -1 0.898393 -1 
-1 -1 0.85 0.85 0.879338 0.879338 -1 0.900659 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.940831 
-1 0.877503 0.91575 0.877503 0.867063 0.911588 -1 0.91575 -1 0.925734 0.887151 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.91575 0.877503 -1 -1 0.85 0.85 -1 0.887456 0.887266 0.946538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830768 0.91575 0.91575 0.85 0.85 0.85 0.85 -1 0.946538 -1 -1 0.946538 -1 -1 -1 -1 -1 -1 -1 
-1 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 0.900659 0.946538 
0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.900659 
0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879338 0.911256 0.911256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911256 1 0.911256 -1 -1 -1 -1 -1 -1 0.822603 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911256 0.911256 0.911256 -1 -1 -1 -1 -1 -1 0.822603 0.822603 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896087 0.898393 -1 -1 0.902071 0.922231 -1 -1 0.922059 -1 -1 -1 0.943358 0.943358 0.864034 -1 
-1 -1 -1 -1 0.898393 -1 0.902071 -1 0.902071 0.902071 -1 -1 -1 -1 -1 -1 -1 -1 0.864034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902071 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873795 0.873083 
-1 -1 -1 -1 -1 -1 0.902071 -1 -1 -1 -1 0.886597 -1 -1 0.943358 -1 -1 -1 0.873795 0.873795 
-1 -1 -1 -1 -1 -1 0.902071 0.902071 -1 0.881124 -1 0.948195 -1 0.948195 0.943358 -1 -1 0.873795 0.873795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858175 -1 -1 0.898393 0.898393 0.898393 -1 0.873795 0.873795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898393 -1 -1 -1 0.873795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899004 0.899004 -1 -1 0.873795 -1 0.898393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899004 0.909565 0.898393 -1 0.898393 -1 0.873795 -1 -1 
0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899004 -1 -1 -1 0.898393 -1 -1 -1 
0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873795 -1 -1 -1 0.900659 0.943358 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873795 0.873795 -1 -1 0.900659 0.900659 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 0.919078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 0.919078 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911256 -1 
-1 -1 -1 -1 0.899913 -1 0.900659 0.902071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902071 0.902071 0.902071 -1 -1 -1 -1 -1 -1 0.862088 -1 -1 -1 0.911256 -1 
-1 -1 -1 -1 -1 -1 -1 0.902071 -1 -1 -1 -1 -1 -1 0.862088 -1 -1 0.814573 -1 -1 
-1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862088 -1 0.814573 0.814573 -1 -1 
-1 -1 -1 -1 0.993463 1 -1 -1 -1 -1 0.879338 -1 -1 -1 -1 0.862088 -1 -1 -1 -1 
-1 -1 -1 -1 0.919078 -1 0.919078 -1 -1 -1 -1 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 
0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 
0.948195 -1 -1 0.879338 -1 0.919078 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879338 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879338 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 1 0.998846 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928099 -1 0.85 0.894532 0.85 -1 
-1 0.919078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769167 0.891476 -1 -1 0.894532 0.85 -1 -1 
-1 0.919078 -1 -1 0.919078 -1 -1 -1 -1 -1 0.898393 -1 -1 -1 0.890314 -1 -1 0.894532 0.894532 -1 
-1 -1 0.85 0.919078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890314 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906064 0.890314 0.890314 -1 -1 
-1 -1 -1 -1 0.937762 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906064 0.948195 0.890314 -1 -1 
0.894756 -1 -1 -1 -1 -1 -1 0.853501 0.853501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 
0.894756 0.894756 -1 -1 0.948195 -1 -1 0.853501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922527 0.894756 -1 -1 0.948195 -1 0.998846 -1 0.853501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 
-1 -1 -1 0.948195 -1 -1 -1 -1 -1 0.853501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928099 0.928099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866691 -1 0.951776 0.951776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.951776 
-1 0.974233 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.894756 -1 -1 -1 0.948195 0.963356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.948195 -1 0.963356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 
-1 -1 0.928099 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 0.998846 -1 0.998846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891476 0.891476 -1 -1 0.998846 0.85 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.891476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874188 0.865782 -1 -1 -1 -1 -1 0.891476 0.891476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865782 0.865782 -1 0.865782 -1 -1 -1 0.951776 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865782 0.865782 0.911818 -1 -1 -1 0.951776 0.911818 -1 0.931361 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865782 -1 0.911818 -1 -1 -1 0.951776 0.911818 -1 0.847855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926048 0.911818 0.911818 0.911818 -1 -1 -1 0.951776 0.948195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769167 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 0.919078 0.890568 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.948195 0.948195 0.948195 0.948195 -1 0.919078 0.919078 -1 -1 0.948195 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.948195 0.983274 -1 -1 0.919078 0.919078 -1 -1 0.919078 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.948195 0.983274 -1 -1 0.919078 -1 -1 -1 
-1 0.866691 1 -1 -1 -1 -1 -1 0.911818 0.944065 0.911818 -1 0.948195 -1 -1 -1 0.911818 -1 -1 -1 
-1 0.866691 0.926048 -1 -1 -1 -1 0.911818 0.944065 1 1 1 1 -1 0.857604 0.857604 -1 0.857604 -1 -1 
-1 0.866691 0.926048 -1 -1 -1 -1 -1 0.911818 1 -1 1 -1 0.910172 -1 -1 0.857604 -1 -1 -1 
0.928099 0.866691 0.866691 -1 -1 -1 -1 0.926048 -1 -1 -1 -1 1 -1 0.94989 -1 -1 0.85 -1 -1 
0.928099 0.928099 0.928099 -1 -1 -1 0.894756 0.926048 -1 -1 -1 -1 -1 0.94989 -1 0.948195 0.998846 0.928099 -1 -1 
0.928099 -1 -1 0.928099 0.948195 0.805313 0.894756 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 0.998846 0.928099 0.928099 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928099 -1 -1 -1 
-1 -1 -1 -1 0.977973 -1 -1 -1 0.931361 0.948195 0.85 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 -1 -1 
-1 -1 -1 -1 0.948195 -1 -1 -1 0.948195 1 -1 0.85 0.85 0.870273 0.911818 -1 0.911818 -1 -1 -1 
-1 -1 -1 0.948195 0.948195 0.948195 0.948195 -1 -1 0.918062 0.918062 -1 0.85 0.85 0.870273 0.870273 0.948195 -1 -1 -1 
-1 -1 0.948195 -1 0.948195 0.948195 0.948195 0.948195 0.918062 0.918062 0.918062 -1 0.85 -1 -1 0.870273 -1 -1 -1 -1 
-1 -1 0.948195 -1 0.948195 0.911818 0.948195 0.948195 0.918062 0.918062 -1 -1 -1 -1 -1 0.870273 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948195 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.958942 -1 -1 -1 0.928099 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.958942 -1 -1 0.844873 -1 -1 -1 0.928099 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926048 1 -1 1 0.926048 0.844873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983274 -1 -1 1 0.926048 1 -1 0.926048 0.926048 0.926048 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983274 
0.960795 -1 0.926048 -1 0.926048 0.926048 0.926048 0.926048 1 -1 1 -1 -1 -1 -1 0.983274 -1 -1 0.983274 -1 
-1 0.926048 -1 -1 -1 -1 0.926048 0.926048 0.926048 1 1 -1 0.911818 0.983274 -1 -1 -1 0.983274 0.983274 0.983274 
-1 -1 -1 -1 -1 -1 -1 0.926048 0.926048 0.841307 1 0.911818 -1 -1 -1 -1 0.983274 0.988719 0.988719 0.954441 
0.983274 0.954441 0.954441 0.954441 -1 -1 -1 -1 0.814396 -1 1 1 -1 -1 -1 -1 -1 0.988719 0.983274 0.983274 
0.954441 -1 -1 -1 0.954441 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 1 -1 0.988719 0.988719 0.998846 1 
-1 -1 -1 0.805313 0.805313 0.805313 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 1 0.988719 0.988719 0.998846 1 
-1 -1 -1 -1 0.805313 -1 0.948195 -1 0.911818 0.948195 0.948195 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 
-1 0.911818 -1 -1 0.977973 0.948195 0.948195 -1 -1 0.911818 0.948195 0.948195 -1 1 0.911818 0.911818 -1 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983274 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910231 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 0.983274 0.983274 0.983274 -1 -1 
-1 -1 -1 -1 0.983274 -1 0.918062 -1 -1 0.948195 0.954441 -1 -1 -1 -1 0.983274 0.983274 0.983274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 0.983274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 0.988719 0.983274 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990584 0.988719 0.988719 -1 -1 -1 -1 -1 
-1 0.954441 0.954441 -1 -1 -1 0.918062 -1 -1 -1 0.990584 0.990584 0.990584 0.990584 0.990584 0.990584 -1 -1 -1 0.955981 
0.918062 0.954441 -1 -1 -1 0.918062 -1 0.918062 -1 -1 -1 0.814396 0.954441 1 0.968703 0.990584 0.990584 -1 -1 0.918062 
0.918062 0.918062 0.954441 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 0.814396 0.814396 1 1 -1 -1 -1 -1 
0.954441 0.918062 -1 -1 -1 -1 -1 -1 -1 0.958942 -1 -1 -1 0.814396 0.851337 -1 -1 -1 0.948195 0.918062 
-1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814396 0.851337 -1 -1 -1 -1 -1 
-1 -1 0.990584 -1 -1 -1 -1 0.926048 -1 -1 -1 0.814396 0.814396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990584 -1 -1 -1 0.917787 0.926048 0.949383 1 0.814396 1 -1 -1 0.926048 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926048 0.926048 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.926048 0.926048 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936287 0.936287 -1 -1 -1 -1 -1 -1 -1 -1 0.814396 -1 -1 -1 -1 -1 -1 -1 -1 -1 
