2 2 2 -1 -1 2 2 3 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 -1 2 -1 -1 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 
2 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 
2 2 2 2 2 2 -1 -1 2 9 -1 -1 -1 2 2 2 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 2 2 -1 -1 -1 -1 
-1 2 2 10 2 2 2 2 -1 -1 2 2 2 -1 9 -1 -1 -1 -1 -1 
-1 10 2 -1 2 2 -1 -1 -1 9 9 2 -1 2 9 -1 -1 -1 -1 -1 
10 -1 2 2 -1 2 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 40 40 -1 
40 10 -1 2 2 2 2 2 9 9 -1 -1 2 -1 -1 40 40 -1 40 8 
40 10 10 -1 2 2 -1 2 2 2 9 2 2 -1 -1 -1 -1 40 40 40 
9 10 10 2 2 -1 9 -1 9 9 -1 2 2 -1 -1 -1 -1 2 40 9 
-1 10 10 -1 -1 -1 -1 -1 9 -1 2 2 2 2 2 -1 2 -1 40 -1 
-1 11 9 9 9 9 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 9 9 -1 
-1 -1 9 2 -1 2 2 2 2 -1 2 2 2 -1 9 32 -1 9 9 9 
-1 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 2 9 9 -1 9 -1 9 
-1 -1 -1 9 2 2 2 2 9 2 2 2 -1 2 9 -1 -1 -1 9 9 
2 2 2 -1 2 2 -1 -1 9 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 2 -1 -1 -1 2 -1 8 -1 -1 8 -1 8 8 -1 -1 
2 -1 -1 -1 8 -1 2 -1 -1 -1 8 -1 -1 -1 8 8 -1 8 8 -1 
8 -1 -1 1 -1 9 -1 2 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 9 
9 -1 -1 10 1 -1 -1 -1 -1 -1 3 -1 11 11 -1 -1 -1 -1 9 -1 
-1 7 -1 -1 9 -1 3 3 -1 -1 3 3 -1 11 10 -1 -1 9 9 9 
7 -1 -1 2 9 -1 9 2 2 3 -1 -1 11 10 -1 -1 -1 -1 9 -1 
3 -1 2 2 9 9 -1 -1 3 10 -1 -1 -1 10 -1 3 -1 -1 -1 -1 
3 3 -1 9 -1 -1 -1 3 9 9 -1 -1 -1 3 -1 16 16 -1 -1 3 
3 9 9 -1 -1 -1 -1 10 -1 9 9 9 9 -1 9 9 3 -1 -1 -1 
-1 2 9 9 9 9 -1 10 -1 -1 9 3 -1 -1 -1 9 3 -1 -1 -1 
-1 -1 2 9 2 -1 10 9 -1 -1 9 -1 -1 -1 9 9 -1 -1 9 9 
9 9 2 2 9 9 9 9 9 -1 -1 -1 -1 9 -1 9 -1 9 9 -1 
9 9 -1 9 9 -1 -1 9 9 -1 -1 -1 -1 -1 9 9 9 9 9 -1 
9 9 -1 -1 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 32 -1 9 9 9 
-1 40 9 3 -1 -1 -1 -1 -1 9 -1 -1 2 -1 -1 -1 9 9 -1 -1 
-1 9 -1 -1 3 3 3 -1 9 9 2 2 10 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 8 8 9 9 -1 -1 10 9 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 9 9 8 8 9 -1 10 9 9 -1 -1 -1 
9 3 -1 3 -1 8 8 9 -1 -1 9 9 9 -1 9 -1 9 9 -1 9 
9 -1 3 -1 -1 -1 -1 9 9 -1 -1 9 9 -1 9 9 -1 9 9 9 
-1 3 2 2 -1 2 2 -1 9 9 9 -1 9 9 9 9 9 9 9 -1 
-1 11 11 -1 2 -1 2 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 9 
11 11 11 11 -1 -1 -1 9 9 9 -1 -1 -1 -1 8 9 9 3 9 9 
-1 9 11 11 11 -1 -1 -1 -1 -1 9 9 -1 9 9 8 9 3 9 -1 
9 11 9 11 -1 -1 -1 9 -1 9 9 1 9 -1 9 8 9 -1 3 -1 
11 11 11 11 11 -1 9 9 9 11 11 1 1 -1 9 9 9 9 3 3 
9 41 9 11 11 10 9 9 11 -1 -1 9 9 9 -1 9 9 9 9 41 
9 9 41 11 11 -1 9 9 -1 9 -1 9 9 -1 -1 9 9 9 -1 -1 
9 9 9 -1 -1 11 9 -1 9 9 9 9 -1 -1 -1 9 9 9 9 9 
9 9 9 -1 9 9 9 -1 9 9 9 -1 9 9 -1 9 9 9 9 9 
9 -1 -1 9 9 9 9 9 9 9 9 9 -1 -1 9 -1 9 -1 9 9 
-1 9 9 9 9 9 -1 9 9 -1 9 9 -1 -1 3 9 9 9 9 9 
9 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 9 3 3 3 9 9 9 9 
9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 9 -1 9 9 
9 9 9 9 9 -1 -1 3 1 -1 9 -1 -1 -1 9 9 -1 -1 3 9 
9 -1 9 8 9 9 -1 -1 3 3 9 9 9 -1 9 9 9 3 9 9 
-1 -1 8 -1 9 9 9 9 -1 3 9 9 -1 9 9 9 9 9 -1 9 
8 9 -1 40 9 9 9 9 9 9 9 -1 9 9 -1 9 -1 9 -1 8 
1 1 -1 9 -1 9 9 9 -1 -1 -1 9 9 9 9 -1 9 -1 -1 1 
1 9 9 9 -1 9 9 9 9 9 -1 9 -1 -1 9 -1 9 9 1 1 
9 1 9 9 9 -1 -1 3 3 9 -1 -1 -1 9 -1 -1 -1 9 -1 -1 
9 -1 9 -1 -1 9 -1 3 3 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 
-1 9 -1 -1 -1 9 -1 -1 3 -1 -1 -1 9 9 -1 9 9 9 9 9 
9 9 -1 -1 -1 9 -1 8 8 3 -1 -1 9 -1 -1 -1 9 9 9 9 
-1 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 
-1 -1 -1 9 -1 9 9 -1 -1 -1 9 41 -1 -1 -1 9 9 9 -1 -1 
1 -1 9 9 -1 8 -1 -1 -1 -1 -1 41 -1 8 -1 9 9 -1 -1 1 
9 -1 -1 9 9 8 -1 -1 9 9 -1 -1 -1 8 8 -1 9 -1 -1 1 
-1 9 9 -1 8 8 8 -1 9 -1 8 8 -1 -1 9 9 9 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 9 -1 41 41 -1 
9 -1 -1 9 9 -1 -1 1 1 -1 -1 -1 9 1 1 9 9 -1 41 9 
9 -1 -1 9 -1 -1 -1 -1 9 -1 -1 9 1 1 9 9 9 -1 -1 9 
9 -1 9 9 -1 -1 9 9 9 -1 8 -1 8 -1 -1 9 9 9 3 9 
1 9 9 9 -1 -1 9 1 -1 -1 -1 8 -1 -1 9 9 9 9 3 9 
-1 -1 -1 -1 -1 9 -1 -1 8 8 -1 9 9 9 9 9 1 -1 9 -1 
-1 3 8 9 9 9 -1 -1 9 9 9 -1 9 9 9 2 1 9 9 9 
-1 -1 3 9 9 -1 -1 -1 9 9 9 9 -1 -1 -1 1 9 9 -1 -1 
-1 -1 9 9 9 9 -1 -1 -1 8 9 9 2 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 8 3 -1 2 -1 -1 -1 9 9 9 9 -1 
10 9 -1 -1 1 -1 -1 -1 8 8 -1 8 -1 2 -1 -1 9 9 -1 -1 
-1 9 -1 -1 -1 8 -1 8 -1 -1 8 -1 8 2 -1 9 -1 -1 -1 -1 
9 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
9 3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 
9 9 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 9 9 2 -1 9 3 
9 3 -1 3 -1 -1 -1 -1 9 9 -1 -1 9 9 9 9 9 9 9 9 
-1 9 9 3 -1 -1 -1 -1 -1 9 9 9 9 9 -1 9 9 9 9 9 
10 1 9 3 3 9 9 9 -1 -1 2 9 -1 -1 -1 9 9 -1 -1 -1 
1 3 3 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 8 -1 8 1 
-1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 8 8 -1 
-1 -1 3 3 -1 3 -1 -1 -1 9 -1 -1 -1 2 9 9 -1 3 -1 -1 
-1 -1 9 9 1 -1 -1 1 -1 9 9 9 2 -1 9 -1 -1 -1 3 -1 
-1 3 9 9 9 -1 1 1 -1 9 9 -1 11 11 11 -1 -1 -1 -1 -1 
3 -1 -1 9 9 1 -1 -1 -1 9 9 9 9 11 9 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 3 -1 8 9 -1 9 9 9 -1 -1 -1 -1 -1 -1 
8 6 6 6 -1 -1 8 8 9 9 -1 -1 9 -1 -1 -1 -1 8 6 6 
6 -1 6 3 -1 -1 -1 8 9 -1 -1 -1 9 9 -1 10 -1 10 6 6 
-1 6 -1 -1 3 -1 -1 -1 9 9 -1 -1 9 9 10 10 10 -1 6 6 
-1 -1 -1 -1 3 -1 9 9 9 -1 8 9 -1 10 10 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 9 8 -1 -1 8 10 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 2 2 -1 -1 -1 10 -1 -1 9 1 -1 -1 -1 
1 -1 -1 10 10 10 10 9 -1 -1 -1 -1 10 10 9 9 9 -1 -1 -1 
-1 -1 10 -1 -1 10 10 -1 9 -1 -1 10 -1 10 9 9 9 -1 -1 1 
-1 10 10 -1 -1 10 -1 9 9 9 -1 -1 -1 -1 -1 -1 9 9 9 9 
-1 -1 10 10 10 8 8 9 8 9 -1 -1 -1 -1 -1 9 9 -1 9 9 
9 -1 10 10 -1 -1 8 8 -1 8 -1 3 -1 -1 9 -1 -1 6 -1 9 
10 -1 -1 10 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 10 -1 6 6 
10 10 1 -1 1 10 1 8 9 -1 8 8 -1 10 10 -1 10 -1 -1 10 
10 10 -1 1 1 -1 10 9 9 9 -1 8 -1 -1 -1 -1 -1 -1 10 10 
-1 10 -1 -1 1 1 1 -1 9 9 9 9 8 -1 10 10 10 10 -1 10 
-1 10 10 10 2 1 -1 9 9 9 -1 9 9 10 -1 -1 10 -1 10 10 
-1 10 10 10 10 -1 8 -1 9 -1 9 9 9 -1 -1 10 -1 -1 -1 10 
-1 10 10 10 -1 -1 9 -1 9 -1 -1 9 -1 9 -1 -1 -1 3 -1 9 
9 -1 -1 10 10 -1 -1 9 9 -1 -1 -1 -1 -1 -1 8 8 3 -1 -1 
-1 -1 6 6 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 
9 -1 6 6 6 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 9 
-1 6 -1 -1 6 6 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 9 9 
6 6 9 9 -1 6 6 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
9 9 9 9 9 3 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 9 -1 9 3 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 9 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 9 -1 8 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 2 2 -1 -1 2 -1 -1 -1 
10 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 6 
10 6 6 12 12 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 -1 6 6 4 -1 -1 1 -1 
-1 -1 -1 -1 6 6 -1 6 -1 -1 -1 6 6 6 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 6 -1 6 -1 -1 6 -1 -1 1 -1 -1 -1 -1 4 4 -1 
6 6 6 6 6 6 -1 -1 6 -1 6 -1 -1 -1 6 6 -1 4 -1 -1 
-1 6 -1 6 6 6 6 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 -1 -1 4 -1 -1 -1 3 3 -1 -1 -1 4 -1 
-1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 4 4 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 4 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 3 1 -1 -1 6 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 -1 -1 6 6 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 8 1 1 1 -1 -1 -1 -1 6 6 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 9 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 6 
6 -1 -1 9 -1 -1 -1 1 -1 1 -1 -1 -1 -1 9 -1 1 1 -1 6 
-1 -1 -1 -1 -1 6 6 6 -1 -1 6 -1 -1 -1 9 9 -1 9 4 6 
6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 9 4 6 -1 
6 -1 4 -1 -1 6 -1 -1 -1 3 -1 -1 1 3 3 1 -1 6 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 1 1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 1 1 1 1 6 11 11 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 11 
-1 1 1 -1 6 6 -1 -1 -1 -1 1 -1 -1 -1 1 3 1 -1 -1 -1 
-1 -1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 6 6 6 6 -1 6 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 5 5 6 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 -1 -1 
9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 1 1 
9 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 4 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 9 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 1 1 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 6 -1 4 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 32 
32 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 
4 4 4 -1 -1 -1 6 4 -1 -1 -1 1 1 1 3 3 -1 -1 -1 6 
-1 -1 4 4 4 -1 6 -1 -1 -1 -1 1 1 3 3 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 9 -1 6 6 6 5 -1 -1 -1 
9 -1 -1 -1 1 1 -1 1 -1 -1 1 9 9 -1 6 -1 6 -1 -1 -1 
9 -1 8 -1 1 1 -1 8 -1 -1 9 1 -1 -1 -1 6 -1 -1 -1 8 
-1 8 -1 8 8 9 9 -1 -1 -1 1 1 1 -1 6 6 -1 -1 8 -1 
8 8 8 8 8 8 -1 6 6 6 6 6 6 6 -1 -1 6 -1 -1 -1 
8 8 -1 8 8 8 -1 -1 6 6 6 6 -1 -1 -1 9 -1 -1 -1 8 
8 8 8 8 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 9 -1 9 9 -1 
8 9 8 9 9 8 -1 -1 9 -1 -1 9 -1 -1 -1 -1 9 -1 9 -1 
-1 -1 9 9 9 8 -1 9 -1 9 9 9 1 -1 -1 9 -1 -1 -1 -1 
9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 5 -1 -1 -1 -1 9 9 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 9 9 -1 1 5 -1 -1 -1 -1 6 -1 6 -1 6 6 -1 6 -1 6 
6 9 1 -1 1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 6 -1 
-1 1 1 9 1 1 -1 -1 -1 -1 -1 3 6 -1 -1 -1 6 -1 -1 6 
-1 9 9 1 1 -1 -1 1 1 -1 -1 -1 3 6 6 6 1 6 -1 6 
-1 -1 9 9 1 -1 -1 1 1 1 -1 -1 -1 6 6 -1 -1 6 -1 6 
-1 -1 1 1 1 -1 -1 -1 1 1 1 -1 6 -1 6 -1 6 6 6 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 6 -1 6 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 6 6 5 6 -1 -1 -1 
1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 
1 1 -1 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 1 -1 1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 3 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 3 -1 8 -1 -1 -1 3 -1 -1 -1 -1 
-1 8 8 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
8 8 8 -1 3 3 3 -1 -1 3 3 -1 -1 -1 8 8 -1 8 -1 -1 
8 8 -1 8 3 3 3 3 -1 3 3 3 -1 -1 -1 -1 8 8 -1 8 
-1 8 2 2 -1 3 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 8 8 -1 
8 8 2 2 2 3 -1 3 3 3 3 -1 -1 -1 -1 9 -1 -1 -1 8 
8 2 2 2 2 3 3 -1 3 3 3 3 3 -1 -1 8 8 -1 -1 8 
2 2 2 2 3 -1 -1 -1 -1 3 6 6 -1 -1 -1 -1 8 -1 -1 2 
2 -1 -1 -1 2 -1 1 -1 3 3 6 6 6 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 2 -1 1 -1 3 -1 8 -1 -1 1 -1 8 -1 8 8 
2 2 -1 8 1 -1 1 -1 -1 -1 -1 -1 8 -1 1 -1 8 8 -1 2 
-1 2 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 2 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
8 8 8 1 1 1 1 -1 -1 -1 -1 2 2 8 2 8 8 -1 6 8 
6 8 8 8 8 1 -1 1 4 -1 2 2 2 2 -1 8 -1 6 3 3 
-1 -1 -1 -1 8 8 -1 -1 1 4 2 8 -1 2 2 6 3 3 3 6 
-1 -1 -1 -1 -1 -1 -1 1 1 4 8 2 2 -1 3 3 -1 6 6 3 
3 -1 3 -1 -1 -1 1 1 1 1 1 -1 2 2 -1 -1 3 3 6 3 
3 3 3 3 4 4 1 1 1 1 1 -1 -1 3 -1 -1 3 3 3 3 
-1 3 -1 3 3 3 1 1 1 1 1 -1 -1 3 -1 -1 -1 3 3 3 
-1 -1 4 4 -1 3 1 1 1 1 -1 -1 -1 -1 3 3 3 3 3 -1 
-1 3 4 4 -1 3 -1 -1 1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 3 
3 3 4 -1 -1 -1 8 8 8 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 
32 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 3 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 
4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 4 8 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 -1 -1 -1 -1 
8 8 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 9 9 -1 -1 -1 
-1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 9 -1 8 
8 8 1 8 8 -1 -1 1 1 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 
6 6 8 1 1 8 1 -1 1 -1 -1 1 1 1 2 -1 -1 -1 -1 -1 
8 6 -1 8 9 1 -1 1 -1 -1 -1 -1 2 2 8 8 -1 -1 8 8 
8 -1 -1 -1 9 8 -1 -1 9 9 8 8 8 8 -1 -1 -1 -1 -1 3 
-1 8 8 8 9 -1 -1 1 -1 -1 8 1 9 9 8 8 -1 -1 -1 -1 
2 8 8 -1 9 8 -1 -1 1 8 8 11 -1 9 9 11 -1 -1 -1 -1 
2 -1 9 9 9 9 8 -1 1 1 1 8 8 9 11 9 -1 8 -1 -1 
-1 8 -1 9 9 -1 -1 -1 11 1 -1 8 -1 8 -1 11 9 -1 8 8 
8 8 -1 -1 9 -1 11 11 -1 8 -1 8 8 8 8 -1 11 8 8 8 
8 -1 -1 9 -1 8 8 8 8 -1 8 -1 -1 8 8 8 8 8 8 8 
-1 8 8 8 -1 8 8 9 -1 -1 8 -1 -1 8 -1 -1 8 8 8 8 
8 -1 8 8 8 8 8 9 9 8 8 8 -1 -1 -1 -1 -1 8 8 32 
8 -1 -1 -1 9 9 9 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 9 -1 9 9 9 -1 8 -1 9 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 9 9 8 8 9 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 -1 8 9 -1 -1 -1 -1 8 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 9 -1 -1 8 8 8 32 32 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
3 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
3 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 1 -1 1 -1 -1 3 -1 -1 
-1 3 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 1 -1 3 -1 3 3 2 
-1 -1 -1 -1 8 -1 8 -1 9 -1 -1 -1 8 -1 3 3 -1 -1 2 2 
2 2 -1 -1 -1 1 -1 1 -1 9 -1 -1 8 -1 9 -1 2 -1 2 2 
-1 2 -1 -1 -1 1 1 -1 1 9 9 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 -1 8 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 9 3 2 2 -1 
-1 8 -1 -1 1 -1 1 1 -1 -1 9 -1 -1 -1 -1 3 3 3 2 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 9 -1 1 1 1 1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 1 1 1 -1 3 3 -1 -1 
11 11 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 2 -1 1 2 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 8 -1 -1 8 2 -1 -1 -1 1 -1 8 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 9 9 -1 -1 8 8 
-1 8 -1 8 8 -1 -1 -1 1 8 -1 2 -1 1 1 -1 10 10 8 8 
8 8 8 8 -1 -1 -1 1 8 8 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 10 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
