-1 -1 -1 1 8 -1 -1 -1 2 2 4 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 8 -1 2 4 4 2 4 2 4 2 -1 -1 -1 -1 
1 -1 -1 -1 8 8 8 4 2 6 4 -1 6 4 4 4 4 1 -1 -1 
-1 -1 -1 32 8 8 -1 -1 2 4 6 4 6 2 2 4 1 1 1 1 
-1 4 -1 32 -1 -1 4 4 4 4 4 4 -1 2 4 4 4 1 1 1 
4 4 4 -1 -1 4 -1 4 4 4 -1 1 -1 4 4 1 1 1 1 4 
4 4 -1 -1 -1 4 4 1 4 -1 1 1 -1 4 -1 -1 1 2 2 4 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 72 1 -1 -1 -1 -1 1 4 2 4 
4 1 2 2 -1 -1 -1 -1 -1 72 -1 72 -1 -1 1 2 2 4 4 1 
4 1 2 -1 -1 -1 -1 -1 -1 -1 72 -1 1 1 -1 1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 72 72 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 8 8 8 -1 72 2 72 -1 -1 -1 -1 -1 9 1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 72 -1 -1 -1 8 -1 1 1 1 
8 8 -1 1 -1 8 8 -1 1 -1 2 -1 1 -1 -1 8 9 -1 9 9 
8 2 -1 -1 1 -1 2 1 8 2 1 1 8 -1 1 8 -1 1 8 8 
8 9 2 1 -1 1 1 2 2 -1 1 1 8 1 9 -1 -1 8 -1 -1 
-1 8 -1 4 1 1 1 2 -1 -1 -1 -1 8 72 1 1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 4 72 72 -1 -1 -1 -1 -1 
8 8 -1 1 -1 2 2 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 1 1 -1 1 -1 
1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 1 1 1 
1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 
2 -1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 8 8 8 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 8 8 8 -1 -1 2 
1 -1 -1 -1 -1 -1 -1 2 1 -1 8 1 1 -1 -1 8 8 8 -1 1 
1 -1 -1 -1 -1 -1 2 1 1 1 1 32 4 -1 -1 4 4 1 8 1 
8 8 -1 -1 -1 32 32 1 1 1 1 32 32 4 4 4 8 8 1 -1 
8 -1 -1 -1 -1 32 -1 1 -1 1 1 1 32 32 4 4 4 8 1 1 
-1 -1 1 1 32 32 32 -1 8 8 32 32 32 -1 4 4 4 -1 8 8 
1 -1 1 1 32 32 1 2 32 2 8 8 8 -1 -1 -1 -1 -1 8 -1 
-1 1 -1 1 32 32 32 32 32 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 -1 1 32 32 2 32 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 1 1 32 32 33 32 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 2 1 33 33 -1 8 8 33 32 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 33 2 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
8 8 2 2 2 33 8 33 33 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 2 -1 2 33 33 33 33 -1 2 -1 2 1 4 -1 -1 1 1 2 
-1 -1 8 2 -1 8 -1 33 -1 33 -1 2 1 1 -1 -1 1 -1 2 2 
8 8 33 -1 -1 -1 32 32 -1 -1 2 8 4 8 4 32 32 32 32 1 
4 -1 -1 -1 32 8 8 -1 1 1 2 2 4 4 4 4 4 32 8 8 
8 8 -1 32 -1 32 -1 -1 -1 32 4 4 4 32 1 4 4 4 4 4 
1 8 1 1 -1 -1 -1 -1 32 8 8 4 4 4 32 1 32 4 1 8 
8 1 1 1 1 1 1 -1 8 32 4 4 4 4 4 4 4 -1 1 1 
-1 8 8 1 1 1 1 -1 8 4 32 32 4 6 4 4 4 -1 1 1 
-1 8 8 8 1 1 9 -1 -1 -1 32 32 8 4 32 4 4 1 4 1 
8 8 8 8 8 8 9 9 9 1 1 1 8 8 32 -1 4 -1 4 1 
8 8 8 33 8 8 8 9 8 -1 -1 -1 1 -1 8 1 4 1 1 4 
8 8 33 8 8 8 8 8 -1 -1 -1 1 -1 8 2 8 1 8 8 1 
8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 8 2 8 8 8 1 1 
1 8 1 8 -1 8 1 1 -1 1 1 32 32 -1 2 32 32 8 1 1 
-1 1 -1 1 -1 1 1 1 1 32 9 32 9 2 32 32 -1 1 2 -1 
33 -1 -1 -1 1 1 -1 1 8 32 32 9 -1 32 32 1 2 1 2 1 
2 2 2 33 -1 -1 -1 -1 32 -1 32 -1 -1 1 32 32 2 2 1 2 
33 33 2 33 -1 -1 -1 -1 -1 -1 -1 32 32 32 9 1 4 2 2 2 
1 33 2 33 33 33 -1 -1 8 -1 -1 9 9 -1 1 4 4 2 1 2 
33 2 2 33 33 33 -1 33 -1 8 -1 -1 8 9 8 4 4 4 1 1 
2 2 2 33 33 33 33 -1 -1 -1 2 8 8 8 4 -1 4 32 4 2 
-1 8 -1 33 33 -1 33 32 32 -1 8 2 8 4 8 32 4 32 4 1 
4 8 1 1 -1 1 1 4 4 2 4 4 4 4 4 -1 -1 -1 4 4 
8 4 1 1 1 1 -1 4 4 4 2 4 4 4 4 4 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 4 4 4 4 4 4 32 4 8 -1 8 8 
1 1 1 1 1 1 1 -1 4 4 4 4 4 4 32 4 4 8 8 8 
1 9 1 1 1 1 1 -1 4 4 4 3 4 4 8 1 1 1 1 4 
9 1 1 1 1 1 1 4 32 6 4 4 3 4 4 4 1 1 1 4 
8 8 1 8 8 1 1 4 4 4 4 -1 4 4 4 1 1 1 1 1 
8 4 -1 1 8 1 -1 -1 -1 2 4 4 4 4 4 -1 4 1 1 1 
-1 -1 1 2 1 8 1 -1 2 4 4 4 8 8 -1 -1 4 4 1 -1 
-1 1 1 8 -1 1 2 2 -1 4 4 8 8 8 4 2 8 4 -1 -1 
-1 -1 1 1 1 4 1 1 32 4 4 8 8 -1 40 8 8 4 -1 -1 
-1 -1 -1 1 4 4 4 32 8 32 8 8 -1 3 40 9 9 9 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 32 2 2 3 8 11 9 8 8 6 1 
6 6 -1 -1 1 1 1 1 1 -1 2 2 2 8 4 32 32 8 1 6 
-1 6 -1 -1 1 -1 1 1 1 1 1 1 8 8 4 4 4 32 6 6 
4 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 4 4 32 32 6 4 
4 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 4 4 -1 -1 4 -1 4 
4 8 -1 8 1 -1 1 1 1 8 8 -1 1 4 -1 8 8 4 4 4 
8 8 8 8 1 1 1 4 -1 -1 8 -1 1 4 4 8 8 8 4 4 
4 1 8 8 8 1 -1 4 -1 4 -1 4 4 4 4 -1 -1 8 4 4 
-1 -1 8 -1 -1 4 4 4 4 33 9 1 1 32 1 1 1 1 1 1 
-1 -1 -1 4 -1 4 4 4 33 4 9 9 1 1 1 1 1 1 8 8 
-1 -1 -1 32 4 4 4 4 4 4 4 4 4 1 1 1 1 1 1 1 
-1 -1 -1 4 4 -1 -1 4 4 8 1 1 1 1 1 1 1 1 1 1 
-1 -1 -1 4 4 -1 4 4 4 8 1 1 -1 1 1 1 1 1 1 -1 
-1 -1 8 -1 4 4 4 4 4 1 -1 4 32 1 1 1 1 1 -1 -1 
-1 -1 8 -1 4 4 4 4 4 8 32 32 32 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 1 1 32 32 1 1 1 1 1 10 -1 
8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 32 32 1 -1 1 10 1 -1 
-1 -1 2 -1 1 -1 -1 1 1 4 1 4 4 4 4 1 -1 1 10 8 
-1 -1 2 2 -1 1 32 1 1 1 8 4 4 4 -1 -1 -1 10 10 -1 
-1 8 2 2 2 1 1 32 -1 -1 -1 4 1 -1 1 -1 -1 10 10 10 
-1 -1 8 -1 -1 1 1 -1 -1 -1 -1 1 4 1 1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 1 1 -1 32 32 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 1 1 1 1 -1 32 32 32 32 32 8 -1 
-1 -1 -1 8 -1 8 1 1 1 1 1 1 8 8 32 32 32 1 -1 8 
8 8 8 8 8 -1 8 8 1 1 1 1 1 8 8 8 32 -1 8 -1 
8 8 8 -1 4 32 8 1 1 -1 1 9 1 8 32 8 32 8 -1 -1 
8 -1 8 8 32 4 8 8 8 -1 1 1 32 8 32 8 32 32 -1 1 
1 1 -1 8 -1 -1 4 8 33 33 -1 -1 32 1 -1 1 32 1 1 1 
1 4 2 32 32 32 4 32 -1 -1 -1 -1 -1 -1 1 -1 32 1 1 1 
-1 4 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 1 1 1 1 32 1 1 
1 32 1 32 -1 -1 -1 -1 32 32 -1 -1 -1 1 1 1 32 1 1 1 
1 1 32 32 32 32 2 -1 1 -1 -1 1 1 1 1 1 -1 1 1 1 
8 8 8 32 2 2 -1 1 -1 -1 32 1 8 -1 -1 1 1 1 1 1 
8 8 8 2 32 32 -1 -1 -1 -1 32 32 4 8 -1 1 1 1 1 -1 
8 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 32 -1 -1 1 1 1 1 8 
1 -1 -1 -1 32 -1 8 -1 -1 8 8 8 8 32 4 1 1 1 1 1 
-1 -1 -1 -1 -1 8 8 8 1 8 8 8 8 4 1 4 1 4 1 8 
-1 -1 -1 32 -1 8 -1 8 32 8 40 8 4 -1 -1 -1 4 1 1 8 
-1 -1 -1 32 8 8 -1 -1 8 32 40 32 32 -1 -1 4 4 4 -1 -1 
-1 32 -1 -1 1 -1 8 1 32 32 32 32 32 32 -1 -1 -1 4 -1 -1 
-1 -1 32 -1 1 -1 1 1 32 32 32 32 32 -1 32 32 -1 4 -1 -1 
-1 -1 32 32 32 -1 1 -1 32 -1 -1 -1 -1 -1 32 -1 32 -1 4 -1 
-1 -1 -1 32 32 32 -1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 8 -1 32 32 -1 -1 -1 -1 
4 -1 32 32 -1 -1 32 4 32 -1 -1 1 1 8 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 32 32 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 4 
4 32 4 -1 32 32 32 1 1 32 1 -1 1 9 9 -1 -1 -1 4 4 
4 4 -1 4 32 32 8 4 -1 1 1 1 1 1 1 -1 1 1 1 4 
32 -1 -1 32 32 32 1 1 1 1 1 1 -1 -1 -1 32 -1 32 32 32 
32 -1 -1 -1 32 1 1 1 1 1 1 1 -1 -1 32 32 32 -1 32 -1 
-1 32 -1 -1 -1 1 1 1 1 1 1 1 -1 32 -1 32 1 -1 -1 -1 
32 32 -1 -1 -1 1 1 1 1 1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 1 1 -1 -1 
-1 32 32 -1 -1 1 1 1 1 -1 -1 32 32 32 -1 -1 1 1 8 8 
32 32 32 32 1 1 1 1 1 -1 32 -1 32 32 -1 -1 1 1 8 8 
-1 -1 -1 -1 -1 -1 1 1 8 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 32 1 8 32 32 32 32 32 32 -1 -1 -1 -1 32 32 
32 -1 -1 32 32 32 32 8 32 32 32 32 32 32 -1 32 -1 -1 32 -1 
8 -1 -1 -1 -1 32 32 32 8 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 1 1 32 32 1 8 32 32 32 32 -1 -1 -1 -1 8 
-1 8 32 32 32 1 1 1 1 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
8 32 32 32 1 1 1 32 -1 40 1 1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 8 1 32 1 1 32 1 32 32 -1 -1 -1 -1 32 
32 32 32 32 -1 8 8 32 32 32 1 32 32 32 32 32 -1 -1 -1 -1 
32 32 32 32 -1 1 1 -1 32 1 32 -1 32 32 32 32 -1 -1 -1 32 
-1 32 32 32 32 32 32 1 -1 1 1 -1 32 -1 32 32 32 32 32 32 
-1 1 32 32 32 32 1 1 1 1 -1 -1 -1 -1 32 32 32 -1 32 32 
8 1 -1 32 32 1 1 1 1 1 -1 -1 -1 -1 -1 32 32 -1 32 8 
32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 32 1 1 32 8 32 
1 32 1 1 32 -1 -1 -1 -1 1 -1 -1 1 -1 72 32 32 32 32 1 
1 32 32 32 -1 32 -1 1 -1 -1 1 1 1 -1 4 4 32 32 32 32 
32 32 32 32 -1 -1 -1 1 1 -1 1 1 -1 4 4 4 4 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 32 32 32 
32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 32 32 32 
-1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 -1 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 8 32 32 
-1 32 32 -1 4 -1 8 8 32 32 -1 -1 1 1 1 4 -1 1 -1 32 
32 32 32 4 4 4 -1 -1 32 32 32 -1 32 1 -1 -1 -1 -1 -1 -1 
32 32 32 4 8 4 -1 -1 8 32 32 -1 32 32 32 -1 -1 -1 -1 32 
32 32 1 32 8 8 3 6 8 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 -1 8 -1 -1 3 8 8 -1 -1 4 -1 4 -1 4 32 4 40 
32 -1 -1 1 32 -1 32 -1 8 8 -1 -1 -1 4 4 4 4 4 4 40 
32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 
32 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
32 32 32 -1 -1 8 1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 32 32 32 
32 32 32 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 
2 32 -1 -1 32 2 2 4 4 -1 -1 32 32 32 2 2 32 -1 -1 2 
1 1 -1 8 8 4 2 2 4 -1 -1 -1 2 2 8 8 8 32 6 1 
4 -1 8 8 -1 32 4 4 4 -1 -1 4 2 2 32 1 1 32 6 6 
-1 6 8 8 4 4 32 4 -1 -1 -1 4 -1 32 4 4 32 32 4 6 
4 8 8 8 32 4 32 32 4 -1 4 -1 4 -1 -1 4 2 -1 -1 4 
4 8 4 -1 32 32 32 32 32 1 -1 -1 4 4 4 -1 -1 4 4 4 
4 4 -1 -1 32 32 -1 -1 32 -1 1 1 4 4 4 4 2 4 2 4 
4 4 -1 -1 -1 -1 32 32 -1 1 -1 -1 32 4 -1 32 4 4 2 4 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 4 8 4 
8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 8 32 32 1 
1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 32 32 32 8 -1 8 
8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 4 -1 -1 1 1 1 1 
1 1 1 -1 -1 2 2 -1 -1 -1 -1 1 4 1 1 1 1 1 1 1 
1 -1 -1 2 -1 32 2 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 
-1 2 2 2 32 32 2 2 2 32 1 32 1 1 4 1 1 1 -1 -1 
-1 -1 2 2 32 2 32 -1 32 32 32 32 1 -1 4 1 1 1 -1 -1 
-1 2 2 32 2 32 2 32 32 32 32 32 1 1 32 4 32 -1 1 -1 
-1 2 32 2 32 -1 32 32 32 32 32 32 1 32 1 32 4 -1 -1 -1 
32 2 32 2 2 32 32 32 32 32 36 32 32 32 32 32 -1 -1 -1 -1 
4 4 4 4 4 4 5 4 5 4 4 -1 4 4 4 32 -1 -1 32 32 
32 4 4 4 4 4 5 5 4 5 4 4 4 8 4 4 32 32 32 32 
32 32 4 4 4 4 4 4 5 5 32 4 32 8 8 4 32 32 32 4 
4 4 4 4 4 4 4 -1 -1 1 -1 32 8 8 4 8 32 32 32 32 
4 4 4 4 4 4 2 4 4 4 1 1 8 8 4 4 4 4 -1 32 
4 4 4 4 4 2 4 2 4 4 -1 1 1 8 4 4 4 4 4 32 
32 -1 4 -1 4 4 4 2 4 4 32 1 32 32 4 4 4 4 4 4 
4 32 36 -1 -1 4 4 -1 4 32 4 32 1 32 1 4 32 4 4 36 
36 32 32 -1 4 4 4 4 6 6 32 1 32 32 6 32 4 6 4 4 
2 4 -1 -1 4 4 4 4 4 32 32 32 32 32 32 32 32 32 4 4 
4 2 4 -1 4 -1 8 4 4 6 32 6 32 32 32 32 32 4 4 4 
4 36 2 -1 -1 -1 32 32 6 4 4 32 32 32 32 32 8 8 32 4 
36 2 -1 -1 2 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 2 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 2 
32 32 32 32 -1 32 -1 4 4 4 32 32 32 32 32 32 32 32 2 32 
32 32 32 32 -1 32 32 -1 4 4 32 4 32 32 32 32 4 32 32 32 
32 -1 -1 32 -1 -1 -1 32 32 4 4 4 4 4 32 4 4 4 32 32 
-1 32 -1 32 32 32 32 32 32 32 32 32 32 4 32 4 4 32 4 32 
32 -1 -1 -1 4 -1 5 32 32 32 4 4 32 4 -1 32 32 32 32 32 
-1 -1 -1 -1 4 4 5 5 5 5 4 32 4 4 4 32 1 32 32 32 
-1 32 32 4 4 4 4 4 4 4 4 2 4 4 4 2 4 4 4 32 
4 32 32 8 8 4 4 4 32 4 4 4 2 4 4 2 4 4 4 4 
4 4 4 4 4 1 1 32 4 4 4 4 4 1 1 4 4 4 4 4 
4 4 4 4 4 4 4 4 32 -1 32 -1 4 4 1 -1 4 4 4 4 
4 4 4 32 32 4 4 4 4 4 4 1 -1 1 1 -1 4 4 4 4 
4 4 4 32 32 32 4 4 32 4 4 1 1 1 -1 -1 4 1 4 4 
4 4 4 4 32 32 4 32 32 4 1 1 1 1 1 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 4 1 4 1 1 8 1 8 1 4 4 4 
4 4 4 4 4 4 32 32 32 4 4 4 4 8 8 8 8 4 8 4 
4 4 8 4 4 4 -1 4 4 4 4 4 4 1 1 2 4 8 4 4 
4 4 4 4 3 3 32 4 4 4 4 4 1 4 4 4 4 4 4 4 
4 32 32 4 4 4 4 4 4 4 4 1 1 4 4 4 4 4 -1 4 
4 4 4 32 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 4 32 3 4 -1 4 4 4 32 32 4 4 -1 4 -1 4 4 
4 4 4 4 32 4 4 4 4 4 6 32 4 4 4 4 4 4 -1 4 
8 4 32 32 4 32 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
32 4 32 4 4 4 4 4 4 4 4 4 4 -1 4 6 4 4 4 4 
32 4 4 32 -1 4 4 4 -1 4 4 6 4 4 4 4 4 4 4 4 
4 32 32 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 32 
1 2 2 2 2 -1 4 4 4 4 4 4 8 -1 4 8 4 4 6 4 
1 2 2 2 2 -1 6 4 4 4 4 4 4 4 8 4 6 6 1 4 
1 1 2 2 -1 6 4 4 4 4 2 4 4 4 1 1 1 1 1 4 
4 2 2 2 6 6 4 4 32 4 2 2 4 4 4 4 4 4 4 4 
4 4 4 4 6 4 4 8 4 2 2 2 -1 4 4 2 4 -1 4 4 
4 4 4 6 6 6 6 8 32 8 4 4 4 4 4 4 4 4 4 4 
4 4 4 6 6 6 4 8 32 8 8 4 2 4 4 1 1 1 1 4 
4 32 32 32 6 4 4 4 8 8 32 1 4 4 4 4 2 4 4 4 
4 4 32 32 32 4 4 4 8 2 2 4 1 4 4 4 4 2 4 4 
4 32 4 32 4 4 4 4 4 32 2 2 4 4 4 4 4 4 4 5 
2 4 1 4 32 4 32 4 32 4 4 4 4 32 4 4 4 4 4 5 
-1 1 4 32 32 32 4 4 32 4 4 4 4 4 32 4 4 4 4 2 
4 4 1 1 1 32 4 4 32 4 4 4 4 32 4 32 4 4 4 4 
4 4 1 1 8 32 4 32 32 32 32 4 4 4 -1 4 32 4 4 4 
4 4 1 32 1 1 1 32 4 32 4 4 4 4 1 4 32 4 4 4 
4 4 4 1 8 2 1 4 4 4 32 4 4 1 1 4 4 4 1 4 
4 4 1 1 2 -1 4 -1 4 32 4 4 4 4 1 4 1 4 1 1 
4 1 1 1 4 4 1 4 4 4 4 4 4 8 32 1 1 1 1 1 
1 4 4 2 2 1 4 4 4 4 4 4 4 4 32 1 1 1 1 1 
1 4 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 1 1 
4 4 4 4 4 4 4 8 8 4 4 4 5 4 4 4 4 4 1 4 
4 4 4 2 4 4 4 8 32 4 4 4 4 1 1 5 4 2 4 4 
4 2 2 2 4 4 4 4 4 4 1 3 4 4 4 5 1 2 33 4 
4 1 4 4 1 4 2 4 4 1 3 1 4 4 4 1 4 4 4 4 
9 1 4 4 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 1 
4 4 4 4 4 4 4 4 4 4 32 4 8 4 4 4 -1 4 4 9 
4 4 4 4 -1 4 4 4 2 2 4 3 3 4 3 4 4 4 4 4 
4 4 4 4 1 -1 -1 2 4 2 3 3 33 3 4 4 4 40 4 4 
4 4 4 4 1 1 -1 1 4 2 4 4 4 4 4 4 4 4 4 32 
32 4 4 -1 8 1 1 1 2 -1 4 4 4 4 4 4 4 32 2 4 
32 32 4 4 8 1 1 -1 2 4 4 4 4 4 4 4 32 2 32 32 
32 32 4 4 4 4 1 4 4 4 4 -1 4 4 4 4 2 2 -1 40 
4 32 4 4 4 4 4 1 4 2 4 4 4 2 4 4 4 4 4 -1 
32 4 4 4 4 4 4 2 2 4 4 4 4 4 4 2 4 32 -1 4 
4 4 4 4 4 4 4 4 2 8 4 4 2 4 4 2 4 -1 32 4 
32 4 4 4 4 4 4 4 8 4 4 4 -1 2 4 4 4 32 4 4 
4 4 2 4 4 4 4 4 4 8 8 4 4 4 4 4 4 4 4 4 
4 4 2 2 4 4 4 4 -1 4 4 8 4 4 4 4 4 2 4 4 
4 4 2 4 4 4 6 4 4 4 4 4 4 4 4 32 4 4 4 -1 
4 4 4 4 4 6 4 -1 4 4 4 5 4 4 4 4 1 1 4 4 
4 5 4 -1 4 8 32 8 32 32 32 8 4 2 2 40 40 8 1 1 
4 4 4 8 4 4 8 32 8 8 8 4 4 2 2 40 4 40 4 40 
32 4 4 8 4 4 4 8 32 4 32 32 -1 -1 2 4 4 4 4 32 
8 4 4 4 4 4 4 8 4 4 8 32 -1 32 2 4 4 4 4 8 
4 32 32 32 4 4 4 4 8 8 32 4 2 4 32 2 4 8 32 4 
4 4 32 4 4 4 32 4 32 4 2 4 2 4 4 4 4 32 4 4 
4 32 -1 4 4 32 32 32 4 32 4 2 32 32 -1 -1 -1 2 8 -1 
2 4 4 4 4 8 8 4 32 4 2 4 2 4 2 -1 2 8 -1 4 
2 -1 4 4 8 32 8 4 4 2 4 4 4 2 2 2 4 4 4 4 
4 2 4 4 4 4 32 -1 4 4 2 4 4 2 2 4 2 2 2 2 
4 4 4 4 33 33 32 32 4 4 2 4 32 4 2 4 2 2 2 -1 
4 4 4 8 4 4 4 32 4 4 4 2 33 33 4 2 4 32 2 4 
-1 4 4 4 4 32 4 4 6 2 6 1 33 33 1 2 1 1 1 2 
4 4 2 4 2 4 4 4 6 6 6 1 33 1 1 2 2 1 4 4 
4 4 32 32 2 4 4 4 4 4 4 33 1 3 1 1 2 1 4 4 
4 4 4 4 4 -1 4 4 4 4 33 4 1 1 33 1 1 4 4 32 
5 4 4 4 4 8 8 8 4 4 4 4 33 33 1 1 4 4 4 5 
5 5 5 5 4 4 4 8 4 4 4 1 1 33 1 1 4 4 8 5 
5 5 5 5 4 4 8 4 4 8 32 32 32 32 33 4 4 4 8 5 
4 5 5 4 4 4 4 8 8 4 -1 8 -1 2 4 33 8 4 4 4 
32 4 4 -1 4 4 32 4 4 4 32 32 4 4 4 4 4 4 2 4 
4 4 4 4 4 4 32 4 4 2 40 40 4 4 2 -1 4 4 -1 2 
-1 4 4 4 4 4 32 4 2 8 2 4 4 4 4 4 4 4 4 4 
8 4 4 -1 4 32 4 32 4 4 2 8 8 8 4 4 4 4 -1 -1 
-1 4 4 4 -1 32 8 4 4 4 8 8 8 -1 -1 4 4 4 4 4 
-1 4 4 8 8 1 1 4 4 8 4 8 8 8 4 4 4 4 4 -1 
-1 4 4 4 1 4 4 1 1 4 8 4 -1 4 8 -1 4 4 4 9 
32 4 4 4 4 1 1 4 4 8 2 4 2 32 4 32 32 4 4 -1 
8 4 4 4 1 1 4 4 4 8 2 2 4 32 4 32 4 4 4 32 
8 4 4 4 4 1 4 4 8 4 2 4 2 2 2 4 4 4 4 4 
4 4 4 4 1 2 4 4 4 2 4 2 4 3 2 32 -1 4 4 4 
4 4 4 8 8 8 1 4 4 4 4 2 2 2 2 1 4 4 4 4 
4 4 4 4 4 4 8 4 4 8 8 2 2 4 1 2 32 4 4 4 
4 4 4 4 4 4 8 4 4 4 8 2 2 4 2 2 2 32 4 4 
4 4 4 32 32 8 32 32 4 2 2 2 2 4 4 2 4 6 4 4 
32 4 4 4 4 32 4 32 2 4 2 2 2 4 4 4 40 4 6 4 
4 4 32 4 32 32 8 32 4 4 2 4 33 4 4 40 40 40 4 4 
2 4 32 -1 32 8 2 8 8 4 4 2 4 4 4 4 40 2 2 2 
2 4 4 4 4 2 4 4 8 4 32 2 40 4 4 4 4 4 4 2 
4 4 4 4 -1 4 32 4 4 2 40 40 32 4 4 4 4 4 4 32 
4 6 4 6 4 3 3 4 2 2 -1 -1 4 1 4 4 -1 1 2 4 
-1 4 -1 6 -1 -1 4 4 2 4 4 4 4 1 4 4 4 4 4 4 
32 32 4 6 8 -1 -1 4 4 4 4 4 4 4 1 1 1 1 4 4 
32 4 32 4 8 -1 4 -1 4 4 4 4 4 2 2 1 1 1 1 1 
2 2 2 32 -1 4 4 4 32 4 4 -1 2 2 2 -1 4 8 4 1 
32 32 2 32 32 4 4 -1 -1 32 32 4 1 -1 -1 4 4 4 4 2 
9 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
