-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 32 -1 
-1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
6 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 32 32 32 32 32 32 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 32 32 -1 -1 6 
-1 -1 -1 -1 32 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 6 
6 -1 -1 -1 32 32 32 1 1 1 -1 1 1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 32 32 32 32 1 1 1 1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 32 32 -1 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 8 4 8 4 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 32 -1 1 6 -1 -1 -1 -1 4 -1 -1 4 -1 -1 32 -1 -1 
32 32 1 -1 1 4 6 6 -1 -1 -1 4 4 4 4 -1 32 -1 32 -1 
32 32 32 32 32 1 -1 4 4 -1 -1 -1 -1 8 4 -1 -1 32 32 32 
32 -1 -1 32 32 -1 -1 4 4 1 -1 -1 5 8 4 -1 -1 32 32 32 
32 -1 -1 -1 32 4 4 4 4 1 1 5 5 5 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 4 1 32 -1 -1 32 5 5 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 4 32 32 32 5 5 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 4 4 32 -1 32 -1 -1 -1 4 1 1 -1 -1 -1 
-1 -1 -1 8 8 -1 4 4 32 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
6 -1 -1 -1 4 -1 1 4 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
4 8 -1 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 
4 -1 -1 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 
5 -1 -1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 5 5 5 
5 5 1 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 -1 4 -1 4 5 
4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 6 6 5 4 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 
4 -1 -1 -1 1 1 -1 4 4 -1 -1 1 1 1 4 4 4 4 4 4 
-1 -1 -1 1 1 6 -1 4 -1 -1 -1 -1 1 1 1 -1 4 6 4 4 
-1 32 32 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
6 1 5 5 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 
6 5 5 -1 -1 -1 1 1 -1 -1 -1 32 -1 -1 -1 6 -1 6 6 6 
-1 -1 5 -1 -1 -1 -1 -1 33 1 32 -1 32 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 4 4 4 32 -1 -1 4 4 6 -1 -1 
-1 -1 33 33 -1 -1 33 4 33 4 4 4 32 -1 -1 6 5 -1 6 -1 
-1 -1 33 -1 33 -1 33 33 4 4 4 -1 4 4 -1 5 -1 7 -1 7 
7 -1 -1 -1 -1 33 33 33 33 4 4 5 5 5 4 5 5 7 4 7 
-1 32 32 -1 2 33 -1 33 5 4 41 -1 5 5 4 4 4 5 7 7 
-1 -1 32 2 4 4 -1 -1 -1 5 4 5 -1 5 5 -1 -1 4 4 5 
-1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 5 5 -1 4 4 5 5 -1 
6 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 32 5 
5 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 4 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 6 -1 4 6 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 -1 6 6 -1 -1 -1 -1 4 -1 4 32 32 -1 -1 4 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 5 
5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 5 
7 5 5 -1 5 -1 1 -1 4 4 8 8 -1 -1 -1 -1 -1 6 6 6 
4 4 32 2 32 -1 -1 5 -1 6 4 2 4 -1 -1 1 4 4 4 4 
4 4 32 7 2 32 5 -1 -1 6 -1 -1 4 -1 1 1 4 4 4 4 
4 4 7 -1 7 32 32 7 7 -1 -1 1 4 1 1 1 1 4 -1 4 
-1 -1 2 2 -1 32 7 -1 7 -1 -1 1 1 1 1 -1 1 4 4 4 
6 6 -1 7 -1 7 -1 7 7 -1 -1 1 1 1 -1 1 4 -1 4 4 
-1 6 4 7 -1 7 7 -1 7 -1 -1 -1 4 1 1 1 -1 -1 5 4 
5 5 -1 5 8 7 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 5 5 
5 -1 8 -1 -1 33 7 2 7 -1 -1 -1 -1 1 1 1 1 4 5 33 
33 -1 8 -1 33 -1 7 32 7 2 -1 -1 -1 1 1 -1 2 1 5 5 
4 4 33 32 7 33 7 7 -1 -1 -1 -1 -1 -1 -1 8 2 -1 4 -1 
5 33 33 33 32 33 -1 -1 7 -1 -1 -1 -1 -1 2 2 -1 -1 -1 5 
5 -1 32 32 32 32 33 33 -1 -1 -1 -1 -1 2 -1 2 2 -1 40 40 
-1 -1 -1 32 32 32 -1 33 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 -1 
1 -1 33 32 32 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
1 32 32 32 5 -1 6 5 -1 5 -1 -1 4 4 4 4 -1 -1 -1 1 
1 1 -1 -1 -1 5 5 -1 5 4 4 5 5 4 4 4 4 -1 40 -1 
1 1 1 -1 -1 4 5 5 4 4 5 5 4 -1 4 4 6 6 6 -1 
-1 1 -1 -1 -1 -1 -1 5 -1 5 4 4 5 5 5 5 6 4 4 -1 
-1 -1 2 -1 32 32 -1 5 4 6 4 4 5 5 4 4 5 4 4 -1 
4 4 2 2 2 32 32 -1 4 4 2 4 4 4 -1 -1 4 4 -1 -1 
-1 -1 4 -1 4 8 6 6 6 2 -1 -1 4 4 4 4 -1 4 4 4 
4 4 4 4 8 8 8 6 -1 2 1 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 8 4 8 -1 1 1 1 7 -1 4 4 4 4 4 4 
4 4 -1 4 -1 4 8 4 8 1 1 40 40 4 4 4 4 1 4 4 
-1 4 -1 -1 -1 -1 4 1 4 8 -1 40 40 40 40 40 1 1 4 4 
4 4 4 4 -1 -1 -1 4 40 40 -1 4 40 40 40 4 1 1 4 4 
4 8 -1 -1 -1 -1 -1 -1 4 40 -1 4 32 40 4 4 4 4 4 4 
8 -1 -1 -1 -1 -1 -1 8 40 -1 4 32 -1 32 4 4 -1 4 4 8 
4 4 -1 -1 32 -1 32 -1 8 4 32 8 8 -1 4 4 4 4 4 4 
4 -1 4 4 4 32 -1 -1 -1 -1 4 -1 8 -1 4 4 4 4 4 4 
2 -1 2 -1 32 -1 -1 -1 32 -1 -1 4 6 6 -1 -1 -1 4 4 32 
2 2 -1 -1 -1 2 -1 -1 -1 32 -1 4 4 1 4 32 -1 4 4 4 
4 -1 -1 -1 -1 2 2 8 32 -1 32 -1 4 4 4 4 32 4 2 4 
-1 8 8 4 4 -1 2 -1 -1 -1 40 40 1 4 4 32 32 4 4 2 
8 8 8 4 4 -1 -1 -1 -1 -1 32 32 1 1 4 4 4 4 4 -1 
4 8 -1 8 4 4 -1 1 1 1 1 -1 4 4 4 4 4 4 4 4 
8 4 -1 4 4 4 32 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 
4 4 4 4 -1 -1 6 6 -1 2 4 4 4 -1 4 4 4 4 4 4 
4 4 -1 4 -1 6 6 6 2 4 2 32 4 -1 4 4 4 4 4 4 
4 4 4 4 4 2 2 -1 -1 6 2 32 2 4 -1 -1 4 4 4 4 
32 32 4 32 32 1 -1 1 1 -1 1 1 -1 4 4 5 5 4 4 -1 
-1 32 32 -1 1 -1 1 1 1 1 1 1 1 1 4 5 5 40 9 9 
40 32 32 -1 40 1 1 1 -1 1 1 32 32 1 4 -1 5 9 4 -1 
40 4 32 4 1 1 1 1 1 1 -1 1 1 32 32 32 -1 9 9 4 
40 -1 4 4 -1 -1 1 -1 1 -1 -1 5 1 32 40 40 -1 9 9 40 
40 4 4 32 8 8 8 -1 -1 -1 -1 1 5 -1 40 40 40 -1 4 1 
1 32 32 8 1 -1 8 -1 4 4 1 1 1 -1 -1 40 40 -1 4 32 
32 32 32 8 1 1 8 8 8 -1 1 1 1 -1 4 4 4 4 4 4 
32 32 32 1 1 8 8 2 8 8 -1 1 4 4 4 4 4 4 4 -1 
-1 -1 1 1 1 8 4 8 2 8 8 -1 -1 4 4 -1 4 4 4 4 
-1 -1 1 1 1 1 4 -1 8 2 -1 -1 4 4 4 4 9 9 4 -1 
4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 -1 9 9 -1 4 
4 4 4 -1 -1 4 4 4 4 4 -1 -1 6 -1 2 4 9 -1 -1 -1 
4 4 -1 4 4 4 4 -1 4 -1 -1 6 -1 5 6 2 6 6 6 -1 
-1 -1 4 4 4 32 4 32 -1 -1 -1 5 6 5 5 6 6 6 -1 -1 
-1 -1 -1 4 32 40 32 -1 8 8 -1 -1 5 5 5 5 6 6 -1 -1 
-1 32 -1 32 32 40 -1 -1 8 8 5 5 5 5 5 6 -1 6 8 8 
-1 32 32 -1 32 40 40 8 -1 -1 1 5 -1 5 6 6 4 4 -1 8 
2 2 32 32 -1 40 32 8 8 1 1 1 1 5 -1 -1 4 -1 32 32 
32 4 4 -1 32 8 -1 1 -1 1 1 1 4 5 5 4 -1 4 32 32 
4 1 -1 4 4 6 8 4 4 -1 4 8 8 32 32 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 32 32 -1 32 32 1 -1 4 4 
6 6 4 4 4 8 4 4 4 32 32 32 32 32 -1 4 32 -1 4 4 
1 40 4 -1 -1 4 4 4 4 4 4 32 32 -1 4 4 -1 8 8 4 
8 -1 40 4 4 4 4 8 4 -1 4 32 32 4 -1 -1 8 8 -1 -1 
-1 40 1 4 4 -1 8 4 2 -1 8 32 1 1 4 8 8 8 -1 -1 
4 4 4 4 1 4 8 -1 4 4 8 8 1 4 8 2 8 -1 -1 -1 
4 -1 32 4 4 4 4 4 4 4 8 8 8 -1 8 8 8 8 4 4 
4 -1 32 32 32 -1 8 8 4 4 4 -1 9 9 4 8 8 1 32 32 
-1 32 32 32 8 -1 32 32 4 -1 4 9 9 4 4 8 4 1 -1 32 
32 32 32 32 -1 32 32 4 -1 4 4 8 4 4 4 4 4 4 1 32 
32 32 32 8 -1 -1 4 32 32 4 4 8 8 -1 4 -1 6 40 40 6 
32 32 32 32 8 4 4 32 4 4 8 8 8 8 1 4 6 32 1 32 
1 1 -1 -1 9 4 -1 4 4 4 4 8 8 8 8 1 4 40 32 32 
1 1 1 1 9 8 -1 4 4 8 8 8 8 -1 -1 4 1 1 4 32 
4 8 1 9 9 9 8 8 8 4 40 -1 8 8 -1 -1 4 1 8 32 
4 8 8 8 1 -1 -1 4 4 4 8 40 8 8 -1 4 4 4 8 8 
32 8 8 1 9 9 -1 4 4 8 40 8 -1 -1 -1 4 4 -1 -1 1 
1 8 8 -1 8 8 40 -1 -1 40 40 32 -1 -1 -1 -1 4 4 -1 1 
1 8 1 1 6 -1 9 9 -1 -1 4 40 32 32 -1 -1 4 4 1 -1 
-1 32 32 32 32 8 8 -1 1 -1 -1 32 32 32 8 -1 4 1 1 1 
32 32 32 32 32 8 -1 -1 8 1 32 -1 -1 32 32 32 -1 1 1 1 
32 32 -1 32 8 -1 8 -1 8 1 8 8 8 32 4 -1 1 32 32 1 
32 32 -1 4 32 8 8 8 1 1 8 8 1 32 8 -1 1 32 6 32 
32 32 -1 32 4 -1 8 -1 -1 -1 8 1 8 1 1 1 32 32 -1 6 
4 4 32 32 4 4 -1 8 8 -1 1 1 1 1 1 -1 32 32 -1 -1 
1 4 8 4 -1 8 4 8 8 -1 1 1 8 1 -1 32 32 32 -1 1 
-1 1 -1 8 8 8 8 8 -1 8 -1 8 4 4 9 9 32 32 1 -1 
-1 -1 -1 8 8 8 8 8 8 8 8 -1 4 4 4 4 -1 32 32 -1 
-1 8 -1 8 8 8 8 1 8 -1 -1 -1 -1 4 -1 8 8 32 32 -1 
8 8 -1 -1 -1 -1 1 8 8 8 4 4 4 4 -1 -1 8 8 -1 -1 
8 1 4 1 1 10 1 9 4 4 8 4 -1 4 -1 9 9 -1 -1 8 
1 1 1 1 1 10 10 4 4 8 8 4 -1 9 9 8 8 8 8 -1 
4 1 1 1 -1 -1 10 10 -1 4 4 4 4 2 9 9 8 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 4 -1 8 8 4 -1 2 8 4 8 -1 4 1 
1 1 1 -1 1 -1 -1 4 4 -1 -1 8 8 8 8 4 4 4 6 4 
4 4 1 1 40 -1 -1 -1 4 8 -1 -1 8 8 8 8 4 4 8 -1 
4 4 -1 40 8 8 8 -1 -1 8 32 8 32 4 4 32 4 4 8 8 
8 8 8 8 8 8 8 -1 8 1 1 32 32 -1 32 4 4 8 8 8 
1 32 8 -1 -1 -1 8 8 1 1 40 40 32 32 32 32 1 -1 -1 -1 
1 -1 32 1 1 -1 4 2 2 8 8 -1 -1 -1 9 9 9 9 -1 -1 
-1 32 1 1 -1 -1 4 -1 -1 -1 8 8 -1 9 9 9 9 -1 -1 -1 
32 32 1 -1 -1 2 2 32 -1 8 8 8 -1 -1 9 9 9 9 -1 -1 
-1 8 8 32 2 2 2 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 2 32 32 32 32 32 32 8 -1 -1 -1 8 8 8 8 8 8 
8 -1 32 32 32 -1 -1 -1 -1 8 8 8 -1 8 8 8 -1 6 8 8 
8 8 8 8 8 8 -1 -1 -1 -1 8 -1 8 4 2 8 8 8 8 8 
8 8 8 -1 2 8 -1 -1 -1 -1 8 -1 8 8 4 4 2 8 8 -1 
-1 8 8 2 1 2 -1 -1 -1 8 -1 -1 8 8 8 8 2 -1 -1 -1 
8 1 8 8 1 -1 -1 -1 -1 8 8 8 8 8 8 2 -1 -1 -1 -1 
8 1 4 -1 8 10 -1 8 -1 8 8 8 8 8 8 -1 -1 8 8 4 
4 4 4 -1 5 -1 8 8 -1 -1 8 8 8 8 8 8 8 -1 8 8 
8 4 4 4 5 8 -1 -1 -1 -1 8 -1 8 8 8 8 8 8 -1 -1 
4 4 10 10 6 6 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 10 4 
10 4 -1 -1 8 8 6 6 6 -1 8 8 4 4 4 1 8 8 8 10 
-1 8 -1 -1 -1 8 6 8 6 6 6 3 4 4 8 8 9 8 -1 -1 
1 1 1 -1 -1 -1 -1 8 8 -1 -1 6 -1 -1 -1 8 8 9 8 -1 
-1 1 -1 4 4 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 1 8 1 1 
-1 1 1 1 4 6 4 6 6 6 6 -1 -1 -1 -1 -1 -1 1 -1 9 
1 1 -1 1 1 4 6 4 6 6 -1 -1 -1 -1 9 -1 1 9 -1 -1 
-1 6 8 8 -1 8 -1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 
-1 8 8 -1 -1 8 8 8 8 -1 2 8 8 -1 -1 -1 -1 -1 8 2 
2 8 -1 8 8 8 8 8 2 8 2 8 8 8 8 -1 8 -1 8 2 
8 8 8 8 8 8 8 8 10 10 -1 8 8 8 8 8 8 -1 2 -1 
8 8 8 8 8 10 1 8 10 10 8 8 8 4 4 8 8 5 2 2 
8 8 8 8 10 10 2 1 1 1 -1 8 8 4 -1 5 5 6 6 2 
2 2 8 2 8 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
8 4 4 -1 2 -1 -1 1 2 -1 4 -1 -1 8 -1 -1 -1 4 4 8 
6 4 4 -1 -1 2 8 2 -1 -1 -1 4 -1 8 -1 -1 -1 4 4 6 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 4 4 -1 6 6 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 
6 -1 -1 -1 8 -1 8 -1 8 6 8 6 -1 -1 4 -1 4 4 -1 -1 
8 6 -1 -1 -1 -1 1 8 8 8 8 -1 -1 -1 4 4 -1 2 2 -1 
8 8 6 6 -1 1 1 6 8 8 8 8 2 -1 8 4 -1 -1 -1 -1 
-1 6 8 6 6 1 1 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
8 8 6 6 6 1 -1 8 2 8 8 8 -1 -1 -1 -1 -1 6 -1 -1 
6 8 8 8 1 1 -1 2 1 6 8 8 -1 -1 -1 -1 -1 6 6 -1 
8 -1 -1 8 1 1 8 -1 -1 6 -1 8 -1 -1 -1 6 6 -1 -1 6 
6 6 6 6 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
6 8 6 6 -1 -1 8 8 -1 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 
4 6 6 8 -1 -1 -1 -1 -1 2 2 8 -1 -1 2 -1 -1 -1 -1 4 
6 6 6 -1 -1 -1 -1 2 2 -1 -1 2 8 -1 2 2 -1 2 2 2 
-1 6 4 -1 -1 -1 -1 2 2 -1 40 40 -1 -1 -1 2 2 -1 4 4 
4 4 4 -1 8 8 2 2 4 -1 40 2 -1 -1 -1 2 2 2 4 8 
8 8 8 8 8 -1 -1 2 6 -1 -1 40 2 2 2 -1 -1 4 2 8 
8 -1 8 -1 -1 8 2 6 2 40 40 2 2 -1 2 -1 2 -1 -1 8 
8 8 -1 -1 -1 -1 -1 2 6 40 -1 2 -1 -1 -1 -1 2 -1 -1 8 
8 8 -1 -1 8 -1 -1 -1 2 2 -1 2 2 -1 -1 2 1 2 2 8 
-1 -1 -1 8 8 -1 8 2 2 -1 8 8 2 -1 2 2 10 2 2 8 
8 -1 8 8 8 8 -1 8 8 40 -1 8 -1 -1 2 10 34 10 -1 -1 
1 8 8 8 8 -1 -1 8 8 8 40 1 1 -1 -1 -1 10 34 34 -1 
-1 8 8 8 8 8 8 8 8 8 1 1 -1 8 -1 -1 -1 -1 1 1 
-1 -1 8 -1 8 8 8 -1 8 8 8 -1 1 8 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 
8 32 -1 32 32 8 8 1 8 -1 -1 -1 -1 41 8 -1 8 -1 8 8 
-1 -1 32 32 1 1 1 8 1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 
-1 -1 4 1 1 1 1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 
-1 -1 4 4 1 4 -1 -1 -1 -1 -1 -1 1 8 8 8 8 8 -1 -1 
-1 4 4 4 4 -1 4 -1 2 2 -1 -1 8 1 8 8 -1 -1 -1 8 
-1 4 4 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 8 -1 2 2 8 8 
-1 -1 -1 -1 32 -1 40 -1 8 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 40 40 32 -1 8 32 32 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 40 32 32 32 8 -1 -1 4 4 40 -1 -1 2 -1 -1 -1 
-1 -1 1 -1 -1 32 32 -1 32 32 4 4 2 -1 2 -1 2 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 2 -1 -1 -1 2 -1 -1 
8 -1 32 -1 -1 -1 -1 32 32 32 32 4 -1 -1 -1 -1 -1 2 -1 8 
40 32 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 2 8 
-1 32 32 40 40 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 40 -1 40 40 8 -1 40 -1 8 -1 -1 -1 -1 -1 -1 -1 1 8 
8 40 -1 -1 40 8 -1 8 40 40 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 40 -1 40 8 -1 8 -1 -1 8 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 41 -1 8 32 2 2 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 -1 8 -1 41 8 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 8 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 
3 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 
3 3 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 3 
-1 3 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 3 8 
40 -1 -1 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 8 8 40 
-1 -1 -1 -1 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 32 -1 40 40 40 -1 -1 -1 5 40 -1 41 4 4 
4 4 4 4 4 4 32 40 40 40 -1 -1 -1 -1 32 41 40 41 4 4 
8 4 -1 4 -1 4 4 8 -1 40 40 -1 -1 -1 -1 32 -1 -1 -1 4 
4 -1 4 4 -1 4 8 -1 40 -1 -1 -1 8 -1 -1 32 -1 -1 8 8 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 5 5 -1 -1 -1 8 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 5 5 -1 -1 -1 -1 
8 40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 8 40 5 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 4 -1 4 4 4 8 -1 40 -1 -1 -1 8 8 
8 8 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 40 40 40 8 8 
8 4 8 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 8 4 
4 10 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 
10 -1 10 40 8 -1 8 -1 -1 -1 -1 4 -1 40 -1 -1 -1 4 -1 10 
10 8 8 8 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 10 10 -1 
-1 -1 8 8 8 8 8 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 8 8 6 8 8 6 8 -1 6 -1 -1 -1 40 40 -1 -1 -1 4 -1 
8 8 8 8 6 6 8 -1 8 -1 -1 -1 -1 32 32 32 -1 -1 8 -1 
-1 8 8 -1 32 -1 32 8 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 8 32 -1 32 32 -1 -1 -1 40 32 32 -1 -1 -1 -1 -1 
-1 4 32 -1 32 32 -1 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
4 -1 32 32 -1 32 -1 8 8 -1 40 40 -1 5 5 5 -1 -1 4 4 
