4 2 4 4 2 2 2 6 4 6 6 41 6 6 4 4 4 2 8 2 
4 2 4 4 4 4 4 2 6 6 6 6 4 4 40 6 4 4 8 8 
4 2 2 2 4 4 2 4 6 6 6 6 6 2 4 4 4 4 8 -1 
4 4 2 4 4 4 6 4 6 6 6 6 40 6 2 4 4 4 8 4 
4 4 4 4 4 6 4 6 6 6 40 40 40 40 6 40 40 4 4 4 
4 4 -1 4 4 4 6 6 6 6 40 40 40 40 6 6 40 4 4 32 
2 4 -1 4 4 6 6 6 4 40 40 40 4 4 6 6 -1 4 32 32 
2 2 32 4 4 4 6 6 6 4 40 6 4 6 6 -1 32 2 2 2 
2 4 2 32 4 4 6 4 6 4 40 6 4 6 6 4 4 2 2 2 
2 4 4 4 4 4 32 4 4 40 6 6 4 2 6 4 4 2 2 4 
4 4 4 4 4 -1 32 32 32 4 6 6 4 4 4 4 4 4 4 2 
4 4 4 4 2 2 9 9 4 4 -1 4 4 4 4 4 4 4 4 4 
4 -1 4 -1 4 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 6 2 2 4 4 4 4 4 4 4 4 4 4 4 
4 2 4 2 2 2 2 6 4 2 2 4 4 4 4 4 4 4 1 4 
2 4 4 4 2 2 2 4 4 4 4 4 4 4 -1 4 1 1 4 2 
4 2 2 2 2 4 4 4 1 4 1 1 2 -1 2 2 2 2 4 4 
2 2 2 2 2 4 2 2 2 4 1 1 2 2 9 2 2 4 4 2 
2 2 2 6 2 4 4 4 4 2 2 1 2 1 2 2 9 1 1 2 
2 2 2 4 4 4 2 2 4 4 4 2 2 1 1 1 2 1 9 2 
2 -1 2 4 4 4 4 4 4 4 1 1 -1 1 1 9 1 9 9 2 
1 2 2 4 4 4 4 4 4 4 1 1 4 1 1 1 1 1 9 1 
1 4 2 4 4 4 4 4 4 4 1 2 1 1 1 6 1 2 9 1 
4 4 4 1 4 4 4 4 4 4 4 1 1 40 40 6 6 2 2 4 
4 4 4 2 4 2 4 4 4 1 1 1 1 -1 40 -1 4 4 2 4 
4 2 2 2 2 2 2 -1 4 4 -1 1 1 1 2 2 1 4 1 6 
4 2 2 2 2 2 2 4 8 4 4 8 8 2 2 6 2 1 1 4 
4 2 -1 2 2 4 4 2 8 8 40 8 2 8 6 4 4 2 1 2 
4 2 6 2 2 4 4 40 8 4 40 2 4 4 6 4 2 2 2 2 
4 2 2 6 4 4 4 4 4 2 2 6 6 4 6 -1 2 2 2 4 
4 4 2 2 6 6 4 4 2 2 2 8 6 4 4 4 2 2 -1 4 
4 2 4 6 2 4 4 4 4 4 8 2 4 2 4 4 2 40 1 1 
2 2 2 4 4 4 4 4 4 4 8 8 2 2 2 2 4 1 4 4 
4 2 2 4 4 4 40 4 2 4 1 2 2 2 2 2 4 -1 1 4 
2 2 2 6 4 2 2 4 4 1 2 2 2 4 2 2 -1 4 4 4 
2 4 2 2 2 2 4 2 1 2 2 -1 2 2 2 2 2 4 4 2 
2 8 2 2 2 2 4 4 2 4 4 5 4 5 -1 1 8 8 8 8 
8 2 2 1 2 2 2 -1 -1 2 1 5 4 1 8 8 -1 8 1 8 
2 4 2 2 1 2 1 4 1 1 1 1 4 8 8 8 8 1 33 8 
4 2 4 1 4 1 1 4 1 -1 1 2 4 8 33 33 33 33 4 2 
2 4 4 4 1 1 -1 1 4 1 2 -1 2 2 33 33 2 2 4 4 
4 2 4 4 4 1 1 4 4 2 2 2 2 2 2 2 2 9 2 2 
4 4 4 4 1 1 4 2 -1 2 2 2 2 2 2 2 9 2 2 4 
-1 4 1 -1 4 4 1 4 2 2 2 4 2 2 2 2 2 2 6 2 
2 4 4 4 2 4 4 4 4 2 2 4 4 2 4 4 4 4 4 4 
4 4 4 2 4 2 2 2 4 4 4 4 4 4 6 4 4 4 4 2 
2 4 2 2 2 4 2 4 2 6 4 2 4 4 4 6 4 4 2 4 
4 4 2 2 2 2 4 2 2 4 6 4 1 4 6 4 6 4 2 4 
4 2 2 2 4 4 4 4 4 6 4 1 1 1 2 4 4 4 2 4 
4 4 4 2 4 2 2 4 4 4 4 6 6 -1 1 1 1 1 1 4 
4 2 4 2 2 2 2 4 4 4 1 4 8 4 4 4 1 1 1 4 
2 4 2 4 2 2 4 6 4 4 6 4 6 8 4 -1 4 4 4 4 
4 2 4 4 2 1 4 4 4 4 4 6 4 8 8 8 4 4 2 4 
2 2 2 2 2 9 1 4 4 4 4 6 8 8 8 4 4 4 4 2 
2 4 4 1 2 2 4 4 4 4 4 4 4 4 8 8 8 4 4 -1 
8 2 2 2 2 4 4 4 4 4 4 4 4 5 8 8 8 4 1 1 
2 4 4 4 4 4 1 1 1 4 4 4 4 4 2 4 4 4 2 4 
4 4 4 4 4 4 -1 6 4 4 2 4 4 -1 -1 4 -1 4 4 4 
4 4 4 4 4 4 4 4 6 2 4 4 4 4 4 4 1 4 4 4 
4 4 4 4 2 4 4 4 4 -1 4 4 4 4 4 1 1 2 2 2 
2 4 4 4 6 6 6 4 6 4 2 2 4 4 1 4 2 4 4 2 
8 2 4 4 6 6 4 4 4 4 4 4 4 2 1 4 2 2 2 2 
2 8 -1 4 6 4 4 4 4 1 6 6 6 4 4 4 2 2 2 2 
2 4 4 4 4 4 4 4 4 1 1 1 4 4 4 6 6 2 2 2 
10 2 8 4 6 4 4 4 4 4 6 4 4 1 2 4 6 6 2 2 
10 2 4 6 4 4 6 4 4 4 4 4 4 8 1 2 4 2 -1 10 
4 4 2 2 2 2 4 2 2 4 4 4 1 2 2 1 2 2 2 10 
4 4 4 2 2 2 4 2 4 4 4 1 2 1 1 2 2 4 4 2 
-1 4 4 2 2 2 4 2 2 4 4 4 4 2 2 2 -1 4 4 4 
4 4 4 4 4 2 2 2 4 4 4 2 4 4 4 4 2 4 4 2 
4 2 2 4 4 2 2 2 4 4 1 4 -1 2 4 4 4 2 2 4 
4 2 2 4 4 2 4 4 2 2 4 4 6 4 4 2 2 2 2 2 
4 4 4 4 4 4 2 4 2 2 2 4 4 1 4 2 2 2 2 4 
2 4 4 4 4 4 2 4 4 4 2 4 4 4 1 2 2 2 1 4 
2 2 2 4 2 2 2 4 4 4 4 4 4 4 2 4 4 1 1 4 
2 2 4 4 4 4 2 4 1 4 4 -1 4 4 4 2 4 2 4 4 
2 2 2 4 4 2 6 1 2 -1 4 4 8 2 4 4 8 8 8 4 
1 2 2 2 2 2 1 1 1 -1 4 8 8 4 2 8 4 4 2 2 
2 4 2 4 2 1 1 1 1 4 4 8 4 4 4 4 2 8 4 2 
4 2 2 2 2 1 1 2 1 2 4 2 4 4 4 4 4 2 6 6 
4 4 2 2 2 2 4 2 2 2 4 4 4 4 4 4 4 2 6 -1 
4 6 2 2 2 -1 2 2 2 2 32 4 4 4 4 4 6 6 6 6 
6 6 6 2 2 2 2 2 10 4 10 32 4 4 4 2 6 6 4 4 
6 4 6 6 4 4 2 10 2 10 4 4 4 4 4 2 6 2 2 2 
2 2 4 4 4 4 10 4 10 4 4 4 4 2 4 2 2 2 2 2 
2 2 2 4 4 4 4 10 2 4 4 4 4 4 2 4 2 2 -1 2 
2 2 4 2 -1 2 2 2 -1 2 2 -1 4 4 2 2 4 4 5 4 
2 4 2 2 4 4 4 2 4 4 4 4 10 8 4 4 4 4 2 2 
4 2 2 2 2 4 4 -1 8 2 2 10 4 4 8 6 4 4 4 6 
6 32 4 4 4 32 2 4 2 2 4 10 8 4 4 4 2 4 -1 4 
32 32 32 1 32 4 32 2 2 2 2 4 10 4 2 4 2 2 4 4 
2 6 6 2 4 4 32 -1 2 8 2 10 8 4 4 4 2 2 32 32 
2 4 4 4 4 6 32 2 2 2 2 2 8 2 2 2 2 2 2 2 
4 4 4 -1 6 4 4 2 2 2 2 2 2 8 2 4 4 8 4 2 
4 4 4 4 4 4 4 6 2 2 2 2 8 2 4 2 -1 8 8 4 
4 2 2 4 4 6 4 2 2 2 4 4 4 8 2 2 2 2 4 8 
4 4 4 4 4 4 4 6 4 2 4 6 4 40 2 -1 6 1 6 4 
4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 1 2 1 
4 4 4 4 4 4 4 4 4 2 6 -1 2 6 6 2 6 6 2 4 
32 4 2 4 4 4 4 4 4 6 6 2 6 6 6 6 6 6 4 32 
2 2 4 4 4 -1 3 4 2 4 2 6 8 4 6 6 6 4 2 4 
2 2 4 4 1 -1 3 4 4 2 40 -1 2 4 6 32 6 6 6 2 
2 4 2 1 1 1 2 4 2 2 2 2 4 2 32 4 4 6 2 2 
2 2 4 2 1 2 4 8 4 2 2 2 2 -1 32 32 4 2 2 2 
2 2 2 4 4 2 4 8 8 2 -1 32 2 32 2 32 4 10 2 4 
4 2 2 4 4 4 4 8 10 2 32 2 2 32 2 4 4 4 4 4 
4 4 4 2 4 4 8 8 8 10 2 2 2 4 4 4 4 4 4 2 
4 4 4 4 2 4 8 8 8 4 2 10 2 2 4 4 4 4 2 1 
4 4 -1 4 4 2 -1 4 4 4 4 2 2 -1 2 4 2 2 2 4 
4 4 4 4 4 4 2 4 4 4 10 2 2 2 4 2 2 2 1 4 
4 4 4 4 4 4 4 4 4 4 6 32 2 2 4 4 4 1 1 4 
4 4 4 4 4 4 4 4 4 4 4 32 2 4 4 4 4 4 1 4 
4 4 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 6 4 4 4 4 2 4 4 -1 4 4 
4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 6 4 
4 4 4 4 6 6 4 6 4 4 4 4 6 4 4 2 1 6 1 4 
2 2 2 4 2 4 32 4 4 4 4 6 2 6 6 4 4 2 2 2 
6 2 2 2 4 4 32 4 6 1 6 1 6 4 4 4 4 4 2 4 
6 6 4 4 4 -1 4 4 6 6 2 2 6 2 -1 4 1 4 4 2 
2 4 4 4 4 4 6 4 6 6 2 2 4 1 2 2 1 4 4 4 
4 40 40 2 4 4 2 4 4 4 4 1 4 2 -1 2 6 4 4 4 
4 40 40 2 2 -1 4 4 6 4 2 2 2 6 6 6 6 40 1 4 
33 40 40 2 4 2 -1 6 6 6 2 2 2 6 6 6 6 1 33 33 
40 4 2 -1 2 2 6 6 6 6 6 2 2 1 6 6 -1 4 32 33 
4 32 4 5 5 40 6 40 40 6 6 4 -1 1 1 1 4 4 4 32 
4 4 7 7 6 6 4 4 4 2 6 4 6 1 1 1 2 32 32 4 
4 4 7 4 7 4 4 4 4 6 6 6 6 6 4 1 32 4 4 4 
6 4 4 4 6 1 4 4 4 4 4 6 6 6 6 4 4 4 4 6 
2 6 4 6 4 4 1 4 4 4 6 6 6 6 4 6 4 4 2 6 
2 6 6 -1 4 4 4 4 4 4 4 -1 6 6 4 6 6 2 6 2 
2 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 1 6 
2 2 2 4 4 4 4 4 4 6 4 4 4 4 6 4 4 4 -1 6 
2 2 4 4 4 4 4 4 6 6 6 6 6 4 4 4 4 6 2 2 
2 2 4 4 4 4 4 6 6 6 6 6 6 6 4 4 -1 2 6 2 
2 2 4 4 4 4 -1 6 4 6 6 6 6 4 4 4 2 2 2 2 
2 2 2 4 4 1 1 4 6 6 6 6 6 6 4 4 4 4 2 2 
1 2 4 4 1 4 4 32 8 32 32 -1 4 4 4 2 32 32 1 1 
2 4 32 4 4 4 4 8 2 8 1 1 4 4 -1 32 32 2 32 4 
4 4 4 32 4 4 2 8 2 2 2 32 4 -1 4 32 2 4 2 2 
4 4 32 4 4 4 2 4 2 2 8 4 6 32 32 32 32 32 4 2 
4 4 4 4 6 4 32 32 4 4 2 1 6 32 32 32 32 4 4 4 
4 6 4 4 4 4 4 2 8 1 -1 4 1 32 32 1 32 4 -1 4 
-1 4 6 4 4 4 4 4 1 4 4 4 40 1 32 2 1 1 1 4 
4 4 4 4 4 4 4 4 4 1 4 4 40 1 1 1 4 3 2 4 
4 4 4 6 6 4 6 1 -1 40 4 1 1 32 32 4 4 3 4 2 
4 -1 6 6 4 4 1 32 1 -1 40 32 32 4 6 32 2 3 4 4 
4 6 4 4 4 4 4 1 2 2 4 4 4 4 -1 6 2 4 4 4 
6 4 1 4 4 4 1 4 1 4 4 4 4 6 6 2 4 4 4 4 
4 4 4 4 4 4 4 1 4 8 8 2 2 2 2 2 2 4 4 4 
2 4 4 4 4 4 1 1 4 4 8 6 2 6 2 2 2 4 4 2 
2 2 4 4 4 4 32 32 8 8 4 6 2 4 2 -1 1 32 1 1 
4 4 2 4 2 4 32 32 4 4 6 2 6 4 4 32 32 4 32 4 
32 -1 2 2 4 2 32 2 4 2 6 2 4 4 32 4 32 32 2 32 
32 32 1 1 2 32 2 2 2 6 6 4 4 4 4 32 4 2 4 32 
2 4 4 2 2 4 32 2 32 2 4 4 4 4 4 4 2 4 4 1 
1 2 6 2 4 1 2 32 32 32 4 4 4 4 4 4 4 1 4 1 
4 4 -1 8 4 4 4 4 4 8 4 32 32 32 6 32 8 4 4 4 
6 4 4 4 8 4 4 4 4 4 4 32 4 -1 32 32 4 4 2 2 
6 4 4 4 4 8 4 4 1 4 4 4 32 32 32 4 32 32 4 4 
6 2 2 4 8 4 4 4 1 4 -1 4 4 2 32 32 4 6 4 6 
4 4 4 4 4 4 -1 1 4 32 4 32 32 4 4 4 4 4 4 4 
32 4 4 4 4 4 4 2 2 32 -1 32 8 8 4 4 2 4 4 4 
4 4 4 4 4 4 4 2 2 2 32 4 8 8 8 2 4 4 4 4 
4 2 4 2 4 4 4 2 1 2 2 2 -1 2 2 2 4 4 4 4 
2 4 2 4 4 4 4 2 2 2 2 4 4 2 2 2 2 2 2 4 
4 2 4 4 4 4 6 2 4 2 4 4 2 2 4 2 2 2 2 4 
4 4 4 4 4 4 4 6 2 2 4 2 2 2 6 2 -1 2 -1 4 
2 -1 4 4 4 4 4 2 -1 2 4 4 2 2 2 6 2 2 2 4 
2 4 4 4 4 4 4 4 2 2 4 4 4 2 2 2 2 2 2 4 
2 2 4 4 4 -1 -1 4 32 2 4 4 4 4 4 4 2 2 4 4 
4 8 2 2 4 4 32 32 4 4 4 2 4 4 4 4 4 4 4 6 
1 1 8 8 4 4 32 33 4 4 32 2 32 4 2 4 4 4 4 4 
4 -1 8 33 8 33 32 33 4 4 4 32 2 2 1 4 4 4 4 4 
8 8 8 8 33 8 33 33 4 32 32 4 4 2 2 6 6 4 4 8 
8 4 8 8 4 4 33 2 8 32 32 32 4 32 6 6 6 4 4 8 
4 4 8 8 4 4 4 2 2 8 32 32 32 32 6 32 4 8 4 4 
2 2 2 4 4 1 4 4 4 32 32 8 4 8 8 4 2 4 4 4 
4 1 1 2 2 4 2 32 2 -1 32 4 4 4 4 2 2 4 4 4 
4 1 4 2 1 4 4 4 2 32 4 -1 4 8 4 4 8 4 4 4 
4 4 1 1 1 4 32 32 4 2 4 32 32 32 4 4 4 4 2 4 
1 1 1 1 4 4 32 32 32 4 32 32 32 -1 8 2 2 2 4 2 
1 1 1 1 1 32 6 32 32 32 32 32 32 40 8 8 2 4 4 4 
2 1 4 1 4 1 32 32 32 32 32 32 32 6 8 4 8 4 4 2 
6 1 4 1 1 4 32 32 32 1 1 6 6 32 6 8 4 4 4 -1 
6 1 4 1 4 4 32 4 32 4 4 32 32 32 32 4 4 6 4 8 
4 1 1 1 1 4 1 4 32 4 4 1 4 32 4 4 4 4 8 8 
4 1 1 1 3 1 4 4 2 2 1 4 4 4 4 4 4 4 8 8 
4 4 1 3 2 2 4 -1 4 2 4 4 4 4 32 32 4 4 8 4 
4 6 4 4 3 -1 2 6 6 6 2 4 4 4 4 4 4 2 4 1 
2 -1 4 4 4 3 2 2 6 3 4 4 -1 4 1 1 2 2 2 2 
2 4 4 2 4 -1 6 6 4 3 3 4 4 4 4 1 1 1 2 2 
1 2 2 3 3 4 9 -1 4 3 3 4 4 4 4 4 4 1 1 4 
1 4 1 4 4 9 4 9 4 3 3 4 -1 4 4 4 4 4 2 2 
4 2 1 4 4 4 9 9 4 3 1 3 4 8 8 4 32 4 2 1 
4 4 2 1 4 4 9 9 4 4 6 8 8 8 8 4 4 4 2 4 
4 2 2 1 4 4 4 4 4 8 32 6 8 4 8 4 2 4 2 2 
8 9 9 1 8 1 1 2 1 1 1 1 2 4 4 1 1 1 1 1 
8 1 1 2 1 1 1 1 1 4 1 2 4 2 2 2 1 1 8 8 
2 9 2 2 2 2 2 4 8 8 -1 -1 2 2 2 1 1 1 1 1 
1 9 2 8 2 8 8 8 8 8 4 4 4 2 1 1 1 9 1 1 
1 -1 1 8 8 8 8 8 4 4 4 4 4 8 8 1 9 1 1 1 
1 1 1 4 8 4 8 -1 1 2 2 2 2 8 8 8 9 9 32 1 
1 1 4 8 4 1 4 1 1 32 2 2 4 4 4 1 9 9 9 32 
1 2 1 1 1 1 4 4 4 32 2 2 4 32 4 1 1 1 8 1 
4 8 8 1 1 1 4 -1 4 2 32 2 32 4 2 4 1 1 1 8 
-1 2 1 1 4 4 4 4 32 32 2 2 2 2 2 2 1 1 1 1 
2 2 2 1 1 4 4 32 4 32 32 2 2 2 2 2 1 1 1 2 
2 2 1 2 4 4 4 32 32 32 32 32 2 2 4 2 2 2 2 2 
4 2 2 4 1 1 32 32 1 1 32 32 1 4 1 4 2 1 2 2 
1 4 1 4 4 1 4 40 1 1 4 4 32 2 1 2 1 1 1 2 
1 4 1 1 1 1 1 32 40 1 1 32 2 2 1 1 1 1 1 1 
4 1 1 4 1 1 32 32 32 1 32 32 2 2 2 1 1 1 4 1 
32 32 4 1 4 1 1 32 32 32 2 2 6 2 1 2 1 32 4 1 
1 32 32 33 4 4 1 1 32 1 2 2 2 2 2 2 32 32 1 1 
4 2 2 2 1 4 4 1 1 1 2 2 2 2 1 1 1 2 1 1 
1 9 -1 2 1 1 1 1 2 1 2 2 2 2 2 1 1 2 -1 1 
40 40 32 4 40 40 40 2 4 4 4 32 3 3 2 32 3 3 1 4 
4 4 4 40 4 4 40 2 4 32 32 3 32 3 3 4 2 2 4 4 
1 4 4 1 1 4 32 33 32 4 40 3 3 3 -1 12 4 2 2 4 
4 6 6 2 2 32 4 2 4 40 40 3 3 3 12 12 -1 2 2 4 
1 6 6 6 1 2 2 6 40 40 32 3 32 40 12 9 2 1 1 1 
6 6 6 6 6 6 6 40 40 32 3 32 32 32 32 2 2 12 1 1 
2 12 6 6 6 2 6 40 2 32 3 32 -1 32 32 4 12 32 12 12 
12 1 4 6 6 4 2 2 40 32 32 40 2 -1 32 4 2 32 12 2 
8 12 2 4 2 2 2 2 4 3 1 2 -1 12 1 4 2 32 8 32 
8 1 4 2 2 2 2 2 4 4 1 1 4 4 1 1 4 9 9 -1 
8 1 1 8 8 8 4 4 4 8 1 4 4 -1 4 4 9 4 32 1 
8 8 8 8 4 8 4 4 4 6 1 3 4 3 2 4 2 9 8 3 
3 8 3 3 8 4 8 4 1 3 6 3 3 4 2 2 2 2 2 2 
32 8 8 3 -1 4 8 8 4 6 4 4 4 2 2 4 2 6 2 32 
32 32 4 3 -1 4 4 4 4 4 4 4 8 8 4 2 6 4 4 4 
32 4 4 4 4 4 4 4 4 4 4 8 4 8 8 6 8 2 4 4 
32 4 4 40 4 4 4 4 4 8 4 -1 -1 32 6 4 6 2 4 2 
2 2 2 40 40 4 4 4 4 4 8 32 32 32 32 2 4 -1 6 2 
4 4 4 2 40 40 32 2 32 32 32 32 32 32 3 4 8 -1 6 6 
4 4 4 32 40 40 4 32 40 32 32 32 -1 3 32 3 3 8 6 2 
2 4 -1 2 4 1 2 2 1 1 32 32 4 4 1 1 -1 4 2 2 
2 2 2 4 1 2 8 8 1 32 1 32 32 32 2 4 4 4 4 4 
4 2 2 -1 4 2 1 8 12 12 4 4 32 1 2 4 4 4 40 4 
4 2 8 32 4 2 2 1 12 4 4 32 4 -1 4 4 4 4 40 -1 
4 8 8 32 32 4 4 8 8 1 4 4 2 4 4 2 2 9 4 4 
4 8 32 32 4 32 4 1 8 8 4 4 4 2 2 1 1 9 4 4 
4 32 32 1 1 1 4 1 4 4 8 4 1 1 2 2 2 2 32 32 
2 8 32 32 1 -1 40 9 4 6 8 1 2 1 1 1 1 40 12 40 
2 8 2 2 2 40 9 4 2 1 9 8 4 1 2 2 2 2 2 40 
32 2 2 2 10 9 9 9 9 1 1 9 4 4 4 -1 2 2 2 40 
2 32 2 10 32 9 9 40 1 4 9 6 4 4 6 6 2 2 8 8 
2 2 2 32 40 9 9 40 4 1 2 6 4 4 8 6 2 2 2 2 
2 2 2 2 9 9 2 4 32 2 2 4 4 4 2 2 6 2 2 2 
2 2 2 40 2 2 2 2 2 32 2 2 32 32 4 2 2 2 2 8 
32 2 -1 40 40 2 -1 2 2 2 2 8 8 4 4 4 2 4 2 4 
2 32 40 40 40 2 2 4 -1 2 3 3 -1 4 4 4 4 2 -1 4 
2 -1 4 2 40 4 2 1 2 2 3 2 32 4 4 4 4 4 4 32 
2 2 2 4 4 1 1 2 2 32 32 32 8 4 4 4 4 4 4 32 
2 2 2 4 2 1 2 2 2 2 2 32 8 4 4 -1 4 32 2 32 
2 2 2 2 1 1 1 1 2 2 32 8 4 4 4 4 32 32 32 2 
1 4 -1 2 2 2 2 1 1 1 1 1 2 1 1 1 1 1 1 4 
4 4 2 2 2 2 9 1 4 10 1 1 8 1 1 1 1 8 8 1 
1 1 1 9 9 9 2 1 2 1 8 1 8 1 1 1 1 8 4 4 
1 1 4 2 9 9 1 8 1 2 2 8 8 1 1 1 1 2 4 4 
4 4 2 8 9 1 8 1 8 1 8 8 8 8 8 1 1 4 8 1 
8 4 -1 8 1 8 1 8 32 1 8 8 8 8 1 1 1 1 1 8 
8 8 8 1 1 1 -1 8 1 1 32 1 8 8 1 1 1 1 8 4 
4 4 4 4 10 10 32 1 1 32 1 1 1 1 1 1 1 8 4 8 
4 4 1 1 4 6 6 1 1 32 32 1 1 1 -1 1 6 2 8 2 
2 4 2 10 1 4 2 4 32 1 32 32 32 1 32 1 6 1 2 40 
8 2 2 1 1 -1 4 4 2 2 1 2 2 32 32 32 1 8 8 2 
1 8 2 2 4 4 4 4 1 4 1 2 2 1 2 1 1 6 2 6 
2 42 2 42 42 4 4 -1 1 -1 1 32 2 2 1 1 1 6 6 2 
2 4 4 2 4 4 4 4 4 -1 1 2 32 32 1 1 -1 6 6 6 
4 4 2 4 40 4 4 4 4 4 -1 32 1 1 1 1 -1 6 1 4 
32 4 4 4 8 4 32 32 32 4 4 32 1 1 1 1 1 1 40 32 
4 4 4 8 8 8 8 4 4 4 32 -1 1 1 1 1 1 40 40 32 
32 32 2 8 8 8 2 4 2 32 1 1 1 1 1 1 1 1 1 4 
4 2 2 4 2 2 8 8 -1 1 1 2 1 1 1 1 1 1 4 4 
-1 4 9 2 2 2 3 8 4 1 1 1 2 1 1 1 1 1 -1 4 
1 1 8 8 1 1 1 32 1 4 8 8 1 1 1 1 11 4 11 -1 
8 1 8 40 1 1 1 1 1 1 8 8 1 1 3 1 4 3 11 8 
1 4 1 1 4 4 1 1 1 8 8 -1 1 1 1 1 3 4 8 8 
1 4 1 4 4 4 4 2 1 32 8 -1 1 1 1 1 1 4 8 1 
1 1 4 4 4 4 2 1 1 8 32 1 8 1 1 1 8 8 8 1 
4 8 8 4 32 32 1 1 1 32 32 1 1 1 1 1 1 8 1 1 
8 4 8 8 8 1 32 1 1 4 1 1 8 8 1 1 1 1 1 1 
8 8 32 8 -1 1 1 1 1 1 8 1 -1 1 1 1 1 1 1 1 
1 8 32 32 5 5 32 1 32 1 2 8 2 1 1 1 8 1 1 1 
32 -1 8 32 32 32 32 32 1 1 2 2 8 8 32 32 1 4 1 6 
2 2 8 6 32 32 32 32 32 1 8 8 4 32 32 32 2 6 4 6 
1 6 2 6 32 2 6 32 32 32 32 10 32 4 8 8 1 2 2 2 
2 2 2 1 1 2 -1 32 32 32 32 9 5 32 8 1 1 1 2 1 
1 6 1 2 2 1 1 32 32 32 32 32 1 5 5 5 1 4 2 2 
6 -1 1 2 1 1 1 8 32 32 32 32 1 5 5 32 4 8 1 2 
4 8 8 2 1 1 8 8 32 32 32 32 1 40 32 32 8 1 32 1 
1 1 4 4 1 8 8 8 4 1 1 1 32 32 1 32 1 1 1 1 
1 1 32 1 8 2 1 1 4 4 32 32 1 1 32 1 1 1 1 8 
8 32 32 8 1 8 8 8 4 -1 32 32 32 1 1 11 1 11 8 8 
8 32 8 8 1 1 8 8 4 4 8 8 1 1 1 11 4 11 11 8 
40 40 40 40 32 8 1 32 1 1 8 1 8 8 4 2 2 32 32 32 
2 1 40 4 1 1 1 8 8 8 1 8 4 40 4 4 2 2 32 32 
1 2 1 1 1 1 1 8 1 8 1 1 40 32 32 8 4 4 32 2 
2 1 1 1 32 1 1 8 8 33 33 1 2 2 8 4 4 1 1 2 
32 1 1 32 1 4 1 1 8 4 -1 8 1 4 1 1 8 1 32 4 
32 4 32 32 32 1 8 1 32 32 4 -1 4 8 1 8 4 1 1 32 
4 4 32 32 32 9 8 -1 32 8 4 1 1 4 8 8 4 1 1 8 
32 2 32 32 8 9 1 1 1 32 8 1 32 8 8 8 8 32 8 4 
32 4 2 1 1 1 8 1 1 8 1 32 32 32 32 8 8 8 4 2 
4 32 32 2 1 1 8 1 1 32 32 32 32 32 32 32 8 32 32 2 
32 4 32 32 1 1 1 1 1 8 1 32 32 32 32 32 32 32 32 32 
32 32 32 4 8 1 1 32 2 32 32 32 32 32 32 2 32 32 32 32 
32 8 8 32 4 8 32 8 8 8 8 2 1 32 2 4 9 4 32 2 
2 8 8 8 32 8 8 8 8 8 8 8 2 2 2 9 9 32 32 8 
8 8 8 8 32 8 8 8 8 8 8 2 4 2 8 8 9 9 32 8 
8 8 40 8 8 2 32 32 8 8 8 4 2 2 8 1 9 8 8 8 
1 1 8 2 32 1 1 32 8 8 8 8 8 8 1 1 32 40 8 8 
32 1 40 32 -1 32 8 8 32 8 8 8 8 8 1 8 8 6 32 6 
6 40 40 -1 8 8 8 32 8 8 8 8 1 8 1 -1 6 2 32 32 
1 32 40 32 8 1 32 1 -1 8 8 1 1 1 1 2 2 32 32 40 
1 32 32 -1 32 1 1 1 2 1 1 -1 32 4 4 8 8 8 1 1 
32 32 32 32 8 8 1 8 1 1 1 2 4 2 4 4 1 1 1 2 
2 2 32 32 32 1 8 8 1 1 32 2 2 4 4 4 4 36 2 2 
1 1 1 32 32 8 8 8 1 32 2 2 4 4 4 36 36 32 2 2 
2 1 1 32 32 1 8 8 32 8 8 1 2 4 32 4 36 4 32 2 
2 2 1 2 1 1 1 4 4 2 2 2 2 40 4 32 32 32 2 32 
2 2 2 1 2 2 2 2 2 2 8 2 2 4 40 6 32 32 32 4 
4 4 1 2 1 2 2 4 4 8 8 2 4 -1 4 32 32 4 4 4 
4 4 -1 1 -1 8 2 2 32 2 8 8 8 8 6 4 32 32 32 2 
2 4 1 1 1 8 2 2 32 2 2 8 1 6 4 32 8 32 4 4 
8 1 1 8 1 2 32 1 2 2 8 4 1 8 8 8 8 2 4 8 
8 1 1 1 8 32 8 1 8 9 32 32 32 1 8 8 2 8 8 8 
10 1 32 -1 32 8 32 8 8 9 9 32 32 1 6 4 2 8 8 32 
32 32 9 32 -1 32 32 8 9 9 32 32 32 4 4 2 32 2 8 1 
32 1 32 32 32 32 32 32 8 32 32 32 32 1 -1 32 -1 4 8 1 
1 1 32 32 32 2 32 32 32 32 32 32 32 32 32 32 32 4 8 4 
1 4 32 32 32 32 1 32 32 32 32 32 32 32 32 32 32 1 1 4 
1 1 1 32 32 8 32 32 1 32 32 1 4 32 32 2 2 32 1 4 
1 1 -1 32 1 1 32 32 32 32 32 1 32 32 2 2 32 33 4 4 
4 32 32 32 32 32 1 2 32 32 1 32 2 4 8 8 8 33 4 4 
