-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 1 1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 1 
1 -1 -1 -1 -1 1 1 1 -1 -1 4 4 4 1 -1 -1 1 1 1 -1 
-1 1 4 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 
-1 4 -1 -1 1 1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 1 1 1 -1 -1 1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 1 
1 1 1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 
-1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 1 1 1 1 -1 
-1 1 -1 -1 -1 2 2 1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 2 1 1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 2 1 1 1 2 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 2 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 2 2 -1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
1 1 1 2 1 1 -1 -1 1 -1 1 2 -1 2 2 -1 -1 -1 1 -1 
-1 -1 1 1 1 1 2 1 1 1 2 2 2 2 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 2 1 1 1 1 -1 -1 2 2 2 -1 -1 -1 1 -1 
1 1 1 1 2 1 1 1 1 1 -1 2 2 -1 -1 -1 1 1 1 2 
2 1 1 -1 -1 -1 1 2 2 -1 -1 2 2 -1 2 -1 1 1 1 2 
-1 1 2 2 -1 1 1 2 2 2 2 -1 2 2 2 -1 -1 1 1 2 
-1 2 -1 2 2 2 1 1 2 2 1 2 2 2 2 -1 -1 1 -1 -1 
-1 2 -1 2 2 2 2 2 1 -1 -1 1 1 2 2 2 -1 -1 -1 -1 
2 -1 2 -1 2 2 1 1 2 2 2 1 1 2 -1 2 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 2 
-1 2 2 2 2 2 2 2 2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
1 2 2 2 2 2 2 2 2 2 2 1 -1 -1 2 2 2 1 1 -1 
2 2 2 2 2 2 -1 2 2 2 2 2 -1 -1 -1 2 2 -1 -1 1 
2 2 2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 1 -1 1 5 5 1 
1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 2 
2 2 2 2 1 2 2 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 1 2 2 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 
2 2 2 2 2 -1 2 2 -1 -1 1 -1 1 1 1 1 -1 2 2 2 
2 2 2 2 2 2 1 -1 -1 -1 1 -1 -1 1 -1 -1 2 2 2 2 
2 2 2 2 2 1 2 -1 1 1 -1 -1 -1 -1 1 1 2 2 2 2 
2 2 2 -1 2 2 -1 1 1 1 1 1 1 -1 -1 -1 2 2 2 2 
2 2 2 2 2 -1 2 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 2 2 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 2 2 
2 -1 2 2 2 2 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 2 1 1 2 -1 1 1 1 1 -1 -1 -1 -1 2 2 -1 2 
2 2 -1 1 2 2 2 1 1 1 1 1 -1 -1 -1 -1 2 2 2 -1 
2 2 1 2 2 2 2 1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 2 2 2 1 1 2 1 1 1 2 2 2 -1 -1 2 2 2 2 
-1 2 2 2 2 1 -1 2 2 2 2 2 2 2 1 -1 -1 2 2 2 
-1 2 2 2 2 -1 1 2 2 2 2 2 2 1 1 1 2 -1 2 2 
2 -1 2 -1 -1 2 2 2 1 1 2 1 1 1 1 1 -1 -1 2 2 
2 2 2 2 2 2 -1 1 1 1 2 1 1 1 1 -1 1 2 2 2 
2 1 2 2 2 2 2 2 -1 1 1 1 1 1 1 1 2 2 2 1 
2 2 1 1 2 2 2 2 2 1 2 1 1 1 1 2 2 2 1 2 
-1 2 1 1 2 2 2 2 2 1 1 1 1 1 2 1 1 1 2 1 
-1 2 2 2 -1 2 -1 2 1 -1 1 1 -1 1 1 1 -1 -1 1 -1 
1 2 2 2 2 2 2 2 -1 2 -1 2 2 2 2 -1 2 -1 2 -1 
2 2 2 2 -1 1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 2 
2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 1 6 -1 -1 1 -1 
2 2 -1 -1 -1 -1 2 2 -1 2 2 2 2 1 1 1 1 1 1 2 
2 2 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 1 1 1 1 1 -1 
2 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 1 2 1 2 
-1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 2 2 2 2 1 1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 -1 -1 2 2 2 1 1 2 1 -1 
-1 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 1 1 
2 2 2 2 -1 -1 2 2 2 -1 2 -1 2 2 -1 2 2 2 2 1 
2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 -1 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 -1 2 -1 -1 -1 -1 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 2 -1 2 2 2 -1 2 
2 2 2 2 2 2 2 1 2 2 -1 -1 -1 -1 2 -1 2 2 -1 2 
-1 2 2 2 2 2 2 1 -1 2 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 2 2 2 2 2 1 2 2 2 2 -1 2 2 2 2 2 -1 -1 -1 
2 2 2 2 2 -1 2 -1 2 -1 2 2 2 2 2 2 2 -1 -1 2 
1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 1 1 
2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 1 4 -1 1 
2 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 4 2 
2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 2 2 
2 -1 -1 -1 -1 -1 1 -1 1 1 3 -1 -1 -1 -1 4 4 4 4 2 
2 2 -1 -1 1 1 -1 1 3 3 3 3 3 4 4 -1 4 4 4 2 
-1 2 -1 -1 -1 -1 1 -1 -1 3 3 3 3 -1 4 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 1 -1 1 1 3 3 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 3 3 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 2 -1 3 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 2 2 2 2 2 -1 1 2 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 2 2 2 -1 -1 1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 2 2 2 2 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 2 2 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 2 2 2 2 -1 -1 -1 4 4 -1 -1 4 1 1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 2 2 1 2 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 4 2 -1 -1 2 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 2 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 1 2 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 2 2 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 2 2 2 2 1 1 
2 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 2 -1 2 2 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 2 1 2 2 2 2 2 
2 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 2 2 2 2 -1 2 2 1 
1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 2 2 2 2 2 2 1 2 
1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 2 -1 
-1 1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 
2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 
-1 2 2 2 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 
2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 -1 
1 -1 -1 1 -1 -1 -1 2 2 2 3 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 2 2 2 1 2 -1 -1 1 1 3 2 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 2 1 1 -1 1 -1 -1 -1 2 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 3 3 -1 1 2 1 -1 -1 -1 1 2 -1 -1 2 
2 2 -1 -1 -1 2 3 -1 3 2 2 1 -1 -1 -1 -1 1 2 2 2 
2 2 -1 -1 -1 2 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 2 2 
2 2 2 2 2 -1 -1 -1 -1 1 1 1 1 1 1 2 1 2 2 1 
2 2 2 2 2 2 -1 -1 -1 1 1 1 1 2 1 1 1 2 2 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 2 2 2 
2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 
2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 2 1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 3 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 1 
2 -1 2 2 2 -1 2 -1 2 2 2 2 3 2 2 2 3 2 3 2 
2 2 2 2 2 2 -1 2 2 2 2 2 3 2 2 2 2 2 3 -1 
2 2 2 2 -1 2 2 2 2 2 2 2 2 3 3 2 2 2 2 -1 
2 2 2 3 3 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 1 
2 3 2 3 3 2 2 2 2 -1 2 -1 2 2 2 2 2 2 -1 1 
1 3 3 2 2 -1 2 2 2 2 -1 2 2 2 2 -1 2 2 2 2 
2 2 2 2 2 -1 -1 2 -1 2 2 2 2 2 -1 2 2 2 2 3 
2 -1 2 2 2 2 -1 2 -1 3 3 9 2 2 -1 2 2 2 2 2 
2 2 2 2 2 2 2 2 3 3 3 9 -1 2 2 2 2 2 -1 -1 
2 2 2 2 2 2 3 2 3 3 3 2 2 2 -1 -1 -1 2 -1 2 
2 2 2 -1 2 3 3 2 3 3 2 2 2 -1 -1 -1 2 2 2 2 
2 1 2 2 2 3 2 -1 3 3 -1 2 2 2 -1 -1 2 2 1 2 
1 1 1 2 2 2 2 2 -1 2 3 -1 2 2 2 2 2 2 2 1 
1 -1 -1 2 2 2 2 2 2 3 3 3 2 -1 2 -1 -1 -1 1 2 
2 2 2 3 3 2 2 2 2 2 -1 -1 2 2 2 -1 -1 -1 2 2 
2 2 2 2 3 2 2 2 2 -1 -1 1 2 2 2 -1 -1 2 2 -1 
2 2 2 2 2 9 9 3 2 3 2 2 2 -1 -1 -1 2 2 2 2 
2 2 2 2 2 2 2 -1 3 3 2 2 -1 -1 -1 3 2 2 3 -1 
2 2 2 2 -1 2 -1 2 2 2 2 2 2 2 -1 2 3 3 2 2 
2 2 -1 2 -1 2 -1 2 2 2 2 2 2 2 3 3 2 2 2 2 
2 2 2 2 2 2 2 2 2 1 2 1 -1 2 2 1 2 2 2 2 
2 2 2 2 2 2 2 2 2 1 2 2 1 2 1 1 3 2 2 2 
-1 2 -1 2 2 2 2 -1 1 2 2 2 2 2 2 2 2 2 2 3 
2 -1 2 2 2 2 2 2 2 2 2 2 2 -1 3 2 2 2 2 2 
2 -1 2 2 2 2 -1 2 2 2 2 2 2 2 3 1 -1 2 2 2 
2 -1 2 2 2 2 2 2 2 2 2 2 2 1 1 2 3 2 2 2 
2 2 -1 2 2 2 2 2 2 -1 2 -1 2 2 2 2 3 2 3 2 
2 2 2 2 -1 2 2 2 3 2 2 2 -1 2 2 3 2 2 -1 2 
2 2 2 2 2 1 -1 1 3 3 3 3 2 2 -1 2 2 2 2 2 
2 2 2 2 2 2 1 1 -1 -1 2 -1 -1 3 -1 2 2 2 2 -1 
2 2 2 2 2 2 -1 2 -1 -1 -1 2 -1 2 2 2 4 2 2 -1 
2 2 2 2 2 -1 1 1 1 1 1 -1 2 2 3 3 2 2 -1 2 
2 3 2 6 1 2 1 1 1 1 2 2 -1 2 2 3 3 2 2 2 
3 2 2 2 1 -1 1 1 1 9 2 -1 2 2 2 3 2 2 3 3 
2 2 2 -1 -1 2 2 9 -1 2 2 2 2 2 2 2 3 3 2 -1 
1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 1 2 
1 1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 3 2 2 1 
1 2 1 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 1 1 
2 -1 1 1 2 -1 -1 2 2 -1 -1 2 2 2 2 2 2 1 2 2 
-1 1 1 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 3 
6 6 6 6 -1 -1 2 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 
2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 
