6 -1 -1 -1 6 6 6 6 6 6 -1 32 6 6 32 -1 32 -1 8 -1 
-1 -1 -1 -1 -1 6 40 6 32 32 32 -1 32 32 32 -1 -1 3 -1 3 
-1 -1 -1 -1 -1 -1 32 -1 32 32 1 1 -1 32 4 -1 32 -1 3 3 
-1 -1 -1 -1 -1 -1 32 32 32 4 1 32 32 4 32 32 3 32 3 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 1 4 1 32 32 32 32 32 1 -1 3 
-1 -1 32 32 -1 32 32 -1 4 1 1 -1 -1 -1 -1 32 1 -1 -1 8 
4 -1 32 4 32 32 32 32 1 1 1 1 -1 32 32 32 -1 -1 8 -1 
4 4 4 4 2 32 32 32 -1 1 32 8 1 -1 32 -1 -1 4 4 4 
4 -1 32 32 -1 32 32 32 1 8 32 1 8 1 -1 4 4 4 4 4 
-1 -1 -1 32 -1 32 32 4 32 4 8 8 40 40 9 9 9 9 9 4 
-1 32 4 4 4 -1 32 32 -1 40 4 -1 40 -1 -1 9 9 9 9 4 
32 32 32 4 -1 4 32 32 40 40 4 32 40 32 32 6 9 9 9 6 
6 32 32 4 4 32 32 32 32 4 -1 40 40 6 6 32 9 2 9 9 
4 4 4 4 32 32 4 32 4 4 4 4 -1 1 1 32 40 40 40 32 
-1 1 4 4 4 32 32 1 1 4 40 2 1 1 1 32 40 40 32 32 
-1 6 4 4 4 -1 1 -1 4 40 40 2 2 2 40 32 32 32 32 -1 
-1 6 1 4 8 4 4 4 4 1 1 2 2 32 32 40 32 32 32 32 
32 1 1 -1 4 8 32 4 4 8 2 2 -1 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 -1 4 -1 8 8 32 32 -1 -1 1 -1 -1 -1 32 
-1 -1 -1 32 32 32 1 1 1 1 8 32 1 1 1 -1 1 1 1 -1 
1 -1 -1 -1 32 32 1 1 4 8 -1 1 1 1 1 1 1 1 1 1 
1 -1 -1 6 6 -1 32 1 1 -1 1 1 -1 1 1 1 -1 1 -1 4 
-1 -1 -1 6 32 6 32 32 1 1 32 32 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 32 4 32 4 32 32 32 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 2 32 32 -1 -1 32 32 32 32 8 8 8 -1 -1 1 1 -1 -1 
2 2 -1 2 2 10 32 32 32 32 32 -1 1 1 1 1 1 -1 -1 -1 
40 32 32 2 10 2 32 -1 32 8 -1 32 1 1 1 1 -1 -1 32 40 
40 32 32 32 32 32 32 1 10 1 1 1 1 1 1 -1 -1 -1 32 32 
32 4 40 32 32 32 32 1 1 -1 1 1 1 1 1 1 8 9 -1 40 
40 -1 8 32 32 32 32 32 1 2 -1 -1 -1 -1 32 9 8 9 4 40 
4 -1 8 -1 -1 32 32 1 2 2 1 -1 -1 -1 9 1 9 9 -1 4 
4 4 4 -1 4 -1 -1 1 -1 1 4 -1 -1 -1 -1 2 9 9 4 4 
-1 4 4 4 4 4 4 4 32 -1 1 4 -1 -1 1 1 1 1 1 4 
-1 1 1 9 9 32 32 -1 -1 1 1 32 32 32 -1 32 40 40 40 -1 
32 1 -1 9 9 32 1 32 32 1 1 1 32 32 -1 -1 -1 32 32 32 
32 1 32 32 -1 -1 32 32 32 1 1 32 32 32 -1 -1 32 32 32 -1 
32 -1 32 32 40 32 32 32 32 32 -1 1 32 32 -1 -1 -1 40 40 -1 
32 4 -1 32 32 40 40 32 40 32 32 -1 32 32 -1 8 32 -1 -1 -1 
-1 -1 32 32 32 32 32 32 40 32 32 32 -1 32 8 32 8 40 8 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 -1 40 8 40 8 40 32 
32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 40 40 40 32 32 
32 32 32 4 4 4 32 32 -1 32 32 32 32 40 40 32 40 40 40 32 
32 32 32 4 4 4 4 -1 8 32 -1 32 32 32 32 32 32 32 -1 32 
32 -1 32 32 32 32 32 -1 32 32 32 -1 32 32 -1 32 -1 32 -1 32 
32 32 32 32 32 32 -1 32 -1 32 32 32 -1 -1 1 -1 -1 -1 -1 32 
32 32 32 32 -1 32 32 32 32 32 -1 1 32 1 32 32 -1 -1 -1 32 
-1 32 32 -1 32 32 32 32 32 32 32 -1 1 -1 1 -1 -1 -1 32 40 
40 40 32 32 32 32 32 32 -1 -1 -1 8 8 8 -1 -1 -1 32 32 -1 
40 40 -1 40 32 32 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 32 -1 
40 40 -1 40 2 8 8 32 1 1 -1 -1 -1 -1 -1 4 4 32 4 32 
40 40 40 40 -1 8 8 1 8 8 1 -1 -1 -1 40 1 -1 32 4 32 
32 -1 1 1 1 -1 -1 1 1 1 1 1 32 1 1 40 32 32 32 32 
-1 1 1 1 1 32 32 -1 -1 1 -1 1 1 32 32 -1 32 32 32 32 
40 32 32 32 32 32 32 32 6 32 32 32 -1 -1 4 4 32 32 -1 32 
-1 32 -1 32 32 32 -1 6 4 4 4 4 32 4 -1 4 32 32 32 32 
32 32 -1 -1 32 -1 -1 4 32 4 4 4 4 4 4 -1 1 1 32 32 
-1 -1 -1 -1 -1 -1 32 32 4 4 4 -1 4 4 -1 -1 1 -1 32 32 
-1 -1 1 32 -1 -1 32 4 32 4 -1 4 -1 4 1 32 40 1 32 40 
-1 1 1 1 -1 32 32 32 32 32 4 -1 -1 -1 -1 1 32 -1 -1 40 
32 -1 1 -1 32 -1 32 -1 32 32 32 32 -1 -1 -1 1 1 -1 -1 32 
-1 32 -1 -1 32 32 4 4 32 9 32 -1 -1 -1 -1 -1 -1 32 8 8 
8 -1 -1 -1 5 5 -1 4 32 9 -1 -1 -1 -1 -1 -1 32 8 8 8 
8 -1 32 5 5 5 32 -1 32 32 -1 32 -1 -1 -1 -1 32 8 8 8 
-1 32 -1 32 -1 4 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 -1 32 32 -1 -1 -1 5 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 5 5 3 -1 32 32 40 
32 32 5 5 -1 -1 32 -1 40 32 -1 32 5 5 5 -1 3 -1 32 -1 
32 5 32 5 32 -1 32 32 40 32 32 32 -1 5 5 3 3 3 32 32 
5 32 -1 32 32 32 32 32 40 -1 32 -1 -1 5 5 5 -1 32 32 32 
32 32 32 -1 32 32 32 32 32 32 32 32 32 32 1 -1 3 -1 32 5 
32 32 32 32 32 4 4 4 4 32 32 32 1 1 1 -1 -1 -1 1 -1 
32 32 32 32 32 32 32 32 4 32 32 -1 1 32 -1 -1 4 1 1 32 
32 32 -1 32 32 32 32 32 32 32 32 32 32 4 4 4 -1 -1 32 40 
4 4 4 4 4 4 5 5 5 3 -1 3 3 3 5 32 4 4 4 -1 
4 32 6 4 4 32 32 32 5 5 5 -1 3 5 32 5 4 32 32 4 
4 -1 6 4 -1 -1 32 -1 -1 5 5 5 5 3 5 4 -1 32 32 32 
6 4 4 -1 -1 -1 -1 -1 1 1 5 5 5 -1 -1 4 4 4 32 4 
4 6 5 -1 4 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 32 32 4 4 4 
4 4 4 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 32 32 -1 32 4 
4 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
4 4 4 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 32 
6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 6 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 40 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 8 
32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 32 8 8 8 -1 
32 32 32 -1 -1 -1 4 -1 4 4 4 4 -1 4 8 4 32 4 32 32 
32 32 32 32 -1 -1 -1 4 4 4 4 4 -1 4 4 8 32 32 -1 32 
32 32 32 32 -1 4 -1 4 4 4 4 4 4 4 4 4 32 6 6 32 
-1 32 32 -1 4 -1 -1 -1 4 -1 4 3 3 4 4 32 4 -1 4 -1 
-1 -1 4 -1 4 4 4 4 -1 3 -1 1 3 3 -1 4 4 4 1 1 
-1 6 4 4 4 4 4 5 3 -1 3 3 3 3 32 32 4 4 1 4 
-1 32 32 32 -1 -1 1 1 1 1 -1 4 4 4 4 4 4 40 40 -1 
40 -1 40 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 4 40 40 32 
32 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 32 40 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 32 40 -1 40 -1 
40 40 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 40 32 32 40 40 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 40 40 
1 32 32 32 -1 -1 1 -1 -1 4 4 -1 4 4 -1 -1 32 32 32 32 
1 32 32 -1 32 -1 -1 1 1 4 4 4 4 -1 -1 -1 -1 -1 32 32 
1 -1 1 -1 32 -1 32 1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 32 
-1 1 1 32 32 32 32 1 1 4 4 4 4 4 -1 -1 -1 32 -1 -1 
-1 1 -1 -1 32 -1 -1 1 -1 4 4 -1 -1 4 4 4 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 1 -1 -1 
4 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 9 -1 4 4 4 4 4 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 4 9 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 -1 4 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
32 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 -1 32 32 32 32 1 1 3 32 -1 32 32 32 -1 32 
32 32 -1 4 32 -1 -1 4 32 1 1 1 32 3 32 32 32 32 -1 -1 
-1 -1 -1 4 32 -1 1 1 1 1 1 1 3 1 3 32 -1 32 -1 -1 
-1 -1 -1 -1 32 1 1 1 1 4 1 -1 1 1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 1 4 8 4 -1 4 1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 8 -1 -1 -1 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 1 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 8 8 8 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 8 8 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 1 8 -1 -1 -1 -1 -1 
4 4 4 4 -1 6 9 9 4 4 4 4 4 4 -1 -1 4 4 4 4 
4 4 4 4 6 4 9 4 4 4 4 1 4 4 -1 1 4 4 4 4 
4 4 4 4 6 -1 4 4 4 4 -1 4 4 4 1 1 4 -1 -1 4 
4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 1 1 -1 -1 4 
4 8 4 32 32 32 4 -1 4 4 4 4 4 4 1 4 -1 8 8 8 
8 4 4 6 32 4 4 4 4 4 4 4 4 -1 -1 4 -1 8 8 8 
8 4 -1 4 32 32 4 4 4 4 8 8 4 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 32 -1 4 4 4 4 4 4 8 8 2 -1 -1 -1 -1 -1 8 
-1 8 8 -1 -1 4 4 4 4 4 -1 8 4 8 2 -1 -1 -1 -1 4 
4 4 -1 -1 -1 4 4 4 4 4 4 8 -1 -1 1 -1 -1 8 8 -1 
4 -1 -1 -1 4 4 4 -1 8 8 -1 2 2 1 2 -1 -1 8 4 4 
-1 -1 -1 -1 4 4 2 4 4 -1 -1 2 2 3 3 3 3 4 8 4 
-1 -1 -1 -1 4 4 4 4 4 4 -1 2 -1 4 -1 -1 4 -1 4 -1 
-1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 
1 -1 32 -1 1 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 1 
-1 -1 32 -1 4 6 4 -1 4 -1 -1 4 -1 4 4 -1 4 4 4 -1 
-1 -1 -1 4 6 4 6 -1 4 4 4 -1 4 4 -1 4 -1 -1 4 4 
4 4 4 4 4 1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 
4 4 4 -1 3 4 -1 -1 4 -1 4 4 4 4 -1 4 4 -1 -1 4 
4 4 4 -1 4 3 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 
1 1 1 1 8 4 4 4 -1 -1 -1 -1 -1 32 32 8 8 8 1 1 
1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 32 1 1 -1 8 -1 
-1 1 1 -1 8 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 8 
4 -1 4 4 -1 1 1 1 -1 -1 -1 6 -1 1 -1 1 -1 -1 -1 -1 
4 4 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
8 8 4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 8 4 4 4 -1 1 1 -1 -1 -1 -1 -1 4 4 -1 1 -1 -1 
8 8 4 8 4 4 -1 4 1 -1 -1 10 10 10 4 4 -1 -1 1 -1 
-1 8 8 -1 4 4 -1 4 4 10 10 10 4 4 10 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 10 10 1 10 8 4 -1 4 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 1 1 1 4 8 8 1 8 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 8 8 1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 8 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 8 -1 1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 8 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 8 -1 8 8 8 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 4 4 8 8 8 8 8 
1 -1 1 6 8 8 1 1 -1 -1 4 4 4 4 -1 -1 8 8 -1 -1 
1 1 1 -1 8 8 -1 4 -1 -1 -1 -1 -1 4 32 8 8 -1 -1 1 
1 8 -1 -1 -1 4 4 -1 4 -1 8 -1 -1 -1 8 8 1 -1 -1 8 
8 8 8 -1 -1 4 4 4 4 -1 -1 8 -1 6 -1 -1 8 8 8 -1 
-1 10 10 -1 4 4 5 4 -1 -1 -1 -1 -1 -1 -1 8 1 -1 1 1 
10 10 10 8 -1 -1 5 5 4 4 -1 -1 -1 -1 -1 -1 8 1 1 1 
1 -1 10 4 4 4 1 5 5 4 4 4 -1 -1 1 1 4 8 4 1 
1 1 1 4 4 4 1 1 4 4 4 4 4 -1 4 1 4 4 4 8 
8 1 1 8 1 1 1 4 4 4 4 4 4 8 4 4 4 4 4 6 
-1 -1 1 1 1 1 1 1 4 8 4 4 4 8 -1 4 1 1 4 6 
4 4 4 -1 1 1 1 8 8 8 8 8 8 8 8 4 4 4 1 4 
4 4 4 -1 -1 1 8 8 8 8 8 -1 8 8 8 1 1 4 4 4 
4 -1 -1 -1 8 8 8 8 8 -1 8 -1 8 4 4 4 1 1 4 4 
4 4 4 -1 8 8 -1 -1 -1 8 -1 8 8 4 4 -1 4 4 4 4 
4 -1 4 1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 4 1 4 4 
4 -1 2 1 2 2 8 -1 -1 -1 -1 -1 8 -1 -1 4 -1 1 1 4 
1 4 2 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 
4 1 1 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
8 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 
1 -1 1 1 1 6 -1 1 -1 4 4 4 4 6 4 4 4 4 4 4 
4 4 -1 6 6 6 -1 1 1 4 4 4 6 4 4 4 4 4 4 4 
4 6 6 -1 6 6 6 1 -1 4 -1 4 4 4 -1 4 4 4 4 4 
4 6 6 6 6 6 -1 -1 4 -1 4 4 4 4 8 4 4 4 4 4 
-1 6 -1 -1 6 6 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 
-1 6 -1 6 -1 -1 6 -1 -1 4 4 1 4 6 -1 -1 -1 -1 4 -1 
-1 -1 -1 6 -1 6 1 1 1 -1 1 6 6 -1 4 4 4 4 -1 4 
4 -1 -1 -1 -1 -1 1 1 -1 1 1 6 6 4 4 1 4 -1 2 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 6 1 -1 4 1 1 2 2 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 1 1 1 1 -1 2 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 1 -1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 8 1 1 1 -1 -1 -1 -1 -1 -1 6 6 6 -1 1 1 
1 1 1 8 -1 1 1 1 1 -1 4 4 4 4 4 6 6 -1 1 1 
1 1 1 -1 1 -1 1 1 -1 -1 4 4 4 4 6 6 8 -1 8 1 
6 1 1 1 -1 1 1 1 -1 -1 4 4 4 4 4 -1 6 8 8 8 
-1 1 1 1 -1 -1 1 1 4 4 4 4 4 4 4 4 -1 6 8 4 
4 1 1 1 -1 1 -1 1 1 4 4 4 4 -1 4 4 4 4 1 4 
4 4 4 4 1 4 4 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 4 1 1 -1 4 4 4 -1 -1 1 4 -1 -1 -1 -1 -1 -1 8 -1 
-1 4 4 4 4 4 4 -1 -1 -1 4 1 1 1 -1 -1 4 -1 -1 -1 
4 -1 4 4 4 40 4 4 4 4 -1 8 8 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 1 4 -1 -1 -1 -1 -1 1 1 1 6 6 -1 
-1 -1 4 4 4 40 4 4 1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
4 6 6 6 -1 -1 40 1 -1 4 -1 -1 4 -1 -1 -1 1 1 4 4 
6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 1 -1 1 1 14 14 
6 6 4 4 -1 1 -1 -1 4 4 4 4 4 4 -1 1 1 1 1 6 
6 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 6 -1 1 -1 6 -1 
-1 6 1 1 4 -1 -1 -1 -1 4 4 4 4 6 6 1 -1 -1 -1 -1 
6 4 1 1 -1 -1 -1 4 4 -1 -1 -1 6 6 -1 -1 -1 6 6 -1 
6 4 1 1 4 4 4 4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 
-1 6 -1 4 4 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 1 1 4 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 4 1 1 4 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 4 4 4 1 4 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 1 10 1 -1 -1 1 -1 -1 8 8 8 1 1 -1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 8 1 1 -1 -1 10 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 10 10 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 10 10 10 
10 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 6 10 
-1 -1 2 2 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 2 2 2 2 1 -1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 2 1 1 4 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 32 32 32 5 4 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 5 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 1 -1 5 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 5 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 5 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 5 5 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 5 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
