32 -1 8 8 32 32 32 -1 4 4 -1 -1 1 32 32 32 32 8 32 32 
8 8 8 8 8 8 -1 40 -1 -1 -1 40 32 32 32 32 -1 32 32 32 
6 8 8 8 32 32 32 32 32 -1 -1 32 32 6 32 32 1 32 32 8 
8 -1 32 32 32 32 32 32 40 32 32 32 32 6 32 32 1 1 -1 8 
1 -1 32 -1 32 32 -1 32 32 32 -1 -1 32 32 6 32 -1 -1 8 1 
32 32 32 32 4 32 4 32 4 4 32 32 -1 1 1 1 1 32 32 32 
32 32 32 32 4 4 4 4 -1 4 32 4 1 1 1 32 32 32 32 32 
32 -1 32 4 4 4 -1 4 4 -1 4 40 40 1 -1 1 32 32 32 32 
32 1 -1 -1 4 -1 4 4 -1 -1 40 4 4 -1 -1 32 32 -1 32 1 
1 -1 -1 -1 -1 1 4 -1 40 40 40 40 32 -1 32 -1 -1 32 -1 1 
32 1 1 1 1 32 4 -1 32 32 40 -1 40 32 32 -1 32 32 1 1 
1 32 -1 1 -1 32 4 4 32 32 40 32 -1 -1 -1 -1 32 32 32 -1 
1 40 -1 -1 32 32 -1 8 4 40 32 32 -1 -1 32 -1 -1 1 -1 1 
1 40 40 32 32 8 32 8 -1 32 32 -1 32 32 32 -1 -1 -1 1 4 
1 40 40 32 32 8 8 8 32 -1 7 32 -1 -1 32 -1 1 1 -1 1 
-1 40 -1 32 -1 32 8 32 8 -1 7 -1 -1 32 -1 32 1 1 1 40 
40 40 40 40 32 32 8 8 32 7 7 32 32 32 32 32 40 1 40 -1 
40 40 40 32 32 32 32 -1 32 32 -1 32 32 1 -1 32 8 32 1 40 
40 40 40 40 32 -1 -1 32 32 32 -1 1 7 7 1 -1 32 40 40 32 
32 32 40 40 8 8 32 32 32 1 1 1 1 -1 1 1 32 32 32 32 
32 32 32 32 8 32 -1 32 32 32 1 -1 -1 -1 -1 -1 8 8 32 32 
4 4 32 32 32 -1 1 33 33 32 1 -1 -1 -1 -1 -1 -1 8 8 32 
32 4 -1 32 -1 -1 33 33 -1 -1 -1 1 -1 -1 8 -1 1 1 8 8 
-1 32 32 32 32 32 40 32 -1 -1 -1 -1 -1 -1 32 8 8 1 32 8 
-1 32 32 32 32 40 4 32 4 -1 32 -1 -1 -1 1 -1 8 1 -1 -1 
33 40 32 8 -1 3 32 32 32 32 -1 32 40 40 40 32 2 40 32 -1 
32 1 1 32 3 32 8 32 32 32 32 -1 32 32 40 2 32 32 40 32 
32 32 1 32 32 32 32 32 32 32 5 32 32 40 40 40 40 40 40 32 
1 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 40 40 40 40 -1 
-1 32 -1 32 32 32 -1 32 32 32 32 32 32 -1 32 32 5 5 32 32 
40 32 32 4 32 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 32 40 
32 32 -1 4 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 32 32 40 
-1 32 4 32 32 32 32 32 -1 32 -1 32 32 32 32 32 -1 32 40 32 
40 40 -1 4 4 32 32 32 32 32 32 4 32 32 32 -1 32 32 -1 40 
40 40 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 
40 32 32 32 -1 8 8 40 -1 32 32 32 32 32 32 32 -1 32 32 32 
-1 32 -1 32 -1 32 32 32 40 32 32 32 32 -1 32 32 32 32 32 40 
32 32 32 32 32 -1 32 8 8 -1 -1 8 32 32 -1 32 32 32 40 -1 
40 1 32 32 32 4 4 8 8 -1 8 8 8 32 32 -1 40 40 40 -1 
40 40 32 32 32 4 8 -1 4 8 8 8 32 32 32 40 32 32 40 40 
40 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 32 32 32 40 40 40 32 40 
-1 -1 -1 1 1 -1 -1 -1 8 8 40 32 40 40 32 32 32 32 40 40 
-1 -1 1 1 8 8 -1 8 -1 8 -1 40 40 40 32 32 40 -1 40 40 
40 40 1 -1 8 8 8 -1 8 8 -1 40 40 40 32 32 32 40 -1 32 
1 33 40 -1 8 32 -1 -1 32 8 32 40 -1 40 40 32 32 2 40 -1 
4 32 4 32 5 5 5 -1 32 32 40 40 32 -1 4 32 32 -1 4 4 
4 4 3 4 9 5 -1 -1 -1 40 40 40 4 4 32 32 32 32 4 1 
3 4 -1 9 9 5 5 -1 40 40 40 -1 -1 4 4 4 32 32 1 4 
4 3 3 9 1 -1 3 5 -1 5 -1 -1 32 4 4 4 4 32 32 4 
4 3 3 -1 1 3 3 9 5 -1 -1 4 32 32 32 4 4 32 32 32 
3 4 4 3 5 5 4 9 9 9 8 -1 1 1 32 32 1 32 32 32 
-1 -1 32 32 32 4 5 5 5 -1 32 8 32 -1 1 32 32 8 8 32 
32 32 32 32 32 4 -1 5 5 32 8 32 32 1 -1 1 32 32 8 32 
-1 32 -1 32 -1 5 -1 7 32 32 32 32 32 -1 32 32 32 32 32 32 
-1 5 5 5 32 -1 5 7 7 5 32 32 8 1 32 32 32 32 32 32 
1 1 -1 5 -1 5 7 5 1 7 32 32 32 8 -1 32 32 32 33 32 
1 3 1 -1 -1 1 1 5 5 1 -1 32 1 32 -1 -1 33 32 33 32 
33 33 1 32 1 5 5 5 32 -1 3 3 32 32 32 -1 32 32 33 33 
-1 1 4 1 32 5 32 32 32 32 -1 32 32 32 -1 32 32 32 32 4 
4 4 32 1 1 5 5 32 32 32 32 32 -1 -1 32 32 32 -1 -1 4 
5 4 32 1 1 5 5 5 -1 32 32 -1 -1 -1 -1 32 32 32 5 5 
4 32 32 32 1 5 5 32 32 32 -1 -1 -1 32 32 32 40 32 5 -1 
-1 -1 32 32 5 5 -1 4 4 4 42 40 40 -1 32 32 32 32 5 -1 
5 -1 -1 32 32 32 5 -1 -1 -1 4 4 40 -1 32 32 32 32 5 5 
4 3 32 -1 32 5 5 5 32 32 41 40 -1 32 32 32 32 4 4 4 
4 32 4 4 -1 -1 4 4 -1 4 4 32 32 4 32 4 4 4 -1 -1 
4 -1 -1 32 5 4 4 4 -1 -1 40 40 40 -1 -1 4 4 4 -1 4 
-1 4 4 5 5 5 -1 4 -1 -1 40 40 40 -1 32 -1 1 -1 4 32 
32 4 8 4 5 -1 -1 32 4 32 40 40 6 5 32 32 32 1 1 32 
32 8 -1 5 -1 -1 -1 -1 4 4 32 32 40 5 40 32 32 32 4 4 
4 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 32 5 4 32 4 -1 4 
-1 -1 4 -1 -1 -1 -1 8 1 -1 32 -1 32 32 32 32 4 32 4 -1 
32 4 -1 -1 8 8 32 8 -1 1 -1 32 32 32 32 -1 32 4 32 32 
-1 4 -1 8 8 8 8 -1 4 -1 -1 32 32 32 -1 32 -1 32 32 32 
32 32 40 40 8 -1 -1 -1 -1 4 4 32 -1 -1 32 -1 32 32 8 8 
40 40 40 40 8 8 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 8 40 
40 40 40 8 8 8 8 -1 -1 -1 4 5 -1 4 4 4 -1 32 -1 32 
-1 40 40 8 32 -1 8 8 3 3 4 4 -1 4 -1 1 -1 -1 32 32 
40 8 8 32 32 -1 3 -1 3 3 -1 -1 4 -1 -1 1 -1 32 32 40 
-1 40 8 32 -1 -1 -1 -1 4 3 4 4 4 -1 32 -1 32 32 -1 40 
4 -1 -1 -1 4 -1 4 -1 4 4 -1 4 4 4 -1 32 -1 32 -1 4 
-1 4 4 -1 4 4 4 -1 4 4 -1 1 1 4 -1 -1 5 5 4 4 
4 4 4 4 4 -1 -1 4 4 4 4 4 3 4 4 -1 32 32 4 4 
32 4 -1 32 -1 -1 4 -1 -1 -1 4 4 -1 3 4 4 -1 32 4 -1 
32 5 -1 7 32 -1 1 1 1 1 1 4 4 40 32 -1 32 32 4 32 
32 -1 7 1 1 1 3 3 1 1 1 1 4 32 -1 32 -1 -1 -1 32 
-1 1 1 32 32 32 1 3 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 32 3 3 1 1 1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 3 32 -1 1 1 -1 8 32 -1 -1 -1 -1 -1 40 40 40 
-1 32 -1 -1 32 32 1 -1 -1 -1 -1 8 8 -1 4 4 40 -1 40 1 
32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 8 -1 4 -1 -1 40 1 32 
-1 -1 32 32 32 32 -1 -1 32 -1 4 -1 -1 4 4 -1 40 40 1 -1 
-1 -1 -1 32 6 6 40 32 -1 -1 4 4 4 4 4 4 -1 1 -1 -1 
-1 32 32 32 -1 32 32 32 32 -1 9 4 9 4 4 1 1 1 1 1 
-1 -1 32 -1 -1 -1 32 -1 1 1 -1 9 -1 4 6 4 1 1 1 -1 
40 -1 -1 -1 -1 32 32 1 1 1 6 6 -1 9 4 9 -1 1 1 1 
32 -1 40 -1 -1 32 32 4 -1 1 -1 6 6 6 9 4 1 1 1 40 
32 1 1 1 40 1 32 1 4 9 9 6 6 9 -1 1 1 1 -1 40 
32 1 1 1 1 1 1 1 1 1 9 -1 6 9 -1 -1 1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 32 9 6 6 9 9 -1 8 4 -1 32 
1 1 32 32 1 1 1 1 1 1 32 6 -1 -1 -1 -1 4 4 32 32 
4 1 1 32 1 1 1 1 1 -1 32 -1 -1 -1 -1 4 4 32 32 4 
32 4 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 4 -1 4 32 4 
32 4 4 32 32 -1 1 1 1 8 1 1 32 32 40 32 -1 -1 4 32 
32 -1 -1 32 32 32 1 32 32 32 32 32 32 1 1 1 32 32 -1 -1 
-1 -1 -1 32 32 -1 1 1 8 32 32 -1 1 1 1 1 4 -1 32 32 
-1 -1 -1 -1 -1 32 -1 32 1 32 4 -1 -1 32 8 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 1 -1 32 32 32 32 32 8 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 32 1 -1 32 -1 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 1 32 32 32 32 32 32 -1 32 
32 -1 32 -1 32 -1 -1 32 -1 1 1 32 32 32 32 32 32 32 32 32 
-1 32 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 32 32 -1 32 -1 
-1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 4 -1 -1 -1 32 -1 32 -1 -1 4 4 -1 32 32 32 -1 -1 -1 
4 4 4 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 32 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 32 32 -1 32 32 8 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 33 -1 32 32 -1 8 8 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 32 8 8 8 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 32 32 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 4 -1 32 8 8 8 8 8 8 8 -1 -1 -1 32 -1 
-1 -1 40 32 32 -1 -1 -1 32 8 8 8 -1 8 1 1 32 32 -1 32 
32 40 32 32 32 32 32 32 32 32 8 -1 -1 1 1 1 32 32 32 32 
32 32 -1 -1 32 -1 -1 32 32 32 32 -1 -1 1 1 32 32 32 -1 32 
-1 4 32 8 8 8 8 8 8 8 32 -1 8 32 8 8 8 -1 -1 -1 
-1 -1 4 4 8 8 8 8 32 32 8 32 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 4 4 6 6 4 -1 32 8 8 8 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 4 4 6 32 -1 -1 8 8 10 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 8 -1 2 2 -1 4 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 32 8 -1 32 32 2 2 -1 4 4 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 32 -1 8 1 1 2 -1 1 -1 4 -1 -1 -1 -1 
4 4 4 8 8 32 -1 8 -1 8 1 1 1 1 -1 -1 -1 -1 -1 -1 
4 8 8 -1 8 8 8 8 8 8 -1 8 -1 8 1 3 8 -1 -1 -1 
8 8 -1 8 -1 1 8 8 8 8 1 -1 8 -1 -1 8 3 8 -1 -1 
8 8 -1 -1 1 -1 -1 8 1 1 1 1 -1 1 -1 3 8 -1 -1 -1 
8 8 -1 1 -1 1 -1 -1 1 1 1 1 1 3 1 1 1 -1 -1 -1 
-1 1 1 8 1 -1 1 1 1 1 1 1 3 1 -1 1 1 8 8 -1 
1 1 8 8 8 -1 -1 1 1 1 1 3 1 1 -1 -1 1 -1 8 8 
1 1 -1 8 -1 -1 -1 -1 4 1 -1 1 1 -1 -1 -1 -1 -1 4 8 
-1 1 32 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 1 
-1 32 -1 -1 1 -1 -1 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 8 8 -1 -1 -1 8 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 32 4 8 8 32 32 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 1 
-1 -1 4 32 8 8 -1 32 32 8 32 32 32 -1 8 8 8 8 8 1 
1 1 1 9 1 -1 -1 4 1 -1 -1 -1 4 1 32 32 1 -1 1 1 
-1 32 -1 8 1 1 1 -1 1 1 1 4 1 1 32 1 32 1 1 1 
32 -1 -1 -1 1 1 8 -1 1 1 -1 1 1 32 1 1 -1 1 -1 32 
1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 1 1 1 1 32 -1 -1 32 
1 -1 -1 -1 -1 8 1 1 1 1 1 -1 1 1 1 -1 32 32 -1 1 
1 1 -1 -1 -1 -1 8 1 1 1 -1 1 -1 1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 8 8 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 8 -1 4 4 1 1 1 1 1 1 8 8 8 -1 -1 -1 
-1 -1 -1 8 8 -1 1 1 1 9 -1 -1 -1 -1 8 8 8 8 8 -1 
4 1 -1 1 8 1 -1 -1 1 -1 1 8 8 8 8 8 8 -1 8 4 
6 1 1 1 1 1 1 1 -1 1 -1 8 4 -1 8 8 8 8 1 1 
4 1 1 1 1 1 1 1 1 1 -1 4 -1 8 8 -1 1 1 1 6 
1 6 1 1 1 1 -1 1 1 1 1 4 4 -1 4 1 -1 1 1 -1 
1 6 -1 1 1 1 1 8 6 6 1 4 -1 -1 -1 -1 -1 -1 -1 1 
6 -1 6 1 1 1 1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 6 6 
-1 1 1 1 1 1 1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 6 
1 6 6 -1 1 1 1 -1 -1 6 -1 -1 -1 -1 -1 9 9 1 1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 9 -1 -1 1 -1 
1 1 32 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 9 1 1 1 
8 -1 10 8 8 8 8 8 -1 4 -1 -1 1 1 1 1 1 1 -1 8 
-1 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 4 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 1 8 -1 1 1 1 
8 8 8 -1 6 1 8 8 8 8 -1 -1 -1 -1 1 8 -1 1 1 8 
6 6 6 8 8 8 8 8 -1 4 4 -1 -1 1 10 10 1 -1 1 8 
1 1 6 8 8 8 8 8 8 8 4 -1 -1 -1 10 -1 -1 8 1 1 
1 -1 -1 -1 4 -1 -1 -1 8 8 8 -1 10 10 -1 -1 8 8 -1 1 
4 4 1 4 4 -1 -1 -1 -1 8 -1 -1 -1 10 -1 8 8 -1 1 -1 
4 1 4 4 -1 -1 1 9 -1 -1 -1 4 -1 -1 10 -1 -1 -1 -1 1 
1 1 -1 4 4 -1 1 8 4 4 4 -1 -1 4 -1 4 -1 -1 -1 1 
1 -1 -1 4 6 6 6 1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 6 1 6 6 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 8 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 4 -1 -1 1 
-1 1 8 1 1 -1 1 1 1 -1 1 -1 -1 1 1 1 4 4 -1 -1 
8 -1 1 8 1 1 1 1 1 -1 -1 1 1 6 1 1 4 4 -1 -1 
-1 1 8 8 1 1 -1 -1 1 -1 -1 1 6 -1 -1 -1 4 -1 4 1 
8 -1 -1 8 -1 8 -1 1 1 1 1 4 1 -1 -1 -1 -1 -1 1 1 
8 6 6 8 8 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
8 8 8 8 -1 1 -1 1 1 1 -1 1 -1 -1 1 -1 1 -1 1 8 
-1 -1 4 -1 -1 1 1 1 1 1 4 4 -1 8 -1 8 4 1 1 4 
4 4 4 1 1 1 -1 -1 1 1 1 4 -1 -1 -1 1 -1 4 4 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 2 2 1 1 1 -1 -1 -1 4 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 4 -1 -1 -1 -1 -1 1 -1 -1 4 6 -1 6 6 6 
-1 -1 1 1 1 4 4 -1 -1 -1 1 -1 -1 -1 4 4 6 6 6 6 
1 8 1 -1 4 32 4 -1 -1 -1 -1 1 -1 4 4 -1 -1 6 6 -1 
8 8 8 1 -1 -1 -1 4 -1 8 8 8 4 4 4 -1 -1 -1 -1 8 
8 8 8 -1 4 -1 -1 -1 -1 8 8 4 8 1 4 4 -1 -1 8 8 
8 8 -1 4 4 4 -1 -1 -1 -1 4 4 1 -1 8 -1 8 -1 -1 8 
8 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 1 8 8 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 4 8 1 -1 1 1 1 8 8 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 1 -1 1 4 8 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 1 4 1 8 1 -1 1 4 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 40 40 -1 -1 -1 1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 40 8 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 40 8 40 40 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 40 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 40 40 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 9 9 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 1 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 1 -1 1 1 1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 4 1 1 1 4 4 4 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 1 1 -1 -1 -1 4 1 -1 -1 1 1 1 -1 
1 1 1 1 -1 1 1 1 1 -1 -1 9 -1 -1 1 1 1 1 1 1 
1 1 1 1 1 -1 -1 1 6 -1 -1 -1 9 -1 -1 1 1 1 -1 1 
-1 -1 -1 1 -1 3 -1 6 6 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
40 1 10 10 -1 -1 -1 -1 4 4 6 -1 40 8 8 9 8 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 4 40 40 40 8 9 8 -1 -1 -1 40 
40 1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 8 9 -1 -1 40 40 
-1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 8 9 -1 40 -1 1 
1 -1 -1 2 -1 -1 -1 2 1 -1 -1 -1 8 8 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 2 2 1 1 -1 -1 8 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 2 8 -1 -1 2 2 2 -1 8 4 -1 -1 -1 -1 1 1 
1 -1 1 1 8 -1 8 -1 2 2 2 -1 -1 4 1 1 -1 -1 1 1 
1 1 1 1 -1 8 8 -1 -1 -1 -1 -1 4 1 4 -1 -1 -1 1 1 
1 1 1 1 8 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 1 
1 1 -1 8 8 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 5 1 -1 1 
1 1 -1 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 1 1 
-1 -1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 32 40 40 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 40 32 32 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 1 -1 40 -1 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 40 40 -1 
-1 -1 32 -1 32 -1 32 -1 -1 5 5 -1 -1 -1 -1 -1 40 40 -1 -1 
32 32 -1 32 -1 32 -1 5 5 -1 5 -1 -1 -1 6 40 -1 -1 32 -1 
-1 -1 -1 32 -1 -1 6 6 -1 -1 -1 -1 32 6 6 6 -1 -1 -1 32 
1 1 10 -1 -1 -1 -1 6 6 6 6 -1 32 -1 -1 6 8 -1 -1 -1 
