9 8 8 -1 8 -1 8 8 1 8 1 32 -1 8 8 -1 6 6 9 -1 
6 6 8 8 -1 6 -1 1 1 1 -1 8 1 -1 8 8 -1 9 6 9 
8 8 6 6 6 9 1 -1 9 1 1 8 8 8 -1 8 6 6 6 6 
8 8 6 8 6 6 6 8 8 8 -1 1 1 8 8 8 8 6 6 8 
8 8 6 6 32 -1 1 1 8 8 -1 8 8 8 8 8 8 8 -1 6 
8 1 4 6 4 32 1 1 1 8 8 8 8 8 -1 -1 8 -1 6 8 
8 1 1 4 4 8 32 8 8 8 8 8 8 8 8 -1 8 8 8 8 
-1 -1 8 -1 8 8 -1 8 32 32 -1 8 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 32 32 8 8 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 10 10 8 8 8 8 6 -1 4 32 32 -1 -1 
5 -1 8 8 -1 33 33 10 10 8 8 8 8 8 6 6 4 32 5 5 
-1 -1 -1 33 -1 33 33 -1 10 8 8 8 8 6 6 32 32 4 32 5 
-1 -1 -1 -1 33 33 9 -1 10 -1 -1 8 8 4 32 6 6 32 40 -1 
40 5 -1 5 33 8 -1 9 9 9 1 9 8 4 8 -1 6 32 32 40 
40 40 40 40 33 41 8 -1 -1 9 -1 9 8 -1 8 8 32 32 32 32 
40 40 40 33 41 8 8 -1 1 32 9 9 9 8 8 -1 32 33 7 32 
40 40 33 33 8 8 32 -1 32 9 9 32 9 9 -1 32 32 -1 40 40 
5 5 -1 33 41 41 32 -1 32 32 32 9 32 32 -1 2 -1 -1 40 40 
5 1 40 40 40 32 32 -1 32 32 32 32 32 32 9 2 -1 -1 -1 -1 
-1 1 1 32 8 8 32 -1 -1 32 32 32 32 -1 -1 2 -1 -1 -1 5 
7 -1 32 32 8 8 32 32 32 32 32 32 -1 40 40 40 2 -1 -1 5 
-1 7 32 -1 33 33 32 32 32 40 40 32 -1 -1 -1 40 40 40 5 5 
32 7 32 32 32 32 32 4 32 -1 4 -1 -1 4 -1 -1 40 -1 32 32 
32 32 32 32 33 32 4 4 4 -1 -1 -1 4 -1 4 -1 -1 40 40 32 
-1 8 2 2 2 32 -1 32 8 8 4 -1 -1 4 4 32 32 40 -1 40 
-1 -1 8 2 8 32 32 8 8 4 -1 4 -1 4 -1 4 4 4 40 40 
32 8 8 8 -1 8 8 8 8 -1 32 -1 32 32 4 -1 4 32 -1 32 
2 -1 2 -1 -1 -1 6 3 6 6 40 40 6 6 6 40 40 2 40 2 
2 2 2 -1 -1 -1 -1 -1 6 40 40 40 6 -1 6 40 40 40 2 -1 
2 2 2 2 -1 4 -1 6 -1 -1 -1 6 6 6 6 6 40 40 -1 -1 
-1 2 -1 2 2 8 4 -1 6 -1 6 -1 6 6 6 40 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 -1 6 -1 6 1 1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 2 2 -1 2 -1 6 -1 1 1 -1 40 40 40 -1 8 -1 
8 -1 -1 -1 32 2 32 32 8 -1 1 1 40 40 32 32 32 32 -1 8 
-1 8 8 8 2 2 -1 32 8 1 1 -1 -1 -1 32 32 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 32 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 32 32 8 -1 32 -1 -1 -1 8 8 40 32 32 32 32 -1 32 -1 -1 
-1 32 -1 -1 32 -1 40 -1 -1 -1 40 32 32 32 32 32 40 40 40 -1 
4 40 -1 40 32 32 32 40 40 -1 -1 40 -1 32 -1 -1 -1 40 40 32 
-1 -1 40 -1 -1 32 32 32 40 40 40 -1 40 -1 40 -1 -1 40 32 40 
-1 40 -1 40 32 -1 32 32 40 40 40 40 40 40 40 40 40 40 40 32 
32 4 40 -1 -1 6 32 32 -1 40 40 40 40 40 -1 5 40 40 40 -1 
40 40 4 32 32 -1 6 32 32 -1 40 40 40 -1 -1 5 40 40 40 2 
2 2 -1 -1 -1 32 32 6 32 40 -1 6 40 -1 5 1 40 40 40 2 
2 2 2 -1 -1 32 -1 32 6 32 40 6 40 6 2 2 6 2 -1 -1 
2 2 -1 -1 -1 32 32 -1 6 6 40 40 6 2 -1 2 2 2 2 2 
2 -1 2 2 -1 -1 -1 3 6 -1 40 40 6 -1 2 2 32 2 2 2 
8 8 -1 32 10 -1 -1 32 -1 -1 -1 8 8 -1 8 8 8 8 -1 9 
9 -1 8 10 8 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 -1 9 
-1 -1 -1 10 8 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 9 
10 10 -1 8 8 -1 -1 40 32 8 4 8 8 -1 8 8 8 8 8 8 
8 10 -1 -1 8 8 -1 40 -1 -1 -1 4 -1 -1 8 8 8 -1 8 -1 
-1 8 -1 8 8 -1 40 40 40 40 4 40 2 40 4 4 -1 -1 8 -1 
-1 4 -1 -1 -1 -1 -1 40 40 -1 8 4 -1 4 4 4 -1 4 -1 4 
4 4 -1 -1 9 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 9 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 40 40 -1 -1 1 4 -1 -1 -1 -1 
-1 -1 -1 6 4 6 9 9 -1 -1 -1 34 32 1 2 -1 -1 -1 -1 -1 
-1 -1 36 -1 6 -1 -1 1 1 1 2 34 32 32 -1 2 -1 8 -1 8 
36 36 -1 1 -1 -1 -1 1 1 -1 32 -1 34 -1 32 -1 -1 8 8 8 
-1 -1 -1 1 1 1 -1 1 1 32 -1 -1 8 32 -1 -1 -1 -1 8 8 
32 1 -1 -1 1 1 1 -1 32 32 32 32 32 8 8 -1 -1 -1 8 -1 
-1 32 1 1 1 1 1 1 1 32 32 -1 32 8 -1 -1 -1 8 8 -1 
8 32 -1 1 1 1 1 1 8 32 32 -1 -1 8 -1 -1 -1 8 -1 8 
32 32 8 8 -1 -1 32 -1 1 32 32 32 8 8 -1 -1 -1 8 -1 2 
8 8 8 8 32 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 8 2 -1 
2 8 8 32 32 -1 -1 -1 32 -1 -1 8 -1 8 8 8 2 2 8 2 
8 8 8 8 -1 -1 -1 -1 1 -1 -1 1 1 32 -1 32 32 40 40 -1 
8 8 -1 -1 8 -1 -1 -1 -1 1 8 4 4 -1 -1 -1 -1 -1 40 8 
8 9 -1 8 8 -1 1 1 1 1 1 4 -1 4 -1 -1 -1 -1 -1 8 
-1 9 -1 -1 8 8 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 8 8 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 4 -1 -1 
-1 1 1 1 -1 -1 32 1 -1 -1 -1 -1 1 9 9 -1 -1 8 1 8 
1 1 -1 1 -1 1 1 1 -1 -1 1 8 8 9 9 9 -1 1 8 32 
8 1 1 1 1 1 1 1 1 1 8 8 8 9 9 9 -1 6 1 8 
1 9 1 1 1 1 1 1 1 -1 8 -1 9 8 9 8 6 1 6 1 
40 1 9 1 1 1 1 1 -1 -1 -1 -1 -1 6 8 6 6 6 6 1 
40 40 1 -1 1 -1 1 1 -1 -1 -1 -1 1 8 -1 -1 -1 1 1 1 
40 40 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 8 1 1 40 40 
40 1 10 10 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 
32 -1 1 1 10 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
8 -1 32 9 9 -1 -1 -1 -1 -1 1 -1 -1 8 -1 -1 40 40 32 8 
40 40 8 9 9 10 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 40 40 
40 -1 8 8 10 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 40 -1 40 
32 1 1 1 1 1 -1 -1 8 -1 -1 40 -1 8 8 -1 -1 -1 2 2 
-1 -1 -1 1 1 -1 -1 1 -1 8 8 8 8 8 8 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 8 8 -1 8 8 2 2 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 8 8 8 8 8 8 2 2 -1 -1 -1 
1 1 1 1 1 1 1 1 1 -1 -1 8 8 8 8 8 8 2 8 -1 
1 1 1 1 1 1 1 1 1 -1 1 8 8 32 8 8 8 8 -1 1 
1 1 1 32 1 1 1 1 -1 1 1 8 32 32 32 8 32 32 1 -1 
1 -1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 8 32 1 -1 1 
1 1 1 1 1 1 1 1 1 1 1 1 -1 8 8 1 -1 -1 1 -1 
2 8 1 1 1 1 1 1 1 1 1 1 1 1 8 8 -1 1 1 -1 
2 2 -1 1 1 1 1 1 1 1 -1 1 1 1 1 8 -1 -1 -1 -1 
-1 8 2 -1 1 32 1 -1 1 1 1 8 8 8 8 8 -1 -1 -1 2 
2 -1 8 2 32 4 1 1 1 32 32 8 8 -1 8 8 -1 2 -1 -1 
32 40 40 4 4 4 -1 1 1 32 32 -1 -1 8 2 2 2 40 40 -1 
-1 32 4 4 4 4 4 -1 1 32 32 8 -1 -1 2 2 -1 40 32 2 
32 32 -1 4 4 6 -1 4 32 -1 32 -1 8 8 2 -1 32 32 2 32 
2 -1 32 9 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 
32 32 32 9 -1 6 6 2 -1 9 -1 -1 2 -1 -1 -1 -1 2 2 8 
32 1 -1 9 6 6 6 -1 9 9 -1 32 32 -1 -1 -1 2 -1 2 8 
-1 32 -1 1 6 6 -1 -1 -1 -1 -1 32 8 -1 -1 2 -1 2 2 -1 
4 -1 32 32 1 -1 32 32 -1 4 4 32 32 8 8 32 32 32 32 1 
1 4 -1 32 1 32 32 32 32 -1 32 32 -1 32 32 8 32 32 1 1 
-1 4 1 1 32 32 -1 -1 4 -1 -1 -1 32 32 8 32 32 32 32 1 
1 32 32 1 1 32 -1 -1 4 32 32 32 32 32 32 32 32 32 32 1 
-1 32 32 1 2 4 -1 -1 -1 32 32 -1 -1 32 32 32 40 32 8 8 
32 1 1 -1 4 2 -1 -1 4 32 32 32 32 -1 32 40 40 40 8 40 
1 32 1 2 2 2 -1 -1 36 32 32 -1 8 -1 -1 40 40 40 40 8 
1 32 32 32 2 32 2 32 -1 -1 -1 32 8 8 40 -1 40 -1 40 -1 
1 -1 4 -1 2 32 32 4 -1 -1 -1 -1 8 8 40 40 40 41 -1 40 
-1 -1 -1 4 4 4 4 2 2 -1 32 8 8 8 8 40 41 41 41 -1 
-1 -1 -1 4 4 4 4 10 2 32 32 8 8 1 1 -1 -1 1 41 -1 
-1 -1 8 4 4 4 -1 10 2 8 8 8 8 8 1 1 1 -1 1 40 
40 -1 -1 4 4 -1 10 2 8 8 -1 -1 8 -1 1 1 1 -1 -1 32 
32 -1 4 4 4 4 4 -1 -1 8 8 8 3 3 1 1 1 32 32 -1 
-1 32 -1 -1 4 -1 4 4 8 -1 -1 3 3 1 1 -1 1 32 32 32 
32 -1 -1 -1 -1 -1 -1 4 4 4 -1 3 1 1 1 -1 -1 -1 32 32 
-1 -1 -1 1 4 -1 4 -1 -1 6 -1 32 32 32 32 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 1 -1 -1 6 6 -1 -1 32 32 32 32 40 -1 -1 
-1 -1 -1 -1 4 1 32 -1 4 32 32 32 32 32 32 32 32 32 32 1 
1 -1 -1 -1 1 1 -1 32 -1 -1 32 32 32 32 -1 -1 32 32 1 -1 
32 32 32 32 -1 -1 -1 -1 32 32 32 -1 6 -1 4 6 4 8 -1 6 
6 32 32 -1 6 6 -1 -1 -1 -1 -1 8 -1 6 6 -1 -1 4 -1 6 
6 -1 6 6 6 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 4 4 4 6 
6 2 32 32 4 4 4 -1 -1 -1 -1 2 -1 2 2 4 -1 4 2 4 
32 -1 -1 32 4 4 6 4 4 4 2 2 2 2 8 -1 -1 4 4 32 
32 32 -1 4 4 4 4 4 4 -1 4 2 2 -1 8 8 8 8 8 2 
32 32 -1 4 1 1 1 -1 4 -1 -1 2 2 40 8 4 -1 32 -1 32 
-1 32 32 32 32 1 1 4 2 -1 -1 -1 40 8 8 8 4 -1 32 32 
-1 32 32 32 32 1 1 2 -1 -1 2 2 40 8 -1 8 4 4 -1 32 
32 32 -1 32 32 1 1 1 -1 -1 2 2 -1 -1 -1 8 8 -1 4 -1 
-1 -1 -1 3 1 -1 1 -1 1 -1 8 8 -1 4 -1 -1 8 4 1 -1 
1 -1 1 1 1 1 -1 40 -1 8 8 10 8 -1 4 -1 -1 -1 -1 1 
1 1 -1 1 1 1 40 -1 32 4 10 -1 -1 4 4 4 4 -1 1 1 
9 1 1 1 1 -1 4 -1 -1 32 4 4 4 4 4 4 4 -1 1 8 
1 4 4 1 1 4 4 4 32 -1 4 4 4 4 -1 -1 4 -1 8 8 
-1 4 -1 -1 1 1 -1 32 -1 32 -1 4 4 4 -1 -1 -1 4 -1 1 
-1 -1 -1 1 32 -1 32 32 -1 -1 -1 -1 4 4 4 8 -1 -1 1 -1 
-1 4 -1 4 -1 32 32 32 -1 -1 -1 -1 4 4 4 -1 8 8 -1 6 
6 32 4 -1 -1 32 -1 32 32 -1 -1 -1 4 4 -1 -1 -1 8 8 -1 
32 32 32 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 8 8 8 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 8 -1 8 8 8 
8 8 -1 -1 -1 -1 2 4 -1 -1 -1 8 8 8 8 -1 8 8 -1 8 
-1 8 -1 8 2 2 4 -1 4 2 -1 -1 8 -1 8 8 8 -1 -1 8 
8 8 8 2 2 2 2 -1 2 -1 8 8 8 8 8 8 8 -1 4 8 
8 2 2 -1 2 2 2 2 4 -1 -1 -1 8 8 8 8 8 -1 4 8 
8 -1 2 -1 6 2 2 2 2 -1 40 40 40 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 2 2 2 2 32 40 40 40 8 8 8 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 40 40 40 -1 8 8 -1 8 8 
8 6 2 -1 -1 -1 8 -1 40 2 40 8 8 40 34 34 8 8 1 8 
8 8 2 2 2 2 6 40 40 40 34 40 34 34 -1 34 -1 8 1 8 
8 8 2 2 -1 2 8 6 8 -1 40 34 34 34 34 -1 32 1 8 8 
-1 2 2 2 2 -1 2 -1 34 -1 34 34 34 34 34 -1 32 32 8 8 
2 2 2 2 2 -1 34 34 2 34 -1 34 34 34 8 -1 -1 32 8 8 
-1 2 -1 -1 -1 2 -1 6 34 -1 34 34 34 34 34 34 34 8 8 -1 
-1 -1 2 -1 -1 2 32 6 6 -1 34 34 34 34 34 34 34 -1 -1 -1 
1 2 2 2 2 6 -1 6 -1 34 34 34 34 34 34 34 -1 8 1 -1 
8 2 2 -1 6 -1 6 6 -1 6 34 34 34 -1 -1 8 8 8 8 1 
-1 2 -1 -1 -1 6 -1 6 -1 8 6 -1 8 8 8 8 8 8 8 8 
2 -1 -1 -1 -1 -1 8 8 8 -1 4 4 -1 8 4 8 -1 -1 8 8 
8 -1 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 8 -1 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 8 4 6 -1 40 -1 -1 -1 6 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 2 2 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 6 -1 -1 4 4 -1 8 2 8 -1 -1 8 -1 -1 -1 -1 -1 -1 4 
6 -1 -1 -1 4 4 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 
-1 2 2 4 -1 4 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 32 32 6 
-1 2 2 -1 4 4 4 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 8 -1 
-1 32 32 8 32 8 8 1 1 -1 8 -1 -1 4 4 4 6 8 40 -1 
-1 8 8 -1 32 8 -1 1 8 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 
8 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 6 
6 1 8 8 8 2 8 8 -1 -1 -1 -1 40 40 -1 -1 40 6 6 6 
6 8 -1 6 8 2 -1 8 -1 -1 -1 -1 -1 32 32 -1 -1 6 8 -1 
6 -1 -1 6 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 32 40 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 8 8 8 -1 8 8 8 8 32 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 8 -1 1 8 -1 -1 8 -1 -1 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 -1 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 8 -1 4 -1 2 2 2 4 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 8 8 8 4 2 2 2 4 4 -1 -1 -1 4 -1 -1 -1 
-1 8 -1 -1 8 -1 8 4 2 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 8 -1 
-1 -1 32 32 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 4 8 6 -1 -1 
-1 -1 -1 4 8 -1 -1 8 8 4 1 -1 8 -1 2 2 -1 -1 -1 -1 
2 -1 -1 8 8 8 -1 8 8 4 -1 1 8 -1 2 -1 2 2 -1 2 
-1 -1 8 8 8 8 8 8 4 -1 -1 -1 8 8 -1 -1 -1 8 8 -1 
-1 -1 8 8 -1 8 8 4 8 4 -1 8 8 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 8 8 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 8 40 40 -1 -1 -1 -1 
-1 -1 40 -1 -1 8 8 -1 -1 -1 8 10 -1 -1 40 8 -1 -1 -1 -1 
-1 40 -1 -1 -1 8 -1 -1 4 -1 -1 -1 40 40 8 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 10 4 10 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 10 -1 -1 10 4 10 4 4 4 4 -1 -1 -1 -1 
9 -1 -1 10 10 10 10 -1 8 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 
6 -1 -1 10 10 10 10 10 8 4 2 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 6 10 10 -1 10 -1 2 4 -1 4 2 -1 4 -1 2 -1 -1 -1 -1 
6 4 -1 -1 10 2 2 2 -1 -1 -1 -1 -1 4 4 2 -1 -1 6 6 
6 -1 4 8 8 2 -1 -1 4 4 4 -1 -1 -1 2 -1 10 -1 6 6 
-1 4 4 -1 8 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 
