-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950392 -1 0.94819 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 -1 -1 -1 -1 
-1 -1 0.846123 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 -1 -1 -1 -1 
-1 -1 0.839288 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822053 -1 -1 -1 
-1 -1 -1 0.919136 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.822053 0.822053 -1 0.882565 0.882565 
0.882565 -1 -1 0.772791 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.822053 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822053 0.822053 -1 -1 -1 0.844782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.888194 0.82468 0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835356 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835356 0.844782 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.85 0.842147 0.842147 0.842147 -1 0.844782 0.844782 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842147 -1 0.842147 0.882565 -1 0.844782 -1 -1 -1 0.798964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882565 0.882565 -1 -1 0.82468 -1 0.794339 0.798964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842147 -1 0.857807 0.79564 0.882565 -1 0.82468 -1 -1 -1 0.798964 0.798964 -1 -1 -1 -1 -1 -1 0.802383 -1 
0.85 -1 0.79564 0.857807 -1 -1 -1 -1 0.82468 0.82468 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959905 0.959905 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.959905 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959905 0.959905 0.85 0.85 -1 -1 0.823744 -1 -1 0.772791 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959905 0.85 -1 -1 -1 -1 0.846123 -1 -1 
-1 -1 -1 -1 -1 0.981126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839288 -1 -1 -1 0.883717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839288 -1 0.883717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839288 0.883717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883717 0.883717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883717 0.883717 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 0.835356 0.85 -1 0.84738 -1 -1 -1 -1 -1 0.849836 -1 -1 -1 -1 -1 -1 
0.802383 -1 0.823744 0.791512 0.912233 -1 -1 -1 -1 -1 0.912233 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.871929 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.823744 -1 0.85 -1 0.802383 
-1 -1 -1 0.85 -1 -1 0.912233 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839288 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 
0.839288 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 -1 -1 0.846123 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919564 0.920577 -1 -1 -1 -1 -1 -1 0.882565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931384 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883717 -1 0.919564 0.919564 -1 -1 -1 0.882565 0.85 -1 -1 -1 -1 
0.85 0.959905 -1 -1 -1 -1 0.883717 0.883717 -1 0.883717 0.919564 -1 0.882565 -1 0.846123 -1 0.85 0.85 -1 -1 
0.959905 -1 -1 -1 -1 -1 -1 0.919564 0.883717 0.883717 0.826958 -1 -1 -1 0.846123 0.846123 0.85 0.85 -1 -1 
0.959905 -1 -1 -1 -1 -1 0.919564 0.919564 -1 0.84259 0.82468 0.775966 0.905472 0.912233 0.846123 0.846123 0.846123 -1 -1 -1 
-1 -1 -1 -1 0.888001 -1 0.729186 -1 -1 -1 -1 0.82468 0.848199 -1 0.846123 0.846123 0.846123 0.846123 0.846123 -1 
-1 -1 -1 -1 0.888001 0.729186 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 0.846123 -1 -1 
-1 -1 -1 -1 -1 0.888001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959905 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959905 0.959905 
-1 -1 0.959905 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.920672 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.920672 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.85 0.85 -1 0.85 0.959905 0.920672 0.85 0.85 
-1 -1 -1 -1 -1 -1 0.912233 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.885497 -1 
-1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 -1 -1 
0.846123 0.846123 0.919564 -1 0.921538 -1 -1 -1 0.85978 0.85 0.85 -1 -1 -1 -1 0.912233 -1 -1 0.912233 -1 
0.846123 -1 0.846123 0.921538 0.846123 0.846123 -1 -1 0.839288 0.85 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 0.846123 
0.912233 -1 0.921538 0.846123 0.846123 -1 -1 0.839288 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 
0.85 0.846123 0.954511 -1 0.846123 0.846123 0.839288 -1 0.839288 0.932301 -1 -1 -1 0.877477 -1 -1 -1 -1 -1 -1 
-1 0.912233 0.912233 0.846123 -1 0.846123 0.846123 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912233 -1 0.846123 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
0.896316 0.896316 0.896316 0.912233 0.912233 -1 0.839288 0.839288 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 0.896316 0.847272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.896316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912233 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 
0.85 0.912233 -1 -1 -1 -1 0.912233 -1 -1 -1 0.85 -1 -1 -1 -1 0.912233 -1 0.912233 -1 0.912233 
0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.918912 0.919564 0.919564 0.912233 -1 -1 0.912233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.803647 0.836551 -1 0.912233 -1 -1 
0.882565 0.882565 -1 0.85 0.85 -1 -1 -1 0.882565 -1 -1 -1 -1 0.912233 0.96495 0.836551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802383 -1 -1 0.912233 0.912233 0.96495 0.912233 -1 0.912233 -1 
0.912233 -1 -1 -1 -1 -1 -1 0.857059 -1 -1 -1 -1 -1 0.912233 0.96495 0.912233 0.912233 0.912233 -1 -1 
-1 -1 0.919564 -1 -1 -1 -1 0.912233 0.912233 0.912233 -1 -1 0.912233 0.96495 -1 0.919564 -1 -1 0.912233 0.912233 
-1 -1 0.919564 -1 -1 0.919564 0.919564 0.912233 0.936332 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 0.912233 0.912233 
0.846123 -1 -1 -1 -1 0.919564 0.919564 0.936332 -1 -1 0.85 0.85 0.912233 -1 -1 0.912233 0.912233 0.912233 0.912233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 0.919564 0.919564 1 -1 -1 -1 -1 0.912233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846123 0.846123 0.912233 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 0.912233 0.912233 -1 0.912233 0.912233 -1 
-1 -1 -1 -1 -1 -1 -1 0.846123 0.846123 0.846123 0.919564 -1 -1 -1 -1 -1 -1 0.912233 0.912233 -1 
-1 -1 0.846123 -1 -1 -1 -1 -1 0.846123 0.846123 0.846123 0.846123 -1 -1 -1 0.912233 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846123 -1 0.85 0.85 0.846123 0.85 -1 0.919564 -1 -1 0.919564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.919564 0.919564 0.919564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 0.85 0.85 -1 -1 -1 0.919564 -1 0.912233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 
-1 -1 -1 0.912233 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912233 -1 -1 0.846123 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846123 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912233 0.912233 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.882565 -1 0.912233 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 1 1 1 0.912233 
-1 -1 0.846123 0.882565 0.882565 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912233 -1 
0.912233 -1 -1 0.846123 0.882565 0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924488 -1 -1 -1 0.912233 
-1 -1 -1 -1 0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 
-1 -1 -1 -1 0.882565 -1 -1 -1 -1 0.919564 0.919564 0.919564 0.919564 -1 -1 -1 -1 0.912233 0.912233 -1 
-1 -1 -1 -1 0.718019 -1 -1 -1 0.912233 -1 -1 0.919564 -1 0.919564 0.919564 0.919564 -1 0.912233 0.912233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912233 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.919564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 0.919564 0.919564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 -1 -1 -1 -1 -1 -1 0.919564 -1 0.919564 0.919564 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.919564 1 0.919564 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919564 1 0.919564 0.919564 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 0.919564 0.919564 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952164 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.821254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.883444 0.883444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883444 0.883444 -1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947902 -1 -1 -1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947902 0.947902 0.999031 -1 -1 0.883444 0.883444 0.947523 -1 -1 -1 -1 0.779466 -1 -1 -1 -1 -1 -1 -1 
0.824087 1 -1 -1 -1 0.883444 0.883444 0.883444 -1 -1 -1 -1 0.689123 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 -1 -1 -1 
-1 -1 0.824087 0.824087 -1 -1 -1 -1 0.916139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.988714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 
-1 0.824087 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909651 0.883444 -1 -1 
-1 -1 -1 -1 0.883444 -1 -1 -1 -1 -1 -1 0.836176 0.836176 -1 -1 -1 -1 -1 0.824087 0.824087 
-1 -1 -1 0.883444 0.883444 -1 -1 -1 -1 -1 -1 0.836176 0.836176 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883444 -1 -1 -1 -1 -1 -1 -1 -1 0.836176 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836176 0.759906 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836176 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 0.845881 0.821254 -1 -1 0.883444 0.8996 -1 -1 -1 0.824087 0.824087 0.824087 0.864728 -1 -1 1 
1 -1 -1 -1 0.821254 -1 -1 0.883444 0.817888 -1 -1 0.779466 -1 -1 -1 0.864728 0.824087 -1 -1 -1 
-1 -1 -1 -1 -1 0.821254 -1 0.882515 -1 -1 -1 -1 -1 0.824087 0.824087 0.779466 -1 -1 -1 0.927333 
0.927333 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779466 0.779466 0.779466 -1 -1 -1 -1 0.927333 
0.85 0.85 0.85 -1 0.824087 -1 -1 -1 -1 -1 0.727182 0.747871 0.747871 0.779466 0.787402 0.904873 -1 -1 -1 -1 
0.85 0.85 0.80908 -1 0.824087 0.904873 0.954185 -1 -1 -1 -1 -1 -1 -1 0.824087 0.904873 1 -1 -1 0.85 
0.85 -1 0.883444 0.883444 0.883444 0.904873 0.904873 0.904873 -1 -1 -1 -1 0.814892 -1 0.904873 -1 1 1 -1 0.85 
0.85 0.883444 0.883444 -1 0.883444 0.988714 0.904873 -1 -1 -1 -1 0.859358 -1 0.778745 -1 -1 0.852262 0.85 0.852262 -1 
0.883444 0.859358 0.883444 -1 -1 -1 0.904873 0.85 -1 -1 -1 0.859358 0.781875 -1 -1 -1 -1 0.852262 -1 -1 
0.835312 0.859358 -1 -1 -1 -1 0.824087 -1 -1 -1 0.859358 0.859358 0.840091 -1 -1 -1 -1 -1 0.835312 -1 
0.859358 0.883444 -1 1 0.859358 0.824087 -1 0.833933 0.859358 0.859358 -1 -1 -1 0.824087 0.824087 -1 -1 0.781288 -1 0.835312 
1 1 1 1 0.824087 0.824087 0.824087 0.859358 0.833933 -1 -1 -1 -1 0.824087 -1 -1 0.781288 0.781288 -1 -1 
1 0.883444 1 1 0.824087 1 0.859358 0.883444 -1 0.833933 0.833933 -1 -1 -1 -1 -1 -1 0.824087 0.824087 -1 
1 1 1 1 1 -1 -1 0.859358 0.883444 0.833933 -1 0.833933 0.833933 -1 0.824087 0.824087 -1 -1 -1 0.861492 
0.861492 1 -1 1 1 1 0.859358 0.883444 0.883444 0.883444 -1 0.860276 -1 -1 0.883444 -1 -1 -1 0.861492 -1 
1 1 1 0.883444 -1 -1 1 0.883444 0.909052 -1 -1 0.860276 -1 0.860276 0.883444 -1 -1 -1 0.861492 0.861492 
