-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 -1 4 -1 4 4 3 -1 9 
9 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 3 9 9 
9 -1 -1 -1 -1 4 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 9 4 4 1 -1 4 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 4 -1 -1 -1 9 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 4 4 4 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 
2 -1 -1 4 4 2 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 
-1 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
2 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 6 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 4 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 4 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 9 -1 4 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 9 -1 9 4 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 9 9 9 4 -1 9 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 9 9 9 4 9 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 4 2 2 2 2 2 4 4 1 
4 4 4 4 4 4 4 4 1 4 4 2 4 2 2 2 2 2 2 4 
4 4 4 4 4 4 4 4 4 1 4 4 2 2 2 4 2 4 2 4 
4 4 4 4 4 4 4 4 4 4 2 2 4 -1 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 2 2 2 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 -1 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 2 2 4 1 4 
4 4 4 4 4 4 4 4 1 4 4 4 -1 4 4 2 1 1 1 1 
4 4 4 4 6 4 4 4 4 4 4 4 4 4 1 1 -1 1 -1 4 
4 -1 4 6 4 4 4 4 4 4 4 4 4 4 4 4 6 1 1 4 
-1 6 6 6 1 1 4 4 4 4 4 4 4 1 1 6 6 6 -1 -1 
4 6 4 4 1 1 4 4 4 4 4 4 4 4 1 1 4 -1 6 -1 
4 4 -1 6 1 4 4 4 4 4 4 4 4 4 4 4 1 6 6 4 
4 4 6 4 4 4 4 4 4 -1 -1 4 4 -1 4 4 6 6 4 4 
4 4 4 4 4 4 4 4 4 4 -1 8 4 4 4 4 2 6 4 4 
4 4 1 4 4 4 4 4 4 4 8 4 4 4 4 2 2 2 -1 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 2 2 2 2 2 2 4 
4 6 1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
1 1 6 4 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 4 
4 6 1 6 8 1 4 4 8 4 6 4 4 4 4 4 4 4 4 4 
6 6 6 6 8 1 1 1 1 8 8 6 4 4 1 1 4 4 4 4 
4 4 4 8 8 -1 1 8 8 8 8 4 1 4 4 1 4 4 4 4 
4 4 2 4 8 -1 9 9 8 8 8 8 1 8 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 -1 8 8 8 8 1 8 4 4 4 2 2 
2 2 2 4 4 4 4 4 4 -1 4 4 4 8 1 4 4 4 2 2 
1 1 4 4 4 2 2 4 4 4 4 4 6 4 4 4 2 1 4 1 
1 6 1 4 2 4 4 4 4 4 4 4 4 1 10 4 4 1 1 6 
4 4 4 6 2 4 4 4 1 10 1 4 4 4 4 4 1 1 1 4 
4 6 4 2 4 4 4 4 1 10 1 10 4 4 4 1 2 1 1 -1 
6 4 4 4 2 2 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 2 1 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 6 6 40 2 6 40 4 4 4 4 4 4 4 4 4 4 4 
6 4 6 4 6 6 40 40 40 40 2 4 -1 4 4 4 4 4 4 4 
4 6 6 6 4 1 6 40 40 6 4 4 4 4 4 4 4 4 1 1 
6 6 6 4 6 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 
4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 
4 6 6 4 4 8 4 4 4 4 4 4 4 4 4 6 4 4 4 4 
2 4 2 2 4 4 4 1 1 2 2 4 4 4 4 4 4 2 2 2 
2 2 1 4 4 2 1 4 4 2 2 4 4 4 4 4 4 1 2 2 
2 1 4 4 2 1 1 4 1 8 8 8 4 2 4 4 4 4 2 4 
4 2 4 4 1 2 1 -1 1 1 1 1 2 4 4 4 4 4 4 4 
2 2 32 4 1 1 4 1 1 1 1 1 1 4 1 1 1 4 1 4 
2 4 4 4 4 1 4 1 1 1 4 -1 4 1 1 1 1 4 4 2 
2 4 4 1 4 -1 2 1 1 1 1 4 1 1 4 4 4 4 4 4 
4 4 4 4 4 2 4 4 1 1 1 4 2 1 4 4 4 4 4 4 
4 2 4 4 4 4 4 4 1 4 1 1 4 2 4 2 2 4 4 4 
4 2 4 -1 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 
4 6 6 2 4 4 4 4 4 1 4 1 4 4 4 4 4 4 4 4 
6 6 6 4 4 4 4 4 4 4 4 1 4 4 2 4 4 4 4 4 
4 4 4 6 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 6 
6 4 4 4 4 4 4 4 4 4 4 4 2 4 4 1 1 4 6 4 
4 4 2 4 2 4 1 1 4 4 4 4 2 2 1 1 4 4 4 6 
6 4 4 4 32 4 4 4 1 1 6 4 4 2 1 4 4 4 6 2 
6 4 4 4 4 4 4 4 1 -1 4 4 4 4 4 1 1 2 2 2 
4 4 4 4 4 4 4 4 4 8 4 2 2 4 8 4 4 1 32 4 
4 4 4 4 2 2 4 4 4 4 8 4 4 8 8 4 1 4 32 32 
32 4 4 4 2 4 4 4 4 2 8 8 2 8 8 8 4 4 4 4 
6 32 4 4 4 4 4 4 4 2 2 1 4 8 8 4 4 4 1 1 
1 4 4 4 2 2 4 4 2 1 1 2 2 4 4 4 4 8 1 1 
1 4 4 -1 4 4 4 1 1 2 4 6 2 4 4 4 4 4 8 1 
4 4 4 4 4 4 1 1 2 4 2 6 4 4 4 4 1 1 1 1 
4 4 4 4 4 2 4 2 1 4 32 32 1 1 4 1 1 1 1 4 
4 1 1 4 2 4 4 2 1 32 4 1 8 8 1 8 8 1 4 4 
4 -1 1 1 2 4 4 4 32 1 1 8 1 4 8 4 1 4 4 4 
4 2 2 2 2 4 4 4 4 32 32 4 8 8 4 4 1 4 4 4 
4 4 4 2 4 4 6 4 4 32 4 32 4 4 4 4 4 4 4 4 
4 4 4 2 4 4 4 4 4 4 2 2 8 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 2 4 4 2 4 4 4 -1 4 4 4 4 4 
2 4 4 4 4 4 4 4 4 4 4 2 4 1 1 4 4 4 4 4 
2 4 4 4 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 32 4 4 4 1 1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 1 4 4 4 4 4 4 4 4 1 4 
4 4 4 4 -1 4 4 2 2 2 4 4 4 -1 4 4 4 1 4 4 
4 4 4 4 4 4 2 4 -1 2 4 4 4 4 4 4 1 4 1 1 
4 4 2 4 4 4 4 4 4 4 2 2 2 8 4 8 4 4 4 4 
4 2 4 4 2 4 2 2 4 1 4 2 8 8 4 4 4 4 4 4 
2 2 4 4 4 4 2 2 4 4 4 4 8 8 8 2 4 4 4 2 
2 32 32 -1 6 4 1 4 4 4 4 4 4 8 4 32 32 8 4 32 
8 32 32 4 6 1 1 1 4 4 4 4 4 4 4 32 32 4 8 2 
1 1 1 4 1 1 1 1 1 1 4 4 4 4 4 4 32 8 4 8 
1 1 2 8 1 1 1 4 4 4 4 4 4 4 4 4 4 8 8 4 
1 8 8 8 8 1 6 1 1 4 4 2 4 4 2 4 2 4 8 1 
4 8 8 8 4 2 6 2 4 1 4 4 4 4 1 1 4 4 4 -1 
8 4 8 8 4 -1 2 4 2 4 4 4 4 2 2 1 4 4 4 8 
8 4 4 8 4 2 4 4 4 2 4 4 4 2 4 2 4 4 4 4 
4 4 4 1 8 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 
2 2 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 4 4 1 
1 4 4 4 4 8 8 4 4 4 1 4 -1 4 6 4 4 6 4 4 
1 4 4 4 8 4 8 4 4 4 4 4 4 4 4 4 4 4 6 4 
-1 4 4 4 4 8 8 8 2 4 4 4 4 1 1 4 4 4 4 32 
4 4 4 4 4 4 2 2 4 4 4 32 32 2 2 -1 4 4 4 32 
4 8 4 4 8 4 2 4 4 4 4 32 -1 32 4 4 4 4 4 4 
32 4 4 4 8 4 4 4 4 2 1 4 2 4 32 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 2 2 4 8 8 4 4 4 4 4 
32 32 2 1 4 4 4 2 4 4 4 4 4 2 4 4 4 4 4 1 
1 4 1 -1 4 4 2 2 2 4 4 4 2 2 4 4 4 4 4 1 
4 1 4 1 4 4 4 4 2 4 32 4 4 2 4 4 4 1 1 4 
4 4 4 1 4 4 4 4 4 4 32 4 4 4 4 4 4 4 1 4 
6 4 4 4 4 4 2 4 4 4 32 4 4 4 32 4 4 4 4 4 
4 6 4 4 4 4 4 4 32 32 32 8 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 2 2 32 -1 32 8 4 4 4 32 4 4 8 6 
4 1 1 1 1 2 1 4 4 4 4 8 8 4 4 -1 4 4 6 1 
1 4 1 4 1 4 1 1 4 4 4 4 8 4 4 4 -1 4 4 32 
1 4 4 1 1 32 1 1 1 4 4 8 8 6 4 4 6 -1 32 -1 
4 4 1 4 4 32 1 1 4 4 4 8 8 6 -1 4 4 4 32 4 
1 32 4 4 4 4 4 2 4 4 4 1 8 2 2 2 4 6 4 1 
4 4 4 4 4 4 4 4 4 4 4 4 1 -1 4 2 6 4 4 1 
4 4 4 32 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 1 
2 2 4 6 4 6 4 4 4 -1 4 4 1 4 4 6 6 4 1 2 
2 4 4 6 6 4 4 4 4 4 32 32 1 32 4 4 6 1 1 4 
4 2 32 32 32 6 32 4 2 4 32 4 1 4 4 4 4 4 4 4 
2 4 4 2 32 32 2 2 32 1 4 6 1 2 2 4 -1 2 2 4 
4 32 -1 2 8 4 2 2 4 32 1 1 2 2 2 -1 4 2 4 4 
4 4 2 6 8 2 4 4 4 32 1 1 2 2 4 4 4 4 4 32 
4 4 32 32 4 32 32 8 8 9 32 9 8 4 4 4 4 4 4 4 
4 4 2 32 32 32 32 4 8 9 8 9 8 4 4 1 4 4 4 4 
2 2 2 4 4 32 -1 4 8 4 9 8 4 4 4 4 4 4 4 4 
4 2 4 4 4 4 4 4 4 -1 32 4 4 4 4 4 4 4 4 2 
4 4 -1 4 4 4 4 4 32 32 32 32 4 32 4 2 4 4 4 32 
32 4 4 4 4 32 4 4 32 2 32 4 32 32 2 2 4 4 32 32 
4 4 4 4 4 4 4 32 32 32 32 32 32 32 32 4 4 4 4 -1 
4 2 32 4 32 4 32 32 32 32 32 32 32 32 32 4 4 4 4 4 
4 4 4 32 32 32 32 32 32 32 32 32 32 32 -1 4 4 -1 4 2 
4 32 32 32 32 32 32 32 32 32 32 32 32 32 4 4 4 4 4 4 
4 32 4 32 32 32 32 32 32 32 32 32 32 32 32 4 4 4 4 4 
4 32 32 32 8 32 32 32 2 40 40 32 32 4 2 4 4 4 4 4 
4 4 32 8 4 32 32 32 32 2 -1 32 4 4 4 4 4 4 4 4 
4 4 9 9 4 4 4 32 32 4 32 32 2 4 2 4 4 4 4 4 
4 9 9 9 4 4 4 4 32 4 4 1 32 2 4 4 4 4 1 4 
4 2 9 -1 9 4 4 4 4 4 4 1 1 1 4 4 4 4 4 4 
2 2 9 32 4 4 4 8 4 1 1 4 4 1 1 4 1 1 4 32 
32 32 32 9 32 8 8 8 1 1 8 9 4 4 1 4 1 -1 4 4 
4 4 4 4 9 4 8 8 32 32 32 9 4 1 4 4 4 4 4 4 
4 4 32 32 4 4 8 32 1 32 9 4 1 4 4 4 4 4 4 4 
4 4 4 4 33 33 32 7 5 5 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 32 4 32 32 32 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 1 32 32 32 34 1 4 1 4 4 4 4 4 4 4 
1 1 4 4 1 32 32 32 32 1 34 1 1 4 4 4 4 4 4 4 
-1 4 4 4 4 4 32 32 2 32 4 1 1 4 4 4 32 32 4 4 
4 4 4 4 4 4 4 -1 32 32 4 1 1 1 8 8 32 32 4 -1 
4 4 4 4 4 4 4 4 32 8 8 4 4 4 4 4 32 32 4 4 
4 6 4 4 4 4 4 4 32 32 4 8 8 4 2 32 32 8 4 4 
4 6 4 4 4 4 4 4 4 32 32 8 32 -1 4 2 4 4 6 4 
6 6 32 4 4 4 4 32 32 4 32 32 4 32 4 4 4 4 4 6 
6 6 4 6 4 32 -1 32 32 8 1 1 32 4 32 4 4 4 6 6 
6 4 6 4 4 4 1 1 4 4 1 4 1 4 4 32 4 6 4 6 
6 6 4 4 -1 1 32 4 4 4 4 32 32 32 32 4 6 6 -1 6 
4 6 4 4 1 -1 7 4 4 4 32 32 32 -1 32 6 32 6 6 6 
-1 4 4 4 2 1 1 -1 4 32 4 4 4 32 32 32 8 8 6 32 
32 4 4 4 4 1 7 4 4 4 1 4 4 32 32 32 8 8 8 72 
72 8 4 4 1 7 7 7 7 4 4 1 4 4 4 -1 4 8 4 72 
-1 4 4 32 32 32 4 7 4 4 4 4 32 4 4 4 8 4 4 8 
-1 4 4 4 32 7 7 7 4 7 40 40 4 4 4 4 4 4 4 4 
4 4 4 7 7 7 7 32 7 4 4 40 4 4 4 4 4 4 4 4 
4 4 8 8 8 4 1 1 1 8 4 6 6 4 2 6 6 1 4 4 
-1 1 4 8 4 8 3 1 2 2 2 6 1 1 4 2 6 1 4 4 
1 6 6 10 8 10 2 8 3 2 -1 32 32 4 1 1 1 9 9 4 
1 32 10 10 8 8 8 3 3 3 4 4 -1 4 6 1 1 1 4 32 
1 4 4 8 8 8 8 8 32 4 32 4 6 6 4 4 1 4 6 1 
4 1 4 8 8 8 8 6 3 32 4 4 6 -1 4 4 6 6 8 4 
4 4 8 4 4 1 8 1 6 6 4 4 4 4 4 4 6 4 4 32 
4 4 8 1 1 8 1 1 -1 32 32 4 4 1 4 6 4 4 32 4 
4 4 32 1 4 1 1 1 1 4 32 32 4 -1 1 6 4 4 4 4 
4 32 1 4 1 8 1 6 1 4 32 4 4 32 1 4 4 -1 4 6 
6 2 6 1 1 1 1 4 32 32 4 32 32 1 32 32 32 6 6 6 
4 6 6 4 1 1 4 32 32 4 32 4 32 4 4 32 1 6 6 6 
2 4 4 1 1 32 32 4 4 4 -1 32 4 4 4 4 6 6 4 6 
32 2 4 1 1 32 32 1 4 1 -1 4 4 4 4 4 6 4 4 2 
2 4 4 -1 1 32 32 4 1 1 1 4 4 4 4 4 2 2 4 4 
1 1 4 4 1 1 4 4 1 1 4 4 4 -1 2 4 4 4 4 1 
-1 1 1 1 1 1 8 4 4 4 4 4 4 34 34 4 4 4 4 1 
2 1 1 8 1 4 4 2 1 6 4 4 4 4 4 34 2 4 4 1 
4 2 2 8 1 2 4 2 1 6 4 4 32 2 2 2 34 4 4 2 
4 4 8 8 2 1 4 1 1 8 6 4 -1 2 4 6 4 4 4 4 
4 4 1 4 4 4 4 4 4 4 4 4 4 4 4 5 32 -1 5 4 
4 1 4 4 4 4 4 4 4 32 4 4 4 4 4 32 4 5 4 4 
1 1 4 4 4 2 4 4 -1 -1 4 4 4 4 32 1 1 4 4 8 
1 1 1 1 2 1 4 4 4 4 4 4 32 4 4 4 1 4 1 4 
4 4 4 4 10 10 1 4 32 32 4 4 4 4 4 1 1 1 4 1 
1 4 8 8 10 10 4 4 4 4 32 4 4 4 -1 1 4 4 2 1 
2 1 4 8 8 1 4 4 32 32 4 4 4 4 4 4 1 4 4 2 
1 4 4 4 1 4 4 4 4 4 4 4 8 2 4 1 4 4 2 2 
4 4 4 4 1 1 1 1 4 4 4 8 8 4 4 4 -1 4 2 9 
4 4 1 32 4 4 4 4 40 4 4 8 4 4 1 1 4 4 4 4 
9 9 1 4 4 4 4 4 40 4 4 4 32 4 32 32 2 1 9 8 
1 1 4 4 4 4 4 -1 4 4 4 4 4 8 4 4 4 -1 4 1 
4 1 1 4 4 4 9 1 4 4 4 32 32 32 32 2 4 4 1 1 
1 4 -1 4 1 -1 1 4 4 4 8 8 32 32 32 4 4 1 1 1 
1 4 4 4 4 1 1 4 4 8 4 8 8 8 1 4 1 4 1 1 
32 4 4 4 4 4 4 8 4 4 4 8 8 8 1 4 4 32 4 32 
4 4 8 4 8 4 4 8 4 4 8 9 9 8 4 9 4 4 4 4 
4 8 1 8 4 8 4 4 4 4 4 4 4 9 9 9 32 4 4 4 
4 1 1 1 8 4 1 4 4 4 4 4 4 9 9 32 4 4 32 1 
4 1 1 1 4 1 4 4 4 4 4 4 4 4 9 4 32 32 1 1 
4 1 1 8 1 4 8 4 4 8 2 4 4 2 4 -1 32 32 4 4 
4 1 6 1 1 1 1 8 8 -1 4 4 2 4 2 4 4 4 2 4 
1 4 1 1 1 8 4 8 -1 2 8 4 4 2 1 4 2 2 4 4 
4 1 1 1 8 1 8 -1 4 8 8 4 -1 8 1 1 2 4 4 1 
1 1 1 1 1 1 1 8 8 4 8 8 8 8 32 32 4 2 4 4 
4 1 1 1 1 1 4 4 4 8 8 8 8 8 32 32 32 1 2 4 
-1 -1 4 4 4 4 8 4 8 3 4 8 8 8 1 4 -1 1 2 4 
4 -1 4 4 1 1 32 8 4 4 1 8 8 9 32 1 32 4 8 4 
4 4 4 1 4 4 8 32 32 1 4 4 8 8 4 32 4 -1 4 4 
4 4 4 8 1 1 8 32 32 9 32 8 8 -1 8 4 32 8 4 4 
4 4 1 1 8 8 9 9 9 32 4 8 8 4 4 4 4 32 4 4 
1 4 4 1 8 4 4 4 4 4 32 8 4 4 4 4 4 8 4 4 
4 4 4 4 4 4 4 4 4 32 32 32 8 2 8 8 2 8 4 1 
8 8 8 8 1 4 4 8 4 32 32 8 8 8 2 8 2 2 8 1 
-1 8 8 8 4 4 4 32 8 32 32 32 2 8 8 32 2 32 1 1 
4 4 6 4 6 4 4 8 32 2 2 4 4 2 1 2 32 32 1 4 
4 4 1 6 4 4 4 4 8 2 1 8 -1 1 1 32 2 32 1 4 
4 1 8 1 8 4 4 8 4 1 8 8 1 32 1 32 32 2 2 4 
4 2 8 8 4 8 4 4 4 1 8 8 8 1 32 4 4 4 2 4 
4 8 8 8 4 4 4 4 4 4 6 6 -1 8 2 4 4 32 4 4 
1 4 4 8 8 4 4 32 1 32 32 1 1 32 1 8 8 8 8 1 
1 1 1 4 1 1 8 8 32 32 32 4 4 1 32 8 8 8 8 1 
8 8 1 8 1 1 1 8 32 32 1 4 1 32 2 2 8 8 8 1 
8 8 8 8 -1 1 1 1 8 8 4 4 32 32 8 8 32 8 8 8 
8 8 8 1 8 8 -1 8 8 8 9 32 1 1 -1 32 32 32 2 8 
8 8 2 8 8 4 4 3 -1 -1 8 -1 1 1 1 1 32 8 8 2 
1 8 2 2 4 8 8 4 1 -1 8 -1 1 1 2 1 1 32 8 8 
8 1 2 8 8 8 9 8 1 -1 -1 8 -1 -1 -1 1 9 2 8 8 
8 8 8 8 32 32 8 1 32 8 -1 -1 -1 2 1 1 2 9 4 8 
8 2 8 32 8 32 32 32 32 6 2 -1 2 2 2 1 8 32 9 3 
3 3 3 -1 32 8 32 32 9 32 6 8 8 2 2 1 6 9 9 6 
6 3 8 8 8 1 32 9 -1 6 6 8 4 8 -1 1 1 6 1 8 
8 32 8 2 8 1 8 1 1 6 6 8 8 8 32 32 32 1 2 6 
8 8 2 2 1 1 1 1 8 8 8 4 4 32 -1 4 4 2 1 2 
8 8 2 2 8 8 1 8 1 8 8 4 8 4 32 8 32 1 1 8 
8 8 2 2 2 8 8 8 8 1 8 8 4 4 1 32 32 4 1 1 
8 8 8 8 8 4 40 1 40 32 32 4 8 1 1 1 32 4 4 8 
8 4 8 1 8 8 40 40 4 32 8 8 8 4 4 8 8 8 4 4 
4 4 8 8 8 8 9 9 32 32 32 32 1 8 8 8 8 8 8 4 
4 8 8 8 8 9 32 9 1 32 32 32 8 1 8 8 8 8 4 8 
8 4 1 32 8 8 4 8 8 9 9 8 4 4 2 2 4 1 1 4 
4 1 4 4 8 8 8 8 8 8 2 2 4 4 2 4 2 2 4 4 
4 32 32 8 8 8 4 8 8 2 8 32 1 2 2 2 2 2 4 4 
4 32 2 32 4 8 4 4 4 8 8 32 2 1 4 4 4 4 4 4 
32 8 8 8 8 4 8 1 8 32 4 2 4 4 4 4 4 4 4 8 
6 6 8 4 8 8 4 1 4 4 4 4 4 1 4 4 4 2 4 2 
4 6 6 4 4 8 8 1 4 4 4 4 1 4 32 4 4 4 2 2 
6 6 8 6 8 8 1 1 4 4 1 1 1 4 4 32 4 4 4 4 
32 8 8 6 4 8 2 2 2 6 4 6 6 4 4 4 4 4 4 4 
4 8 8 8 4 4 6 2 6 4 4 4 4 -1 4 4 4 4 4 4 
8 8 8 8 4 8 6 6 4 4 4 4 4 4 4 4 2 2 4 4 
4 13 8 8 8 8 1 6 6 4 4 4 4 4 4 4 4 4 4 4 
4 8 13 8 8 2 6 6 6 1 4 4 4 4 4 4 4 4 4 4 
4 8 13 1 8 6 6 6 1 6 4 4 4 4 4 1 4 4 8 4 
1 8 8 8 8 6 6 6 6 1 4 4 1 1 2 1 1 4 8 4 
4 1 8 6 8 6 6 6 4 6 4 1 1 2 2 4 4 4 4 4 
4 4 6 9 1 1 6 6 40 4 4 6 4 6 4 4 4 4 4 6 
6 6 40 1 4 1 4 6 6 6 6 4 6 4 2 4 4 2 4 4 
6 4 40 4 4 4 4 6 6 6 4 4 4 2 2 2 4 4 4 1 
4 8 4 4 32 8 8 4 9 2 8 4 4 4 33 2 2 9 1 1 
4 32 1 2 2 2 32 24 4 4 4 2 32 4 4 4 2 2 4 2 
32 32 32 32 2 24 24 32 4 4 4 6 8 -1 4 2 2 2 4 2 
4 32 32 32 32 24 4 4 4 4 4 8 6 4 -1 2 4 4 2 4 
32 4 4 32 6 4 4 4 4 4 4 4 6 4 32 4 4 4 4 4 
4 6 32 4 4 4 4 4 4 4 4 6 4 4 32 32 4 4 8 4 
40 40 8 4 4 6 4 4 4 4 4 4 4 4 4 32 32 8 -1 40 
32 40 8 8 6 6 4 4 4 4 4 4 4 4 1 4 4 8 2 32 
32 8 8 8 6 6 4 4 4 4 4 4 4 4 8 1 2 2 2 32 
8 8 8 6 8 4 6 4 4 8 4 4 4 8 1 1 1 2 32 32 
8 2 8 8 2 8 4 6 6 8 4 4 4 32 8 8 2 32 4 4 
2 2 2 8 2 2 2 -1 4 4 32 32 4 32 1 4 32 2 4 2 
2 2 2 8 2 8 8 8 4 32 32 4 32 32 2 2 4 32 1 2 
1 2 2 2 8 2 1 8 8 8 6 6 6 32 32 32 32 1 2 1 
1 2 2 2 2 2 1 8 8 8 4 6 32 32 32 32 8 4 1 1 
2 2 2 1 1 1 1 4 8 4 8 4 8 32 8 8 4 4 4 1 
1 32 2 2 1 1 1 2 8 2 4 8 8 8 32 10 4 4 4 1 
3 32 2 1 4 1 2 1 4 8 2 4 32 8 10 10 4 4 4 4 
3 32 1 4 1 10 10 1 1 4 4 4 2 2 2 4 4 4 3 3 
32 1 1 10 1 1 1 1 1 4 2 2 4 4 2 2 2 2 2 2 
32 32 32 1 1 1 8 1 24 1 4 4 4 4 4 2 2 4 4 4 
4 3 3 6 6 -1 3 3 4 32 32 8 8 4 4 4 4 4 -1 2 
4 4 4 4 6 3 4 6 4 4 -1 6 4 2 4 4 6 4 2 4 
4 4 4 6 4 3 4 4 4 4 6 1 4 4 4 2 4 2 2 4 
4 4 6 6 4 4 4 4 6 4 1 1 4 4 1 2 4 4 2 3 
8 2 2 4 4 4 4 4 4 4 1 1 4 4 4 2 4 4 4 4 
24 8 6 4 4 4 4 4 4 4 4 1 4 4 -1 4 32 32 4 4 
8 6 4 4 32 32 4 4 4 4 4 1 1 2 32 8 8 8 32 24 
24 4 6 4 4 4 4 4 4 4 4 1 5 4 2 8 8 2 2 2 
1 4 2 4 4 4 4 4 4 4 4 32 1 5 5 4 2 2 2 2 
1 2 2 4 4 2 -1 1 8 8 32 32 32 5 5 2 5 1 1 1 
2 2 2 2 2 4 4 4 8 8 32 32 32 5 5 5 4 1 1 4 
8 32 2 2 2 2 2 1 8 8 8 8 32 32 4 4 32 32 32 4 
32 3 3 2 1 1 1 12 4 8 1 4 4 4 6 6 32 32 4 8 
4 3 2 1 2 4 12 2 12 4 4 1 4 4 6 4 32 6 32 4 
