8 40 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 10 -1 -1 8 40 40 
8 8 -1 -1 2 2 2 2 2 2 9 -1 2 2 -1 -1 8 8 -1 10 
40 40 -1 -1 -1 -1 -1 2 -1 2 -1 -1 2 2 -1 40 -1 -1 -1 -1 
2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 40 -1 -1 2 
-1 -1 -1 -1 2 2 2 -1 9 8 -1 8 2 9 -1 9 -1 -1 -1 8 
-1 -1 -1 2 2 -1 2 2 -1 2 2 2 8 8 -1 -1 -1 9 -1 -1 
-1 -1 -1 2 9 9 -1 2 2 2 2 9 9 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 9 -1 2 -1 10 2 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 9 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 
2 40 9 2 2 2 -1 2 2 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 
2 9 -1 2 2 2 2 9 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 
2 -1 -1 2 -1 2 9 2 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 9 2 9 -1 -1 9 9 8 -1 8 8 -1 -1 9 2 
-1 -1 -1 -1 -1 9 3 -1 -1 3 -1 9 9 -1 -1 -1 9 -1 9 9 
-1 -1 -1 2 -1 -1 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 9 -1 9 
-1 -1 -1 2 2 -1 -1 -1 3 3 3 -1 10 10 -1 -1 9 9 9 9 
-1 -1 2 -1 2 -1 -1 -1 3 3 -1 -1 -1 -1 -1 9 9 9 -1 9 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 9 -1 
-1 -1 9 -1 9 2 2 -1 -1 9 9 -1 9 -1 2 -1 -1 -1 9 -1 
-1 -1 -1 -1 2 -1 2 2 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 2 2 2 2 -1 -1 9 9 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 2 -1 -1 9 -1 9 -1 2 2 -1 -1 -1 9 -1 -1 8 
-1 -1 -1 2 -1 -1 2 -1 9 9 8 2 2 -1 9 -1 9 -1 8 8 
-1 -1 9 9 3 41 -1 -1 -1 2 2 9 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 9 9 -1 3 -1 -1 -1 9 -1 -1 9 -1 -1 9 9 -1 -1 -1 
-1 9 3 9 9 -1 -1 -1 9 9 9 10 10 -1 10 9 9 9 -1 -1 
-1 3 -1 -1 9 8 8 -1 -1 -1 -1 10 10 10 10 9 -1 -1 -1 -1 
3 -1 -1 3 -1 8 8 9 -1 -1 10 -1 -1 10 10 9 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 9 11 11 -1 -1 10 12 9 -1 -1 9 -1 -1 -1 
9 -1 3 3 -1 11 11 11 -1 -1 -1 12 -1 -1 -1 -1 -1 9 -1 -1 
-1 11 -1 -1 -1 11 11 -1 -1 9 12 9 -1 -1 -1 -1 -1 40 40 9 
9 -1 -1 -1 -1 -1 -1 11 -1 12 9 9 -1 9 9 9 -1 -1 9 -1 
9 -1 -1 9 -1 -1 9 9 -1 -1 12 -1 9 -1 2 -1 -1 -1 -1 -1 
-1 9 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 10 -1 -1 -1 -1 -1 -1 2 -1 9 -1 -1 -1 -1 -1 -1 -1 41 
-1 10 10 -1 -1 -1 -1 -1 2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 9 9 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 
-1 -1 9 -1 -1 3 3 3 9 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 9 -1 -1 -1 -1 9 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 9 -1 -1 -1 -1 9 9 9 -1 -1 41 -1 -1 -1 -1 1 1 -1 
9 -1 -1 -1 -1 -1 9 9 8 9 9 -1 -1 -1 -1 6 6 -1 -1 9 
-1 -1 -1 -1 -1 -1 9 9 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 9 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 
9 9 -1 -1 9 -1 -1 41 41 41 -1 1 -1 -1 -1 -1 -1 1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 9 -1 -1 -1 -1 -1 9 9 9 9 9 9 9 9 9 -1 
-1 10 -1 8 9 9 9 -1 -1 -1 9 9 -1 9 9 -1 -1 -1 9 9 
3 10 -1 -1 -1 9 9 2 -1 2 -1 9 2 2 -1 -1 -1 -1 -1 -1 
3 -1 10 -1 -1 -1 -1 2 2 8 8 2 -1 -1 9 -1 -1 -1 -1 3 
-1 10 10 -1 1 -1 -1 -1 8 2 -1 -1 8 9 -1 9 -1 -1 9 -1 
8 8 8 -1 -1 -1 8 8 -1 -1 -1 8 8 -1 8 8 -1 9 9 -1 
8 8 -1 -1 -1 1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 9 -1 8 
8 -1 8 -1 1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 9 8 
8 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 8 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 8 8 8 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 3 3 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 3 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 10 3 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
9 3 -1 -1 -1 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 3 
3 3 -1 9 -1 9 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 9 -1 3 
6 9 9 -1 -1 -1 8 -1 -1 -1 -1 9 9 -1 -1 -1 -1 8 -1 6 
-1 9 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 6 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 6 6 6 6 6 -1 
-1 -1 -1 10 9 -1 9 6 -1 -1 10 -1 10 -1 10 10 -1 -1 -1 -1 
-1 10 -1 10 9 9 -1 6 6 6 -1 3 -1 10 -1 -1 1 -1 -1 -1 
10 -1 -1 10 10 10 9 -1 6 6 -1 3 -1 10 10 -1 1 9 -1 10 
-1 -1 10 10 10 -1 9 9 8 -1 9 10 10 -1 -1 -1 9 9 -1 -1 
-1 11 -1 10 -1 10 10 9 -1 -1 9 10 -1 10 -1 -1 -1 9 9 -1 
11 10 10 -1 -1 -1 -1 8 -1 -1 9 -1 10 -1 -1 9 -1 9 9 -1 
10 10 10 10 -1 -1 -1 -1 -1 -1 9 3 3 8 -1 9 9 -1 10 9 
-1 -1 -1 -1 10 1 -1 9 9 -1 3 3 8 3 8 9 9 9 10 10 
10 -1 -1 10 1 -1 -1 3 3 9 3 8 8 8 9 9 9 10 10 10 
10 10 -1 10 1 -1 3 -1 3 9 -1 3 8 -1 -1 10 9 10 10 -1 
10 10 10 10 1 1 3 3 9 3 -1 -1 -1 -1 -1 -1 10 9 10 10 
-1 10 -1 1 1 10 -1 -1 -1 9 -1 -1 -1 -1 -1 10 10 10 10 10 
-1 10 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 
10 10 10 -1 9 -1 9 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
10 6 -1 9 -1 9 9 9 2 -1 -1 -1 -1 -1 -1 8 8 -1 8 10 
6 9 -1 9 9 9 8 -1 -1 -1 -1 9 -1 -1 -1 -1 8 -1 8 -1 
6 12 12 6 6 -1 6 -1 -1 -1 8 8 8 -1 2 -1 -1 -1 6 -1 
-1 -1 -1 9 6 6 3 3 -1 4 8 -1 8 -1 -1 -1 -1 9 9 -1 
-1 -1 9 6 6 3 6 6 3 8 8 -1 8 -1 -1 -1 -1 9 9 9 
-1 -1 -1 -1 6 -1 3 6 3 8 8 8 -1 -1 -1 -1 -1 9 9 9 
9 -1 -1 6 -1 6 3 -1 2 3 8 8 -1 8 -1 -1 -1 9 9 -1 
9 -1 -1 -1 -1 -1 3 -1 -1 3 8 2 8 8 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 3 1 -1 -1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 6 -1 2 6 6 -1 9 9 -1 8 6 -1 -1 -1 
6 10 6 -1 -1 -1 -1 6 6 6 6 -1 -1 9 9 6 -1 -1 -1 -1 
10 6 6 44 -1 -1 -1 -1 6 -1 8 -1 -1 -1 9 -1 6 6 6 -1 
-1 6 6 12 12 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 2 2 6 -1 
-1 6 6 6 12 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 2 6 6 6 
6 -1 6 6 6 6 -1 6 6 6 6 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 6 6 -1 6 6 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 3 -1 -1 6 
6 -1 -1 6 -1 6 -1 6 6 6 6 2 -1 -1 -1 3 3 -1 6 6 
-1 6 6 -1 -1 9 -1 6 6 -1 -1 2 -1 -1 3 3 4 4 6 6 
6 -1 -1 -1 -1 9 -1 -1 6 -1 -1 -1 3 3 3 -1 4 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 3 -1 3 3 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 6 6 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 1 -1 -1 6 6 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 8 -1 -1 6 1 -1 6 6 6 6 -1 3 3 
-1 -1 -1 -1 -1 -1 6 -1 8 -1 1 -1 1 6 6 -1 -1 6 3 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 6 -1 6 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 6 -1 6 6 6 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 6 6 6 6 6 
6 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 9 1 6 6 -1 -1 -1 6 
6 6 9 -1 9 9 -1 -1 -1 6 -1 -1 -1 9 9 9 -1 -1 6 -1 
6 6 6 6 6 6 -1 6 6 6 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 1 9 9 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
1 1 1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 6 -1 
-1 1 -1 -1 -1 6 6 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 6 -1 6 6 6 6 -1 -1 -1 9 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 5 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 5 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 9 
9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 -1 -1 -1 -1 8 8 
9 9 -1 9 9 -1 -1 -1 -1 6 1 1 1 1 -1 -1 -1 -1 -1 8 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 6 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 6 6 6 1 9 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
6 4 4 4 -1 -1 -1 4 -1 -1 7 1 1 -1 -1 -1 -1 -1 6 6 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 
8 8 8 8 -1 -1 1 -1 1 3 1 6 -1 6 6 6 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 1 -1 -1 -1 1 1 -1 6 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 8 -1 1 5 8 5 -1 -1 6 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 8 -1 -1 5 6 6 6 6 6 6 -1 -1 8 -1 -1 
9 8 -1 -1 -1 9 9 -1 6 6 6 9 -1 -1 6 9 -1 8 -1 -1 
8 8 8 8 8 8 -1 -1 6 6 9 9 -1 9 1 -1 -1 -1 -1 9 
8 8 8 8 -1 -1 -1 -1 1 9 9 9 -1 -1 1 -1 -1 -1 -1 -1 
-1 9 8 8 9 9 -1 9 9 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 9 1 -1 9 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 9 1 9 -1 -1 -1 -1 1 6 9 -1 8 -1 -1 -1 6 
6 6 -1 9 9 9 -1 -1 -1 -1 1 -1 7 7 7 -1 -1 -1 6 6 
1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 7 7 7 6 6 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 7 -1 -1 6 9 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 6 -1 -1 9 
-1 -1 -1 9 9 9 9 -1 -1 -1 1 6 6 6 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 4 1 6 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 6 -1 6 6 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 1 -1 1 6 6 1 6 -1 6 -1 6 -1 5 
-1 -1 8 -1 -1 -1 -1 1 3 1 1 -1 6 -1 -1 -1 6 5 5 -1 
-1 -1 1 -1 1 8 1 1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 2 
-1 -1 -1 1 1 1 1 1 -1 8 -1 -1 -1 8 8 8 8 -1 2 -1 
8 -1 -1 1 1 1 1 1 1 8 8 -1 -1 8 8 8 -1 -1 -1 8 
-1 1 1 -1 1 1 1 1 -1 8 -1 -1 8 8 8 -1 -1 -1 8 8 
3 -1 1 -1 3 1 1 -1 -1 -1 8 3 8 8 -1 -1 -1 -1 8 8 
8 1 -1 1 -1 3 3 -1 -1 -1 8 8 3 8 8 -1 -1 -1 -1 8 
8 1 -1 -1 3 3 3 3 -1 -1 -1 8 6 8 3 3 3 -1 -1 -1 
-1 8 1 3 3 3 -1 -1 -1 9 9 6 6 -1 8 3 -1 -1 -1 8 
8 8 8 -1 -1 3 3 -1 -1 6 -1 -1 -1 8 3 -1 3 8 8 -1 
8 -1 -1 -1 -1 -1 3 -1 6 3 3 3 -1 -1 8 3 3 8 8 -1 
-1 -1 2 2 -1 3 -1 -1 -1 -1 -1 3 3 3 -1 3 3 8 8 -1 
-1 -1 -1 2 2 2 3 -1 -1 -1 -1 3 3 3 3 -1 3 3 3 -1 
-1 -1 2 -1 2 3 3 -1 -1 3 3 -1 3 3 3 3 -1 -1 2 2 
2 2 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 3 3 3 9 9 9 2 
2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 6 3 -1 9 9 -1 -1 -1 
2 -1 -1 2 -1 2 -1 3 -1 -1 -1 6 -1 -1 3 9 -1 2 2 2 
-1 2 2 2 -1 2 3 3 3 -1 -1 -1 -1 -1 3 8 -1 2 2 2 
2 2 9 1 2 8 -1 -1 3 3 -1 -1 -1 -1 -1 8 -1 2 2 -1 
2 2 2 2 1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 2 2 2 
2 2 1 1 -1 1 1 -1 8 -1 -1 -1 8 -1 -1 8 -1 -1 2 -1 
8 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 3 3 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 3 8 1 11 1 1 1 1 1 1 -1 8 -1 -1 -1 6 6 -1 
-1 3 3 1 -1 11 11 11 1 8 1 -1 -1 3 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 11 -1 11 -1 8 -1 -1 8 -1 -1 3 -1 -1 -1 -1 -1 
7 4 -1 11 -1 1 11 11 8 1 1 -1 -1 8 -1 8 8 -1 -1 7 
7 7 -1 11 11 1 11 8 11 1 1 -1 -1 -1 8 9 9 8 -1 7 
3 3 3 11 -1 8 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 11 -1 11 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
3 -1 -1 -1 8 8 -1 -1 -1 8 8 8 -1 -1 3 3 3 3 -1 8 
-1 -1 -1 8 8 8 8 8 8 8 8 8 -1 -1 3 3 3 3 -1 3 
8 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 3 3 3 3 3 -1 8 
8 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 8 -1 8 -1 -1 8 8 
8 8 8 8 8 9 8 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 8 
-1 8 -1 8 -1 9 -1 8 8 -1 -1 8 8 8 -1 8 8 -1 8 8 
8 -1 8 8 9 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 1 -1 1 9 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 1 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 3 3 3 -1 -1 
2 2 -1 -1 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 3 3 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 8 3 -1 -1 2 
8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 1 1 1 1 1 -1 -1 -1 8 -1 -1 8 -1 
8 8 -1 8 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 8 8 -1 -1 9 8 8 -1 -1 -1 -1 8 3 8 
8 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 8 -1 -1 8 3 8 
8 -1 -1 -1 8 -1 8 8 8 -1 -1 8 8 8 -1 72 -1 -1 8 8 
8 8 -1 8 8 8 8 -1 8 8 8 -1 -1 8 -1 -1 72 -1 -1 8 
32 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 72 -1 32 -1 
-1 -1 -1 -1 -1 -1 8 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 72 72 72 32 
3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 3 2 72 32 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 3 3 3 -1 2 2 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 2 
-1 2 -1 -1 -1 1 -1 1 -1 3 9 9 -1 -1 -1 -1 2 -1 2 2 
2 2 -1 -1 -1 -1 1 -1 1 3 1 1 9 -1 -1 -1 3 2 2 2 
2 2 2 -1 -1 1 -1 -1 -1 1 1 1 1 2 -1 3 3 3 -1 2 
-1 2 2 -1 1 1 -1 -1 -1 -1 1 1 1 8 2 3 3 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 9 9 1 -1 1 -1 -1 3 8 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 1 1 1 -1 -1 -1 2 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 -1 2 9 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 8 8 2 -1 
8 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 1 1 1 1 1 8 1 -1 
-1 -1 -1 8 8 8 -1 -1 8 -1 -1 1 9 9 9 1 9 1 1 -1 
-1 -1 -1 8 8 -1 8 -1 -1 -1 1 1 -1 1 -1 8 -1 1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 9 -1 9 9 9 9 -1 2 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 2 2 -1 
-1 -1 8 -1 -1 -1 8 8 -1 -1 -1 9 9 -1 -1 -1 2 2 2 2 
-1 2 2 2 1 1 8 8 -1 -1 -1 9 -1 -1 -1 2 2 2 2 2 
2 -1 2 2 1 1 72 8 8 8 -1 9 9 -1 2 -1 2 -1 -1 2 
