6 6 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 6 6 
6 6 6 6 6 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 6 6 6 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
1 1 8 8 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 8 -1 -1 -1 1 
8 8 8 8 -1 41 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 1 -1 
8 8 -1 8 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 1 
-1 8 8 32 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 9 -1 -1 8 
8 8 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 9 32 9 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 8 -1 9 9 9 9 -1 -1 -1 -1 10 8 8 -1 8 
-1 8 8 -1 -1 -1 9 9 9 9 9 -1 -1 -1 10 10 8 8 8 8 
-1 -1 8 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 1 -1 10 8 8 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 10 1 1 8 8 
-1 8 -1 32 32 32 -1 -1 -1 -1 2 1 2 -1 -1 1 -1 8 8 -1 
8 8 -1 32 32 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 2 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 1 32 -1 -1 2 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 8 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 2 -1 8 -1 -1 -1 -1 
-1 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 40 -1 8 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 2 2 
-1 -1 8 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 
8 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 -1 -1 
1 8 32 32 -1 32 -1 -1 -1 -1 32 2 -1 -1 -1 1 2 2 -1 1 
1 8 -1 2 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 2 2 2 2 -1 
-1 8 32 -1 2 -1 -1 -1 32 -1 -1 32 32 40 32 8 -1 2 -1 -1 
-1 32 -1 -1 -1 -1 33 33 1 -1 32 32 32 32 40 -1 8 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 1 -1 32 8 -1 32 32 8 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 8 8 8 8 -1 8 8 8 8 8 
-1 6 -1 -1 -1 6 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 8 2 32 -1 -1 6 -1 -1 -1 -1 -1 -1 8 8 8 9 8 2 
-1 -1 8 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 8 9 2 
-1 8 8 8 2 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 
8 8 32 8 -1 8 8 2 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
-1 8 32 9 9 8 6 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 
8 32 8 -1 8 6 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
8 8 8 8 8 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 8 8 8 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
8 8 8 8 8 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
6 8 8 8 -1 -1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 1 1 -1 1 -1 6 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 6 
-1 8 8 1 8 1 1 -1 6 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 
8 -1 1 -1 1 8 1 32 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 2 
1 1 1 -1 1 1 32 32 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 1 -1 6 6 6 32 6 6 6 -1 6 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 6 6 6 6 6 -1 -1 6 -1 -1 -1 2 -1 -1 2 
-1 -1 2 6 6 6 -1 6 6 6 -1 8 6 -1 -1 -1 2 2 2 2 
32 -1 2 2 -1 6 6 6 6 6 8 6 -1 6 -1 -1 2 2 2 -1 
-1 2 2 32 6 6 6 6 6 -1 -1 -1 6 6 -1 -1 2 2 2 32 
-1 2 8 2 2 -1 6 -1 -1 -1 -1 -1 -1 6 6 8 2 2 -1 2 
-1 -1 4 6 6 6 -1 -1 -1 3 -1 3 6 6 6 -1 -1 -1 -1 2 
4 4 8 8 2 -1 6 -1 8 8 -1 6 8 6 6 6 -1 -1 -1 4 
-1 3 8 8 2 2 -1 8 2 8 8 8 8 8 6 -1 6 3 -1 -1 
3 8 8 8 6 2 8 8 8 8 8 32 8 6 -1 -1 -1 8 3 -1 
8 2 8 2 8 8 8 8 8 -1 -1 32 32 -1 -1 -1 3 6 8 3 
8 2 2 -1 2 8 8 8 -1 -1 2 -1 32 -1 -1 -1 6 3 3 8 
9 9 2 2 2 2 8 2 -1 2 42 -1 -1 -1 -1 -1 -1 41 41 9 
8 8 8 8 8 8 2 2 2 34 34 42 -1 2 2 -1 41 41 41 -1 
1 8 1 8 8 8 8 -1 2 8 42 42 42 42 -1 -1 -1 1 8 8 
8 1 -1 8 8 8 -1 -1 8 8 42 40 34 -1 -1 -1 -1 2 1 8 
2 6 -1 2 2 2 8 8 8 8 9 9 34 34 8 8 8 8 2 -1 
2 2 6 8 2 -1 8 8 8 9 9 8 8 8 8 2 2 2 2 2 
2 2 2 2 8 8 -1 8 8 8 8 8 34 -1 8 2 2 2 2 2 
2 2 2 6 6 2 -1 8 8 8 8 8 34 32 8 2 2 2 2 2 
2 2 -1 -1 6 6 2 -1 8 8 8 8 34 -1 2 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 2 2 2 2 2 2 2 
2 2 -1 -1 -1 8 -1 -1 -1 8 8 -1 2 -1 3 3 2 2 2 2 
2 2 -1 -1 -1 8 -1 -1 -1 8 2 2 2 6 6 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 8 1 -1 -1 -1 6 -1 8 8 2 -1 
2 -1 6 -1 -1 -1 -1 -1 -1 3 8 1 -1 6 6 6 8 8 -1 2 
8 8 8 8 8 -1 8 8 2 8 8 2 2 2 8 8 40 1 1 8 
2 8 8 8 2 8 8 8 8 -1 2 8 2 8 8 8 8 8 8 8 
8 8 -1 2 2 8 8 8 8 8 8 2 8 8 8 8 8 8 40 8 
8 8 6 6 2 6 8 8 8 8 8 8 -1 -1 8 8 -1 40 -1 -1 
8 8 -1 2 2 8 8 8 8 -1 32 -1 -1 32 32 8 8 -1 -1 8 
8 8 -1 8 -1 8 8 8 -1 -1 9 32 8 32 32 32 -1 32 8 8 
8 8 8 8 8 8 8 2 8 8 9 9 8 32 32 32 32 8 8 8 
8 8 2 8 8 8 -1 8 8 9 8 8 8 8 8 8 8 8 -1 8 
9 -1 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 
8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 4 4 4 9 
9 9 8 8 -1 8 8 8 8 8 8 8 8 8 8 8 8 1 1 8 
9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 8 8 
-1 -1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 8 
8 8 8 8 8 8 -1 8 8 8 8 2 8 8 2 8 8 9 9 9 
9 8 8 8 8 8 8 8 8 8 2 8 8 8 2 8 8 8 9 8 
8 8 8 8 8 8 8 8 8 8 2 8 8 8 8 8 8 8 8 9 
3 8 8 8 8 8 8 8 2 8 2 8 8 8 8 8 8 8 8 8 
3 8 8 8 8 8 8 8 2 2 2 2 2 8 8 8 8 3 8 8 
8 3 8 8 8 8 8 8 8 2 2 2 2 9 9 8 8 8 8 8 
8 8 2 8 8 8 8 2 8 2 2 2 2 2 9 8 8 8 8 8 
3 32 32 40 8 40 8 8 9 8 8 8 -1 8 8 8 8 8 8 32 
40 3 8 8 8 40 8 8 8 8 8 8 -1 8 8 8 8 8 8 32 
40 8 8 8 8 40 8 8 8 8 8 8 8 8 8 8 8 8 32 8 
8 40 8 40 40 8 8 8 8 -1 8 8 8 9 9 8 32 40 8 8 
40 8 40 40 8 32 8 8 8 8 1 8 8 8 9 32 8 9 40 8 
9 8 8 8 32 8 32 8 8 8 8 1 8 1 8 8 40 8 40 9 
8 8 9 8 8 8 8 8 8 8 8 8 1 8 8 8 9 40 40 9 
8 -1 8 8 9 9 8 8 8 8 8 9 8 -1 8 8 8 8 9 9 
8 8 8 9 9 9 9 8 8 8 9 8 8 1 10 10 1 8 8 9 
9 8 8 8 -1 3 9 8 8 8 8 8 8 1 -1 10 1 8 8 9 
40 8 9 2 8 -1 3 8 8 8 9 9 8 1 1 8 8 8 9 40 
8 8 8 8 2 8 -1 8 8 8 8 8 1 1 1 9 1 9 8 8 
-1 8 8 8 8 -1 8 8 8 8 8 8 1 1 9 2 8 8 8 8 
2 2 8 -1 8 8 8 8 8 9 1 1 1 9 9 2 8 1 9 9 
2 8 9 -1 -1 8 8 8 8 9 8 9 9 9 1 9 9 1 1 1 
9 9 32 9 -1 -1 -1 8 8 8 8 8 9 9 9 1 1 1 1 1 
32 9 32 32 32 -1 -1 -1 8 8 8 8 9 9 8 40 40 9 2 -1 
32 -1 32 32 40 5 8 8 8 8 8 8 9 9 40 9 9 9 3 3 
32 32 32 32 40 5 8 8 8 9 8 8 8 8 -1 8 9 9 8 3 
3 32 32 32 40 40 8 8 8 9 9 8 8 8 8 3 8 8 8 8 
2 2 3 8 8 8 8 9 8 8 8 9 9 -1 1 32 8 1 40 40 
8 8 1 1 8 8 9 8 8 8 9 9 8 -1 8 8 8 8 40 40 
8 8 1 8 -1 9 9 8 32 -1 8 8 32 -1 2 8 8 40 -1 8 
8 3 3 9 3 3 9 8 8 8 32 8 -1 8 8 2 2 2 8 8 
3 8 3 8 3 3 8 8 32 8 8 8 8 8 8 8 8 8 8 3 
8 8 3 3 3 8 -1 8 9 8 8 8 8 8 8 8 8 8 8 8 
8 8 3 3 8 8 8 8 8 8 8 8 8 -1 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 1 8 8 -1 2 -1 4 8 -1 8 8 
8 8 8 8 8 -1 -1 8 8 8 -1 -1 2 2 8 4 4 -1 -1 -1 
1 8 10 10 -1 -1 -1 8 8 8 -1 8 8 -1 -1 8 -1 -1 4 8 
8 8 10 8 10 -1 -1 8 8 8 8 8 8 8 8 8 8 8 8 1 
9 -1 10 10 8 -1 4 8 -1 8 8 8 8 8 -1 -1 -1 1 1 -1 
9 9 10 10 -1 8 9 8 9 8 8 8 8 -1 -1 8 8 -1 1 9 
9 9 -1 10 8 9 9 1 8 1 8 8 8 8 -1 8 -1 1 9 1 
9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 10 -1 1 9 9 
8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 1 9 9 9 
9 8 8 9 8 8 9 8 8 8 8 8 8 8 8 8 9 8 8 8 
8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
8 2 9 9 8 9 8 8 8 8 8 -1 8 8 1 8 8 1 8 8 
8 3 3 8 8 9 8 8 8 8 9 9 8 8 1 1 1 8 40 8 
9 2 8 8 8 8 8 8 8 6 8 32 32 8 8 8 8 8 -1 9 
2 2 8 9 9 8 8 9 8 6 8 -1 -1 8 -1 8 -1 -1 32 32 
32 9 8 9 8 8 8 8 8 8 8 32 8 -1 -1 8 -1 -1 32 32 
32 8 8 8 8 8 8 8 8 -1 32 32 8 8 8 8 -1 -1 -1 32 
8 8 8 8 8 8 8 8 8 4 -1 -1 -1 -1 -1 8 -1 8 32 -1 
8 8 8 8 8 8 8 4 -1 4 4 4 4 4 4 32 8 8 32 -1 
8 8 8 8 8 8 4 4 -1 4 4 8 4 4 -1 8 8 8 8 -1 
8 9 32 32 8 6 4 -1 -1 32 4 4 8 -1 9 -1 8 8 8 -1 
8 8 32 32 6 8 -1 32 32 -1 4 4 -1 8 8 8 8 8 8 8 
8 -1 8 8 6 8 8 32 32 32 8 -1 -1 -1 -1 8 8 8 9 1 
8 8 8 8 6 8 8 8 8 8 8 8 8 9 8 8 -1 8 8 8 
8 8 8 8 8 8 8 8 8 8 8 8 8 9 -1 8 9 8 8 8 
8 8 8 8 8 8 1 8 8 -1 9 9 9 9 8 8 8 8 8 -1 
-1 8 8 8 8 8 9 8 8 -1 32 9 9 9 9 8 8 9 -1 8 
6 6 6 8 8 8 1 9 -1 8 8 32 -1 -1 -1 8 8 9 -1 -1 
6 6 1 8 -1 8 1 8 8 32 8 32 -1 -1 8 -1 4 4 -1 -1 
6 8 1 1 8 8 8 8 8 32 32 -1 9 -1 -1 -1 4 -1 3 3 
10 8 6 8 8 8 8 8 8 -1 5 5 -1 -1 -1 -1 -1 -1 3 3 
10 9 8 1 8 8 8 8 8 6 6 5 32 32 -1 -1 32 3 10 10 
9 9 8 8 1 8 8 8 6 6 32 32 32 -1 8 32 -1 3 -1 10 
-1 8 4 4 4 4 -1 8 -1 -1 4 8 8 8 -1 8 -1 -1 -1 8 
8 8 8 -1 -1 4 4 4 6 -1 4 4 8 8 8 -1 -1 -1 -1 8 
8 -1 8 8 8 -1 -1 -1 6 -1 -1 8 4 -1 8 8 8 8 8 8 
8 8 8 8 8 8 -1 -1 -1 -1 -1 4 4 4 8 8 8 8 8 8 
8 8 -1 8 8 -1 -1 -1 -1 4 4 4 4 -1 -1 8 8 8 8 8 
8 4 4 8 8 -1 -1 4 -1 4 4 -1 8 -1 2 -1 8 8 8 -1 
8 -1 -1 -1 -1 -1 4 4 4 2 2 -1 8 8 -1 8 8 8 -1 8 
8 8 8 8 8 -1 8 4 4 -1 2 8 8 8 8 40 8 8 8 8 
8 8 8 8 8 -1 8 7 7 7 -1 8 8 8 40 -1 8 -1 -1 8 
-1 8 8 8 8 8 -1 -1 7 4 7 8 8 8 -1 8 8 8 -1 8 
-1 -1 8 7 32 -1 -1 -1 7 7 40 8 -1 8 8 8 8 -1 -1 -1 
-1 8 -1 -1 7 1 7 7 8 8 8 8 8 8 8 8 8 8 -1 -1 
-1 -1 -1 2 -1 1 7 8 8 8 8 8 8 -1 8 8 8 -1 8 -1 
-1 -1 2 -1 -1 7 8 -1 34 8 -1 -1 8 -1 -1 8 8 8 2 4 
10 -1 -1 -1 7 8 8 -1 34 -1 8 8 34 8 8 8 8 2 8 2 
10 -1 -1 -1 -1 -1 8 8 34 -1 -1 -1 34 34 8 2 2 3 2 10 
10 10 -1 8 -1 -1 34 34 34 34 34 34 34 34 -1 34 2 -1 2 2 
-1 8 8 8 8 34 -1 34 34 34 8 34 34 34 34 -1 2 2 2 2 
8 8 8 8 8 8 -1 34 -1 34 34 34 -1 34 -1 -1 2 2 2 2 
-1 8 4 -1 4 4 4 -1 -1 -1 2 34 34 8 -1 -1 2 2 -1 -1 
8 4 8 2 2 8 8 8 -1 -1 -1 4 4 -1 10 4 4 -1 4 8 
4 4 8 8 -1 8 6 6 -1 -1 -1 -1 10 -1 10 -1 -1 4 -1 4 
-1 -1 -1 2 4 2 6 6 -1 -1 -1 -1 -1 10 4 -1 -1 -1 -1 -1 
4 4 4 4 2 6 6 6 -1 -1 -1 2 -1 10 10 -1 -1 -1 -1 -1 
1 -1 4 -1 4 4 6 6 -1 -1 -1 10 2 -1 -1 8 -1 -1 1 4 
4 4 5 4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 
-1 5 5 5 -1 -1 -1 4 -1 -1 8 8 -1 -1 8 -1 8 2 -1 4 
2 5 2 -1 -1 4 4 4 -1 6 6 8 -1 -1 2 8 -1 2 -1 2 
-1 2 -1 -1 -1 -1 -1 4 6 -1 -1 6 -1 8 8 2 8 2 2 2 
2 -1 -1 -1 -1 4 4 -1 6 6 -1 -1 -1 34 34 34 8 2 2 -1 
2 2 2 2 -1 8 4 -1 -1 -1 4 -1 8 8 8 8 8 2 2 -1 
2 2 2 2 -1 8 -1 -1 4 -1 -1 -1 -1 8 8 8 8 4 2 2 
2 2 2 4 4 8 8 32 -1 10 10 8 8 8 8 8 8 4 4 2 
2 2 -1 4 4 4 32 8 10 10 -1 8 8 8 -1 -1 -1 4 4 4 
4 4 4 4 4 4 -1 -1 8 -1 4 4 4 8 8 8 4 4 8 2 
4 4 4 8 8 8 -1 8 8 8 4 4 4 8 8 8 -1 8 -1 2 
2 -1 2 -1 8 8 2 -1 -1 -1 8 -1 -1 2 8 -1 10 -1 -1 -1 
2 2 2 2 8 -1 2 -1 -1 2 -1 8 2 8 8 8 10 -1 -1 4 
-1 2 2 2 2 -1 -1 2 2 -1 8 2 -1 -1 8 8 10 4 4 4 
4 8 8 2 2 -1 -1 2 2 -1 -1 -1 2 -1 8 8 8 4 8 4 
-1 -1 -1 -1 8 8 -1 4 4 -1 10 10 10 8 36 8 -1 2 2 2 
-1 -1 -1 -1 -1 8 -1 4 -1 10 10 -1 -1 36 36 8 -1 2 2 -1 
-1 -1 -1 4 8 -1 8 -1 40 40 6 6 6 -1 -1 -1 -1 -1 2 2 
-1 6 4 -1 4 -1 -1 40 6 -1 6 6 -1 -1 -1 -1 -1 2 2 6 
6 6 -1 4 8 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
6 6 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
6 6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 
6 8 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 6 -1 
-1 -1 8 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 10 8 8 4 -1 -1 -1 -1 -1 4 4 4 4 -1 
4 10 10 10 -1 -1 4 8 8 4 -1 -1 -1 4 -1 -1 4 4 4 4 
4 10 8 10 -1 -1 8 8 4 4 2 2 4 -1 4 4 -1 4 4 4 
8 6 6 8 4 8 -1 8 4 4 4 4 2 -1 4 4 -1 -1 4 -1 
2 6 -1 4 4 4 -1 -1 4 4 8 -1 -1 -1 4 4 -1 -1 4 4 
6 8 -1 4 4 4 4 4 -1 8 8 8 -1 4 4 -1 4 8 4 4 
6 6 -1 4 4 -1 4 -1 4 4 8 8 -1 4 4 -1 8 6 4 4 
4 6 6 4 4 4 -1 -1 4 4 4 8 8 4 8 4 -1 6 6 4 
4 6 6 -1 -1 4 -1 4 -1 4 4 -1 10 8 -1 8 8 -1 -1 6 
6 -1 -1 6 4 4 4 -1 -1 4 5 4 10 8 8 8 8 8 6 -1 
2 -1 -1 -1 -1 -1 4 -1 4 4 4 10 10 10 8 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 4 4 10 -1 -1 -1 4 4 4 4 4 -1 -1 4 10 
10 6 6 -1 4 4 10 -1 10 -1 -1 4 4 4 4 4 4 4 4 10 
-1 -1 -1 -1 -1 10 -1 -1 10 10 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 4 10 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 
4 4 -1 4 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 4 -1 -1 -1 4 4 4 4 6 -1 -1 -1 9 4 32 32 32 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 9 9 32 -1 32 4 -1 
4 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 9 -1 4 32 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 8 8 -1 -1 4 -1 4 -1 
4 10 8 4 -1 -1 -1 8 -1 -1 4 4 5 5 5 -1 4 4 5 4 
-1 -1 4 8 4 8 -1 8 4 4 4 -1 4 -1 4 4 -1 -1 5 4 
4 -1 4 -1 8 8 8 -1 8 4 4 -1 -1 -1 -1 5 5 -1 4 4 
4 4 -1 -1 8 8 8 -1 4 10 4 10 10 10 -1 5 5 -1 -1 6 
4 -1 -1 8 8 8 -1 -1 -1 7 -1 10 10 -1 5 -1 -1 -1 4 -1 
-1 8 8 6 8 -1 8 -1 10 10 7 -1 -1 -1 -1 10 10 10 4 -1 
10 -1 10 6 -1 8 8 8 10 10 10 4 -1 10 10 10 10 -1 -1 10 
10 10 10 8 -1 4 -1 -1 -1 7 7 -1 4 -1 10 10 10 10 10 10 
10 10 10 6 4 4 4 4 -1 7 -1 -1 -1 4 4 10 10 10 -1 10 
10 -1 -1 -1 6 4 4 -1 -1 -1 -1 4 -1 -1 4 -1 10 10 10 -1 
-1 -1 6 6 6 -1 6 -1 -1 -1 -1 4 4 -1 4 4 -1 10 10 -1 
