-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.779858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822496 -1 -1 -1 0.779858 
0.779858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.883717 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.849836 -1 -1 -1 -1 -1 0.959905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 0.849836 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842147 0.842147 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85978 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85978 -1 -1 -1 -1 -1 0.919564 -1 -1 0.85978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85978 0.85978 0.85978 -1 0.82468 -1 -1 0.82468 0.82468 0.82468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 0.82468 0.82468 0.82468 0.82468 -1 -1 0.882565 0.955394 -1 -1 
-1 -1 -1 0.882565 -1 -1 -1 -1 -1 0.82468 -1 -1 0.82468 -1 -1 -1 0.882565 0.882565 -1 -1 
-1 -1 -1 -1 -1 0.857807 -1 -1 -1 -1 -1 -1 0.82468 0.757667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884833 0.839288 0.839288 0.839288 -1 -1 -1 -1 0.745361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884833 
0.884833 0.839288 0.839288 -1 0.839288 -1 -1 -1 -1 -1 -1 0.883717 0.80146 0.853238 -1 -1 -1 -1 -1 -1 
0.817811 0.839288 0.839288 0.851556 0.839288 0.839288 -1 -1 -1 -1 0.883717 0.883717 0.883717 -1 -1 -1 -1 -1 -1 0.884833 
0.817811 0.839288 -1 0.839288 -1 -1 -1 -1 -1 -1 0.883717 -1 -1 0.883717 -1 0.829197 -1 -1 -1 -1 
0.925822 -1 0.839288 -1 -1 -1 -1 -1 -1 0.959905 0.959905 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842147 -1 -1 -1 -1 0.920744 -1 0.959905 0.959905 -1 -1 -1 -1 -1 -1 0.9003 -1 
-1 0.925634 -1 0.842147 -1 -1 -1 -1 -1 0.920744 0.936551 -1 -1 -1 -1 0.882565 0.882565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 -1 -1 -1 -1 -1 0.80146 -1 
-1 -1 0.836551 0.836551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.748403 -1 0.985267 0.836551 0.985267 0.919564 0.985267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985267 0.985267 0.985267 0.985267 -1 0.989454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961801 -1 -1 0.985267 -1 0.991081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891425 -1 -1 
0.925015 -1 0.961801 0.985267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925822 -1 0.988529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905804 0.925822 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839288 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859534 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891425 
-1 -1 -1 -1 -1 -1 -1 0.85 0.846123 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891425 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.908011 0.845419 0.919564 -1 -1 -1 -1 
0.912233 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 0.85 0.845419 0.84798 -1 -1 -1 -1 -1 
0.839288 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 0.891425 0.891425 -1 -1 -1 -1 0.912233 
-1 -1 -1 -1 0.982706 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 0.891425 -1 0.85 -1 -1 -1 -1 0.85 -1 
0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891425 0.891425 0.891425 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 -1 0.925015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 -1 -1 -1 -1 -1 -1 0.912233 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 0.912233 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960761 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846123 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960761 
0.960761 -1 -1 -1 -1 -1 -1 -1 -1 0.929092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929092 0.929092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964806 -1 0.964806 0.978199 -1 -1 -1 -1 -1 -1 -1 -1 
0.893456 -1 -1 -1 -1 -1 -1 -1 -1 0.964806 0.964806 0.964806 -1 -1 0.919564 0.919564 0.912233 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 0.912233 0.893456 0.893456 
-1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.845419 0.850265 -1 0.919564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 0.912233 -1 -1 0.905703 
0.905703 -1 -1 0.905703 -1 0.896316 -1 -1 -1 0.936332 -1 -1 -1 -1 0.919564 0.919564 -1 -1 -1 -1 
0.905703 0.905703 -1 0.905703 0.85 -1 0.896316 -1 -1 -1 -1 0.948442 -1 -1 -1 -1 1 -1 -1 -1 
0.905703 0.846123 0.887894 0.896316 -1 0.85 0.919564 0.85269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896316 -1 
-1 0.846123 -1 -1 0.912233 0.912233 -1 -1 0.960864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883804 0.883804 0.846123 0.912233 0.912233 -1 -1 0.960864 -1 -1 0.919564 -1 -1 -1 0.839341 -1 -1 0.976879 -1 
0.846123 0.846123 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 0.976879 0.976879 
0.912233 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988984 -1 -1 -1 -1 -1 -1 
-1 -1 0.912233 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846123 -1 -1 -1 0.912233 0.933124 0.933124 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 -1 -1 -1 -1 
-1 -1 -1 0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935265 -1 0.718019 0.871933 0.901441 0.846123 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901441 0.901441 0.901441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919564 0.919564 -1 0.846217 0.846217 0.846123 -1 0.919564 -1 -1 0.912233 -1 0.949163 0.846123 -1 -1 -1 -1 -1 -1 
0.919564 -1 -1 -1 0.846217 -1 0.892339 0.892339 -1 -1 -1 -1 -1 -1 0.847985 0.846123 0.847985 -1 -1 0.919564 
-1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 0.951604 0.919564 
-1 -1 -1 0.912233 -1 0.912233 0.912233 0.912233 -1 -1 -1 -1 0.919564 -1 -1 0.846123 0.846123 0.846123 -1 -1 
0.919564 0.912233 -1 0.912233 0.912233 -1 0.912233 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.846123 0.846123 -1 
0.846123 0.919564 -1 0.912233 -1 0.980049 0.846123 -1 -1 -1 -1 -1 -1 1 0.846123 -1 -1 -1 0.846123 -1 
0.846123 0.969641 0.846123 0.912233 0.912233 0.846123 -1 0.912233 0.912233 -1 -1 1 -1 0.846123 -1 -1 0.980049 0.980049 0.846123 0.846123 
0.969641 0.846123 -1 -1 0.846123 -1 -1 -1 0.912233 0.948442 0.948442 -1 -1 1 0.846123 -1 0.980049 -1 0.969641 -1 
-1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 0.948442 0.884445 -1 -1 0.846123 -1 0.980049 0.919564 0.905703 -1 
-1 -1 0.988984 -1 -1 -1 -1 -1 -1 0.912233 0.961406 -1 0.884445 -1 -1 -1 -1 1 0.919564 0.905703 
-1 -1 0.846217 0.92257 -1 -1 -1 -1 -1 -1 -1 0.961406 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 0.846217 -1 -1 -1 -1 -1 -1 0.896927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846123 0.846217 -1 -1 -1 -1 -1 1 0.968111 0.968111 -1 -1 -1 -1 -1 -1 -1 0.846123 
-1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92257 -1 -1 0.980049 0.919564 -1 -1 -1 0.967768 0.980049 0.968111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92257 0.83063 -1 -1 0.919564 -1 -1 -1 0.967768 -1 -1 0.919799 -1 -1 0.912233 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.967768 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919564 -1 -1 0.882565 0.980049 0.84337 -1 -1 0.980049 -1 -1 -1 -1 -1 0.919564 
0.938339 -1 -1 -1 -1 0.846123 -1 0.882565 -1 -1 -1 -1 0.980049 -1 -1 0.847985 -1 -1 -1 -1 
0.919564 -1 -1 -1 -1 -1 0.919564 0.919564 -1 -1 -1 0.84337 1 0.846123 0.846123 0.847985 0.846123 -1 -1 -1 
0.897153 0.897153 0.946821 -1 0.947523 0.919564 0.919564 0.919564 0.919564 -1 -1 -1 0.926846 0.919564 -1 -1 0.846123 0.95731 -1 -1 
-1 -1 0.946821 0.946821 -1 0.912233 0.919564 0.919564 0.919564 0.919564 -1 -1 0.919564 0.919564 -1 -1 -1 -1 -1 -1 
1 -1 0.946821 -1 1 0.919564 0.912233 0.919564 0.945386 0.941681 0.919564 0.919564 0.919564 0.919564 -1 1 0.912233 -1 1 1 
1 1 1 0.846123 0.912233 0.912233 0.919564 0.912233 0.941681 -1 0.919564 -1 0.919564 0.912233 1 0.912233 0.919564 -1 1 1 
1 -1 1 0.912233 -1 0.919564 0.919564 -1 0.919564 -1 0.919564 -1 -1 0.912233 0.912233 1 -1 -1 0.912233 1 
-1 1 0.846123 -1 0.846123 0.919564 0.809995 0.919564 -1 -1 -1 -1 0.919564 0.95045 0.947523 0.912233 -1 0.949178 0.949178 0.912233 
-1 -1 -1 -1 0.846123 -1 0.919564 -1 -1 -1 -1 0.919564 0.919564 0.95045 0.95045 0.896927 -1 -1 0.912233 -1 
0.859593 0.846123 0.919564 -1 0.976504 0.919564 0.919564 0.919564 0.919564 0.95045 -1 -1 0.928882 0.95045 0.95045 -1 -1 -1 0.994928 0.912233 
0.912233 1 -1 -1 1 0.846123 0.919564 0.919564 -1 0.919564 0.919564 0.919564 -1 -1 -1 -1 -1 0.919564 -1 0.91476 
0.912233 -1 -1 -1 0.923507 -1 -1 -1 -1 0.919564 0.919564 0.919564 -1 -1 0.95045 0.95045 -1 0.919564 -1 0.912233 
1 -1 -1 -1 -1 -1 -1 1 -1 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.919564 0.919564 -1 -1 -1 -1 -1 -1 0.919564 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.919564 -1 -1 -1 -1 1 -1 0.846123 0.972703 -1 
-1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 0.919564 0.919564 0.947523 0.846123 0.971437 1 0.846123 -1 1 -1 
-1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 0.926846 0.947523 0.846123 0.846123 0.846123 0.846123 -1 -1 -1 
-1 1 1 0.919564 -1 -1 0.912233 -1 -1 -1 0.926846 0.926846 0.947523 0.912233 0.912233 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 0.947523 0.912233 -1 -1 -1 0.947523 0.926846 0.947523 0.908529 0.912233 -1 -1 1 1 
0.949177 0.978448 0.949177 0.947523 -1 -1 -1 0.912233 0.912233 -1 -1 0.926846 -1 0.912233 0.912233 0.912233 -1 0.912233 -1 0.912233 
0.803615 0.949177 0.897153 -1 0.947523 0.947523 0.947523 1 1 -1 -1 -1 -1 0.926846 -1 -1 -1 0.912233 0.912233 0.949177 
0.949177 0.897153 0.897153 0.947523 0.947523 0.919564 0.919564 -1 -1 0.929807 -1 -1 0.958451 0.997676 -1 0.912233 -1 0.912233 -1 -1 
-1 1 1 0.919564 0.919564 0.946821 0.824087 0.945571 0.789135 -1 -1 -1 0.897153 0.817725 -1 0.897153 -1 0.912233 0.912233 1 
0.912233 0.912233 1 0.912233 0.946821 0.919564 0.824087 0.824087 0.824087 0.789135 0.919564 -1 -1 -1 0.817725 0.912233 -1 0.689123 0.912233 0.912233 
0.912233 0.912233 -1 0.912233 -1 0.824087 1 0.824087 0.947523 0.789135 -1 -1 -1 -1 0.988714 0.883444 0.689123 0.91618 -1 -1 
0.91618 -1 -1 0.958238 -1 1 0.947523 0.945571 0.809995 0.809995 0.809995 0.947523 -1 -1 -1 1 0.689123 -1 0.91618 -1 
0.919564 -1 0.757151 -1 0.824087 0.824087 0.883444 0.947523 0.947523 -1 0.915071 -1 -1 -1 -1 0.91618 0.915191 -1 0.91618 0.919564 
1 -1 -1 -1 -1 -1 -1 0.947523 0.947523 -1 0.947523 0.824087 0.947523 -1 0.947523 -1 -1 0.91618 0.91618 0.846123 
1 0.846123 0.824087 -1 0.824087 -1 -1 0.947523 0.947523 0.824087 0.824087 0.824087 0.689123 0.947523 -1 0.947523 0.91618 -1 -1 0.824087 
1 0.824087 0.846123 0.757151 0.846123 0.824565 0.926228 0.926228 0.947523 -1 0.824087 0.689123 0.947523 1 1 0.846123 -1 -1 0.846123 0.846123 
0.919564 0.872948 0.872948 0.846123 -1 0.926228 0.926228 0.926228 0.974804 0.689123 1 -1 1 1 -1 0.852433 0.947523 0.947523 -1 1 
0.919564 0.897153 -1 0.836202 -1 0.958238 -1 0.95045 1 -1 -1 -1 -1 -1 1 -1 -1 0.947523 0.947523 -1 
-1 0.897153 0.897153 -1 0.95045 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.947523 0.947523 0.947523 
0.897153 0.897153 0.947523 -1 0.95045 0.95045 -1 -1 0.958238 -1 -1 -1 1 1 1 1 -1 1 0.947523 -1 
0.775655 0.947523 -1 0.980396 -1 0.947523 0.95045 -1 0.95045 -1 -1 1 0.919564 0.883444 -1 -1 1 0.884573 0.884573 0.837513 
1 -1 -1 0.980396 1 0.947523 -1 0.919564 0.919564 0.919564 0.981981 0.919564 0.919564 0.919564 0.919564 -1 -1 -1 0.883444 -1 
-1 -1 -1 0.980396 0.919564 0.947523 0.919564 0.919564 0.843062 0.981981 0.919564 0.981981 -1 0.919564 0.919564 0.919564 -1 0.919564 -1 -1 
1 -1 -1 -1 -1 0.919564 -1 -1 -1 0.919564 0.798221 -1 0.999657 0.999657 0.919564 -1 -1 0.868713 -1 0.938265 
1 1 -1 -1 0.919564 -1 -1 0.919564 -1 0.689123 -1 0.998389 0.999657 0.999657 0.999657 0.919564 0.868713 -1 -1 -1 
1 -1 -1 0.919564 0.919564 -1 0.919564 0.919564 0.689123 0.689123 0.998389 0.998389 0.897153 1 0.897153 0.919564 0.883444 1 0.689123 -1 
-1 1 1 0.919564 -1 0.945571 0.945571 -1 0.689123 -1 0.998389 0.998389 0.998389 0.897153 -1 0.912233 0.947523 0.912233 1 0.947523 
0.947523 1 1 0.919564 0.971151 -1 0.945571 0.945571 0.945571 -1 -1 -1 0.897153 0.817725 0.897153 -1 0.912233 0.912233 1 1 
-1 -1 0.988714 1 -1 -1 -1 0.75288 1 0.883444 0.883444 -1 1 1 -1 -1 -1 -1 0.883444 -1 
-1 0.947523 -1 0.92421 0.824087 0.824087 0.92421 0.92421 0.883444 0.883444 0.860276 -1 1 -1 -1 -1 0.883444 -1 0.883444 0.947523 
0.947523 1 -1 0.92421 0.92421 -1 -1 -1 -1 0.945357 0.945357 0.860276 0.880789 -1 -1 0.947523 1 0.824087 -1 0.947523 
0.897153 0.909651 0.92421 0.978716 -1 -1 -1 -1 -1 0.945357 0.945357 0.860276 -1 -1 -1 -1 0.947523 -1 -1 -1 
0.824087 0.824087 1 -1 1 -1 -1 -1 -1 0.883444 0.947523 -1 -1 -1 0.919564 -1 -1 0.807144 0.947523 0.947523 
-1 1 -1 -1 -1 -1 0.798221 0.883444 0.883444 -1 0.947523 0.947523 1 1 -1 1 -1 0.824087 0.824087 -1 
-1 -1 -1 -1 -1 -1 0.798221 0.798221 0.883444 0.883444 -1 -1 0.947523 -1 1 1 1 0.822835 0.824087 -1 
-1 -1 -1 -1 -1 1 -1 0.963179 0.914867 1 -1 -1 -1 0.947523 1 -1 -1 0.822835 -1 -1 
-1 -1 -1 -1 1 -1 0.963179 0.963179 0.914867 0.947523 -1 -1 -1 -1 1 1 -1 1 0.980396 0.980396 
-1 -1 1 0.980396 0.965808 0.947523 -1 0.963179 0.914867 -1 -1 0.947523 -1 0.970665 -1 -1 0.821254 0.980396 0.980396 0.980396 
0.980396 1 0.988714 1 0.965808 0.947523 -1 -1 -1 -1 -1 0.947523 0.947523 0.947523 0.947523 0.77152 0.980396 0.980396 0.980396 0.980396 
0.980396 1 1 0.929879 0.947523 -1 0.947523 0.947523 -1 -1 -1 0.947523 -1 -1 -1 0.945571 0.945571 0.980396 -1 0.980396 
0.757151 0.988714 1 -1 -1 0.919564 -1 -1 -1 -1 -1 0.947523 0.947523 1 1 -1 -1 0.925294 -1 0.980396 
-1 0.945571 0.988714 -1 -1 1 -1 -1 -1 -1 0.947523 0.947523 0.947523 0.883444 0.947523 0.883444 -1 0.883444 1 1 
0.945571 1 0.988714 -1 0.988714 0.988714 0.988714 -1 -1 0.958238 0.947523 0.947523 0.911514 0.883444 0.883444 0.883444 0.883444 0.883444 0.945571 0.945571 
0.945571 1 1 0.988714 -1 0.988714 0.846123 0.945571 0.945571 0.947523 1 0.872083 0.911514 0.883444 -1 0.883444 0.883444 0.883444 -1 -1 
0.884573 0.945571 0.988714 0.988714 0.988714 -1 0.926228 0.824087 0.883444 0.883444 -1 -1 -1 0.883444 -1 0.883444 0.883444 -1 0.945571 0.945571 
-1 -1 -1 0.988714 -1 -1 -1 -1 -1 0.883444 0.883444 0.883444 0.883444 -1 -1 -1 0.883444 0.945571 0.945571 -1 
0.896737 -1 0.919564 0.988714 -1 1 0.824087 -1 1 1 1 0.824087 -1 -1 -1 -1 -1 0.919564 0.945571 0.945571 
0.919564 0.919564 0.988714 -1 -1 -1 0.824087 0.824087 0.883444 1 -1 -1 1 -1 1 -1 -1 -1 -1 0.947523 
-1 -1 -1 -1 0.821107 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.689123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988714 0.824087 -1 0.920099 0.996354 -1 -1 
0.833933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.920099 -1 0.883444 -1 
0.883444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920099 0.883444 0.883444 0.883444 
0.883444 -1 -1 -1 -1 -1 0.849314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 
-1 -1 -1 -1 -1 0.849314 -1 -1 -1 -1 -1 -1 1 0.863637 -1 -1 -1 -1 -1 0.947523 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966826 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883444 -1 -1 -1 0.947523 1 -1 -1 -1 1 0.77152 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947523 0.947523 0.947523 -1 -1 -1 -1 -1 -1 0.77152 -1 0.945571 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 0.746958 1 -1 -1 -1 0.806403 -1 
-1 -1 -1 -1 -1 0.89178 0.89178 -1 -1 -1 -1 -1 0.821254 1 -1 -1 -1 -1 -1 0.922463 
-1 -1 -1 -1 -1 1 0.89178 -1 -1 -1 -1 -1 0.821254 0.821254 -1 0.980396 -1 -1 -1 -1 
1 -1 -1 -1 1 1 0.78667 -1 -1 -1 -1 1 0.821254 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.833933 -1 0.833933 0.836176 0.836176 0.908677 0.816938 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.833933 -1 -1 0.816938 0.816938 0.824087 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.920099 0.920099 -1 -1 -1 -1 -1 
-1 -1 -1 0.855337 0.958238 1 -1 -1 -1 -1 -1 -1 0.883444 -1 0.824087 0.824087 -1 -1 -1 -1 
-1 0.920099 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821254 0.883444 -1 -1 -1 -1 -1 0.920099 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821254 -1 0.882515 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.821254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 -1 -1 0.882515 0.882515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.882515 -1 -1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.778733 -1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835312 -1 -1 -1 -1 -1 -1 -1 0.859358 0.859358 0.859358 0.908677 -1 0.908677 -1 0.908677 -1 -1 -1 0.836176 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908677 0.908677 -1 -1 -1 -1 0.835312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908677 0.908677 -1 -1 -1 -1 -1 
