-1 0.959905 -1 -1 -1 -1 -1 -1 0.979861 -1 0.845531 -1 0.845531 0.85 0.845531 0.845531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 -1 0.845531 0.845531 0.845531 0.845531 0.845531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.845531 -1 0.845531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959905 -1 -1 -1 -1 -1 -1 0.845531 0.897399 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907771 0.822496 0.714902 0.714902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822496 0.822496 -1 -1 0.714902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822496 -1 -1 -1 0.839046 0.839046 0.839046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.822496 -1 0.714902 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.80767 0.822496 -1 -1 -1 0.943358 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80767 -1 0.822496 -1 -1 0.956967 -1 0.943358 -1 -1 -1 -1 0.938269 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956967 0.847862 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 1 1 
0.94819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824363 
0.94819 0.94819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817811 
0.94819 0.94819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 
-1 -1 -1 -1 -1 -1 -1 0.882565 0.889978 -1 -1 -1 -1 -1 -1 -1 -1 0.817811 -1 0.817811 
-1 0.904214 -1 -1 -1 -1 -1 -1 0.849836 -1 -1 -1 -1 -1 0.849836 -1 -1 1 0.85 0.85 
0.904214 0.959905 0.904214 -1 0.882565 0.882565 -1 0.849836 0.960323 -1 -1 -1 -1 -1 -1 0.849836 1 -1 1 1 
0.990472 -1 -1 -1 0.882565 -1 -1 0.960323 0.960323 -1 -1 0.960323 -1 -1 0.82468 -1 -1 -1 1 0.990472 
0.846252 0.804703 -1 -1 -1 -1 -1 -1 -1 0.960323 0.960323 -1 0.960323 -1 -1 0.82468 -1 -1 -1 0.846252 
0.846252 0.824363 -1 -1 -1 -1 -1 0.960323 -1 0.960323 -1 0.951861 0.960323 -1 0.82468 0.82468 -1 -1 -1 -1 
-1 -1 0.824363 0.824363 -1 -1 0.824363 -1 -1 -1 -1 -1 -1 0.845531 0.82468 -1 -1 -1 -1 -1 
0.846252 0.817811 -1 -1 0.824363 -1 -1 -1 -1 -1 -1 -1 0.960323 0.845531 0.845531 -1 -1 -1 -1 -1 
-1 -1 -1 0.817811 0.925822 0.960323 -1 -1 -1 -1 -1 0.845531 0.960323 0.882565 -1 -1 0.857807 0.985267 -1 -1 
-1 -1 0.817811 -1 -1 -1 0.824363 -1 -1 -1 -1 -1 0.845531 0.801352 0.801352 -1 0.845531 -1 0.857807 -1 
-1 -1 -1 0.817811 0.824363 -1 -1 -1 -1 -1 -1 -1 0.845531 0.845531 0.845531 0.845531 -1 0.857807 -1 -1 
-1 -1 0.817811 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 -1 -1 0.845531 -1 -1 0.845531 0.849836 
-1 -1 0.817811 0.817811 -1 -1 -1 -1 -1 -1 0.845531 -1 -1 -1 0.845531 0.845531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 -1 0.959905 -1 
0.959905 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 0.781396 -1 -1 0.959905 -1 
0.943358 0.943358 0.959905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 -1 0.849836 0.959905 -1 -1 
-1 -1 0.959905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 -1 -1 -1 -1 -1 
-1 -1 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 0.849836 0.878757 0.878757 -1 -1 0.959905 -1 
-1 -1 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 -1 -1 -1 -1 
0.959905 0.959905 0.701351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 0.849836 -1 1 -1 -1 
0.919564 0.919564 0.990472 0.925822 0.960323 0.960323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 0.882565 0.882565 -1 -1 
-1 0.944627 0.925822 -1 -1 0.960323 0.85978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944627 -1 0.960323 0.960323 -1 -1 -1 -1 0.82468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857807 0.85978 -1 0.82468 -1 -1 -1 -1 0.817811 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857807 0.82468 0.82468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991081 -1 -1 0.857807 -1 0.857807 0.857807 -1 -1 0.919564 -1 -1 -1 0.845531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857807 -1 0.846123 0.846123 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817811 -1 -1 -1 0.857807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 0.845531 
-1 0.985267 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.943358 0.943358 -1 -1 -1 -1 -1 
0.964878 -1 0.839288 0.943358 -1 -1 -1 -1 0.824363 0.857807 -1 0.857807 -1 0.878922 -1 -1 -1 -1 -1 0.985267 
0.985267 -1 0.985267 -1 0.943358 0.959905 -1 0.824363 0.816542 -1 -1 0.859215 0.878922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959905 0.959905 -1 -1 -1 -1 0.816542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.839288 0.959905 -1 -1 -1 -1 -1 0.960323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 
0.839288 0.839288 -1 -1 -1 -1 -1 1 -1 0.960323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817811 0.891425 0.839288 -1 -1 -1 -1 -1 -1 0.960323 -1 0.884594 0.849836 0.849836 -1 -1 0.884833 -1 -1 -1 
-1 -1 -1 1 -1 0.839288 -1 -1 -1 0.884594 0.884594 0.884594 0.849836 0.818349 -1 -1 0.889197 -1 -1 -1 
-1 -1 -1 1 1 0.925822 -1 -1 -1 0.884594 0.884594 0.884594 -1 -1 -1 0.882565 0.882565 -1 0.882565 -1 
-1 -1 -1 0.801352 0.801352 -1 -1 0.960323 -1 -1 -1 -1 0.849836 -1 -1 0.849836 0.882565 0.882565 -1 0.851774 
-1 -1 -1 -1 0.824363 0.925822 -1 -1 0.851774 -1 -1 -1 -1 0.849836 -1 0.849836 -1 -1 -1 -1 
-1 0.990472 -1 0.925822 -1 0.960323 -1 -1 -1 -1 -1 -1 -1 -1 0.90117 -1 0.882565 -1 0.882565 -1 
1 -1 -1 0.857807 -1 -1 -1 0.985267 0.985267 -1 -1 -1 -1 0.82468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836551 -1 -1 0.985267 -1 1 -1 0.82468 -1 -1 -1 0.925015 -1 0.891425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965385 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.925015 0.925015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 0.925015 0.925015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 0.925015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 
-1 0.925822 -1 -1 -1 -1 -1 0.851774 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851774 0.851774 -1 0.851774 0.851774 0.851774 -1 -1 -1 -1 -1 -1 -1 -1 0.857555 -1 
-1 0.846123 -1 -1 -1 -1 0.851774 0.851774 0.851774 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 0.925822 
0.842147 -1 -1 0.874908 -1 0.851774 0.851774 0.851774 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 
-1 0.842147 -1 -1 -1 -1 -1 0.85 0.851774 -1 -1 0.846123 -1 -1 0.839288 -1 -1 -1 -1 -1 
0.842147 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.839288 0.839288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818349 0.818349 -1 -1 -1 -1 0.925822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839288 -1 -1 0.857807 -1 -1 
0.839288 -1 -1 -1 -1 -1 -1 -1 0.985267 -1 -1 -1 -1 -1 -1 -1 0.857807 0.857807 0.857807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985267 -1 -1 -1 -1 -1 0.925015 -1 0.857807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 0.931094 -1 -1 -1 0.78438 
0.78438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 0.78438 
0.839288 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 0.839673 
-1 0.839288 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839673 -1 
0.912233 0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 
0.912233 0.839288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 
0.912233 0.912233 0.912233 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.985267 0.994499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.890677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912233 -1 -1 0.886386 0.886386 -1 -1 -1 0.890677 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886386 0.886386 -1 -1 -1 -1 0.846123 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.73271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.881554 -1 -1 
0.769502 0.650105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.838841 0.846123 
0.846123 0.846123 0.99563 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 0.925822 -1 -1 -1 -1 0.846123 
0.846123 0.846123 0.99563 0.99563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 -1 -1 -1 0.846123 0.846123 
0.846123 -1 0.99563 0.99563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99899 0.99563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 
0.925015 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 0.931094 1 0.931094 -1 -1 -1 0.925015 -1 
-1 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 0.931094 0.931094 0.931094 -1 -1 0.925015 0.925015 
-1 -1 -1 -1 -1 0.99563 0.99563 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.99563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905703 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846123 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846123 0.846123 -1 -1 0.871045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 
0.846123 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800994 0.846123 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.839673 -1 -1 0.912233 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.875969 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964978 0.846217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964978 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964978 0.945985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847985 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847985 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.849661 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.849661 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919564 0.945985 0.945985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945985 0.945985 0.945985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884933 0.884718 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912233 0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945357 -1 -1 -1 -1 -1 
0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 0.947523 -1 -1 -1 -1 -1 -1 -1 -1 
0.912233 0.912233 0.912233 1 -1 -1 -1 -1 -1 -1 0.947523 -1 0.945357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897153 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945357 0.945571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912233 0.980396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945571 0.945571 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.945571 -1 0.945571 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.868713 0.868713 -1 -1 -1 -1 0.998389 0.945571 0.945571 0.9683 -1 0.824087 0.9683 -1 -1 -1 -1 0.998389 0.868713 1 
0.868713 -1 -1 -1 -1 -1 -1 0.945357 0.9683 0.945571 0.9683 0.9683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867468 -1 -1 -1 -1 -1 -1 -1 -1 0.920099 0.920099 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900659 -1 -1 0.983234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900659 -1 -1 -1 0.983234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 
1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939684 0.945571 0.945571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 0.945571 0.911389 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 -1 
0.947523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 -1 0.947523 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 -1 
