3 -1 3 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 3 -1 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 4 -1 5 
5 5 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
5 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 
-1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 2 4 -1 2 4 -1 5 5 
4 -1 -1 5 3 3 3 -1 -1 -1 -1 4 2 2 4 4 2 2 -1 5 
5 5 -1 -1 5 -1 3 -1 -1 -1 -1 -1 4 2 2 4 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 5 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 1 1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 5 -1 33 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 4 4 33 33 -1 33 33 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 5 -1 -1 32 3 32 4 -1 -1 5 4 5 -1 -1 -1 -1 4 -1 -1 
4 5 -1 -1 32 32 3 3 4 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 3 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 1 1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 5 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 4 -1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 5 5 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 -1 -1 4 4 -1 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 8 2 2 8 4 4 -1 -1 4 4 -1 -1 -1 8 -1 8 -1 -1 
-1 8 8 2 4 8 8 -1 4 -1 4 -1 -1 -1 8 8 8 8 -1 8 
-1 8 2 2 8 8 8 4 -1 4 -1 4 -1 -1 8 8 8 8 8 8 
8 -1 -1 1 1 8 8 4 8 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
8 -1 -1 -1 8 8 4 8 8 8 -1 -1 4 4 -1 -1 -1 -1 8 8 
-1 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 
8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 40 8 
8 8 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 40 
-1 8 8 8 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 9 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 1 8 9 9 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 1 -1 
8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 4 4 4 8 8 
8 1 1 1 1 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 8 4 8 8 
1 1 8 -1 -1 8 8 8 9 -1 -1 -1 -1 4 8 8 -1 -1 4 -1 
-1 1 -1 -1 8 8 8 8 9 -1 -1 -1 -1 -1 4 8 -1 8 1 4 
8 8 -1 -1 8 8 8 8 8 9 -1 9 -1 -1 8 8 8 1 1 -1 
8 -1 -1 -1 8 40 8 -1 -1 8 9 -1 -1 -1 8 8 8 8 8 8 
8 8 8 8 40 8 8 -1 8 8 -1 -1 -1 -1 -1 8 8 8 8 8 
8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 
8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 
1 4 4 4 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 4 -1 -1 2 2 -1 2 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 4 4 4 4 -1 2 4 2 2 2 2 -1 -1 -1 1 1 
-1 -1 -1 4 4 4 -1 -1 4 4 2 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 4 4 4 4 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 6 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 6 8 8 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 8 8 8 
8 8 -1 4 4 -1 -1 -1 -1 4 -1 4 4 4 -1 2 -1 -1 -1 -1 
8 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 3 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 8 -1 -1 8 8 -1 8 -1 
6 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 -1 -1 1 -1 8 -1 6 
6 6 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 1 -1 6 
-1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 
1 1 1 3 -1 4 4 -1 8 -1 -1 -1 4 4 4 4 4 4 -1 -1 
1 1 -1 -1 -1 -1 8 8 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 4 -1 -1 -1 1 1 
1 1 4 -1 -1 -1 -1 -1 4 4 2 -1 -1 4 -1 -1 -1 -1 1 1 
1 8 8 8 40 -1 -1 4 4 -1 -1 -1 8 8 8 8 2 4 40 40 
40 1 40 -1 -1 -1 2 -1 4 4 -1 -1 4 -1 -1 4 -1 40 -1 40 
40 1 40 4 40 40 2 2 2 6 -1 4 -1 -1 -1 -1 4 40 40 40 
40 40 40 4 4 4 2 -1 2 -1 6 -1 -1 -1 -1 4 -1 4 4 40 
-1 40 40 -1 2 4 -1 -1 2 -1 -1 -1 -1 -1 32 4 -1 -1 4 2 
-1 -1 4 -1 -1 2 -1 -1 -1 4 6 32 32 32 32 4 -1 -1 2 -1 
-1 4 4 4 4 -1 -1 -1 4 6 6 32 32 32 32 4 -1 -1 4 -1 
-1 -1 -1 32 4 4 -1 -1 -1 -1 32 32 32 32 32 32 -1 4 -1 -1 
-1 32 32 4 4 4 -1 -1 -1 4 32 -1 -1 4 4 32 -1 -1 -1 -1 
-1 -1 32 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 32 2 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 
32 2 32 32 32 -1 -1 -1 -1 -1 40 4 40 4 4 -1 2 4 -1 -1 
-1 2 -1 32 32 32 32 -1 -1 -1 40 40 4 4 4 4 -1 2 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 4 4 4 4 4 4 4 4 
40 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 
8 4 40 4 4 -1 -1 -1 8 -1 4 4 -1 4 4 -1 -1 4 4 4 
8 8 40 4 -1 -1 -1 8 -1 1 8 4 4 4 -1 -1 -1 -1 4 4 
8 8 8 8 -1 -1 -1 4 8 8 8 4 8 -1 4 -1 -1 4 -1 4 
4 8 40 40 40 -1 -1 -1 4 8 8 8 -1 8 -1 8 4 4 -1 6 
-1 8 8 8 8 -1 -1 -1 -1 4 -1 4 8 8 8 -1 4 40 4 6 
-1 -1 -1 -1 4 9 9 8 32 -1 4 4 -1 32 32 -1 2 -1 -1 -1 
-1 -1 -1 8 -1 9 32 32 -1 32 -1 -1 4 4 -1 32 2 -1 2 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 32 32 32 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 -1 -1 32 -1 -1 2 2 2 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 32 1 1 -1 -1 2 -1 -1 2 2 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 
4 4 -1 8 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 -1 4 -1 32 32 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 4 4 -1 8 8 40 32 -1 32 32 -1 32 32 40 -1 4 
4 -1 -1 4 4 4 -1 32 40 40 32 32 32 32 32 -1 40 4 -1 -1 
-1 -1 -1 -1 4 -1 4 32 32 32 32 -1 -1 32 32 2 32 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 32 32 4 32 32 32 32 2 2 32 -1 -1 
-1 -1 -1 4 4 9 4 4 -1 32 4 32 32 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 4 4 -1 9 -1 32 32 32 4 4 -1 32 -1 2 2 -1 -1 
4 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 -1 -1 -1 -1 3 3 -1 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 32 32 32 -1 32 3 3 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 3 -1 3 2 3 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 32 -1 3 -1 8 -1 -1 8 -1 4 4 4 8 4 4 -1 
-1 -1 4 32 -1 3 3 3 8 8 8 8 8 -1 -1 8 4 -1 4 -1 
-1 4 4 -1 3 -1 9 8 8 8 8 8 -1 8 4 4 4 4 -1 4 
4 4 4 -1 -1 8 -1 9 -1 8 8 -1 8 8 8 6 6 8 -1 -1 
4 4 4 -1 -1 8 -1 -1 9 8 8 8 8 8 8 6 -1 4 -1 -1 
-1 -1 4 4 8 8 8 8 8 8 8 -1 8 -1 8 8 4 -1 -1 -1 
-1 -1 2 -1 8 8 8 -1 -1 8 -1 -1 8 -1 -1 8 8 -1 -1 4 
2 2 4 -1 -1 8 8 34 -1 1 1 -1 32 32 -1 -1 -1 4 4 4 
4 4 4 4 8 8 -1 1 34 1 8 1 32 32 -1 -1 -1 4 4 4 
6 6 4 -1 8 8 -1 -1 1 34 34 8 1 -1 32 -1 -1 -1 -1 -1 
-1 6 4 4 4 -1 8 -1 34 -1 1 1 32 32 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 34 34 -1 4 32 -1 32 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 32 32 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 32 32 -1 -1 
-1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 8 4 4 4 1 -1 1 1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 6 
-1 6 4 4 4 -1 4 4 1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 
2 -1 -1 4 4 -1 -1 4 2 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 
8 4 4 4 9 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 2 4 8 -1 -1 -1 4 2 2 2 6 2 -1 -1 -1 -1 -1 4 4 
2 4 4 6 4 4 2 2 -1 2 -1 4 2 -1 2 2 2 4 4 -1 
2 2 4 1 1 -1 -1 2 2 2 2 -1 2 2 -1 -1 2 -1 2 2 
9 9 9 1 1 1 4 -1 -1 -1 2 2 -1 -1 2 -1 4 4 4 4 
4 2 1 -1 1 1 1 4 -1 -1 -1 -1 2 2 2 -1 4 4 4 4 
-1 1 1 1 4 4 8 2 2 2 2 2 32 -1 -1 -1 4 4 4 -1 
-1 -1 1 -1 4 4 8 -1 -1 -1 -1 2 2 1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 32 1 1 8 9 2 2 -1 2 -1 -1 4 4 3 -1 -1 
1 1 -1 -1 1 -1 1 8 2 2 -1 -1 -1 -1 2 -1 3 -1 -1 1 
1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 3 3 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 3 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 3 -1 3 3 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 3 -1 -1 -1 3 3 -1 4 
-1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 3 -1 6 
6 4 1 1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 4 -1 1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 6 
2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 6 4 6 6 -1 -1 -1 2 
4 4 4 4 4 -1 -1 -1 -1 9 -1 6 6 -1 -1 6 6 -1 -1 -1 
4 4 4 4 -1 4 -1 -1 9 9 -1 -1 -1 6 6 6 8 -1 4 -1 
-1 4 4 -1 -1 4 -1 -1 -1 2 4 -1 4 6 4 6 4 4 4 4 
-1 -1 4 4 4 -1 -1 4 4 2 4 4 4 -1 -1 4 4 8 4 4 
4 4 4 4 4 -1 4 -1 -1 2 2 -1 -1 -1 4 -1 8 4 4 8 
4 4 4 4 4 -1 4 4 2 2 -1 -1 6 -1 4 9 8 8 4 8 
8 -1 4 -1 4 4 -1 4 2 -1 -1 6 -1 -1 9 8 9 -1 4 8 
2 2 8 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 9 -1 4 4 4 
4 2 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 9 -1 -1 -1 -1 -1 2 
2 -1 2 2 -1 -1 4 4 -1 -1 2 2 2 -1 9 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 2 -1 4 4 -1 8 2 -1 6 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 -1 -1 -1 8 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 2 
4 4 4 4 4 -1 -1 -1 -1 -1 6 -1 8 6 4 4 4 4 4 4 
4 -1 -1 4 -1 -1 -1 -1 -1 6 6 -1 -1 6 4 8 8 4 4 4 
32 8 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 6 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 4 -1 -1 4 -1 32 2 4 2 4 4 1 4 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 2 2 4 4 1 4 4 4 -1 -1 -1 4 
4 4 -1 -1 -1 2 2 2 8 4 4 1 4 -1 4 4 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 8 1 4 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 8 -1 8 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 4 -1 1 -1 4 8 -1 -1 4 4 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 4 4 -1 
32 -1 8 3 3 3 3 -1 3 -1 -1 -1 32 32 32 32 -1 -1 -1 32 
-1 -1 3 3 3 -1 3 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 
-1 -1 32 32 -1 -1 8 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 
-1 -1 32 32 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 32 -1 4 4 32 
-1 2 -1 32 8 8 8 8 8 -1 -1 8 8 8 -1 -1 -1 32 -1 3 
3 32 -1 4 8 8 32 8 8 8 -1 8 8 -1 32 32 32 32 32 3 
32 2 32 32 -1 8 8 8 8 8 8 8 -1 -1 32 -1 32 32 -1 -1 
32 2 32 -1 32 8 8 8 8 8 8 -1 4 -1 -1 -1 -1 32 32 -1 
-1 32 32 32 32 32 -1 32 8 8 -1 -1 -1 -1 32 -1 32 32 32 32 
32 32 32 32 32 32 8 8 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
32 -1 -1 32 32 32 32 32 32 -1 8 -1 -1 -1 32 2 32 -1 -1 32 
32 -1 -1 -1 32 32 32 32 32 8 8 -1 -1 32 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 32 32 8 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 8 32 8 32 32 32 32 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 40 32 32 32 32 32 32 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 40 40 40 32 -1 -1 32 -1 8 -1 -1 -1 
-1 2 2 -1 2 -1 6 -1 32 -1 -1 -1 32 32 -1 8 8 -1 8 -1 
2 2 2 -1 3 3 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 8 8 -1 
-1 2 -1 -1 3 2 3 -1 -1 -1 32 32 32 32 -1 32 32 8 8 -1 
-1 8 -1 3 3 3 3 3 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 
4 32 4 4 4 -1 32 32 32 -1 32 2 2 2 32 32 -1 32 32 33 
32 4 32 4 4 4 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 -1 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
-1 -1 3 3 2 32 3 -1 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 -1 32 -1 2 -1 3 3 32 32 32 32 32 -1 32 32 32 32 32 
3 32 9 9 2 3 -1 3 3 32 -1 32 32 32 32 32 32 32 32 32 
3 -1 9 2 9 3 -1 3 32 -1 32 32 32 32 32 32 -1 2 32 2 
2 3 3 2 2 2 3 3 3 32 32 32 -1 32 32 4 -1 32 -1 32 
32 32 32 3 2 2 2 3 3 3 32 32 32 32 32 -1 4 -1 32 3 
32 32 4 2 3 3 3 32 32 5 -1 32 32 32 32 -1 -1 32 32 32 
32 32 2 4 3 3 3 32 5 5 5 32 32 32 32 32 32 32 32 -1 
32 32 32 4 32 -1 33 5 5 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 4 32 -1 33 -1 5 32 32 32 32 32 32 32 32 32 32 -1 
32 32 32 -1 32 32 32 32 40 40 32 32 32 32 32 -1 32 32 -1 -1 
32 32 -1 32 40 33 33 32 32 32 32 -1 40 -1 32 32 2 32 32 32 
32 32 -1 40 32 -1 -1 32 32 -1 32 32 -1 -1 32 32 32 32 40 32 
32 -1 32 40 40 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 
32 32 41 40 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 
33 32 32 32 32 32 32 32 32 40 40 -1 32 32 2 2 32 32 32 -1 
33 33 -1 4 32 32 32 32 32 -1 9 32 2 32 32 32 32 32 32 32 
40 32 32 32 32 32 32 9 32 -1 -1 40 40 40 32 -1 32 32 40 32 
-1 32 32 32 32 -1 32 9 -1 32 -1 -1 40 40 40 -1 40 32 40 40 
-1 8 8 9 -1 32 8 9 40 40 -1 -1 -1 40 40 40 40 -1 40 8 
8 8 8 -1 9 9 8 8 9 32 32 -1 -1 -1 40 40 -1 40 40 40 
8 8 32 32 9 -1 9 8 32 32 4 4 -1 40 40 -1 40 -1 40 40 
32 8 32 32 32 40 32 36 32 32 32 4 4 9 40 -1 -1 32 32 32 
32 32 8 8 -1 -1 32 -1 36 32 9 9 4 6 -1 40 -1 32 32 -1 
32 -1 8 32 40 40 36 32 32 32 9 8 6 6 4 32 32 32 32 9 
32 9 32 40 40 40 36 32 32 32 32 32 4 4 32 32 32 32 -1 32 
9 32 9 32 36 40 32 32 32 32 32 32 32 4 40 40 4 32 32 9 
32 32 -1 -1 36 36 32 32 -1 32 32 32 4 32 4 4 32 32 4 32 
32 -1 -1 -1 -1 1 1 32 32 32 32 42 32 4 4 4 4 4 32 32 
-1 32 -1 -1 3 1 32 -1 32 4 42 -1 42 42 4 4 4 32 32 32 
32 32 -1 -1 32 32 -1 32 32 42 42 42 42 42 32 4 32 32 32 -1 
-1 40 40 40 32 32 32 32 32 32 42 42 42 42 32 32 32 32 32 -1 
32 32 40 32 40 32 32 32 32 32 40 42 42 42 32 32 -1 32 32 32 
32 -1 32 32 32 40 32 32 32 40 40 42 42 40 -1 32 40 40 32 32 
32 32 32 32 32 32 40 32 32 -1 42 42 1 40 32 32 32 32 32 32 
32 32 32 32 1 32 32 -1 32 32 40 40 42 42 32 32 32 32 9 4 
40 32 32 32 32 32 32 32 -1 5 -1 40 -1 40 32 32 32 32 32 4 
7 7 7 7 7 9 9 9 9 -1 -1 32 32 32 32 33 32 32 32 32 
7 7 9 7 9 1 -1 1 -1 9 9 9 32 9 32 32 33 32 1 32 
7 32 -1 9 7 32 32 40 40 32 -1 32 32 32 32 33 1 1 1 1 
-1 9 9 9 -1 32 32 32 -1 32 32 32 -1 -1 32 33 32 1 1 9 
9 7 9 7 7 32 -1 32 -1 32 32 32 32 -1 40 -1 9 1 1 -1 
32 9 7 9 7 7 32 -1 32 32 -1 32 32 9 -1 -1 32 -1 -1 9 
-1 9 3 32 32 7 -1 -1 -1 9 32 9 9 9 32 32 -1 9 9 32 
-1 9 32 -1 32 32 32 32 32 -1 9 -1 9 32 9 32 1 9 1 32 
32 32 32 40 40 32 32 33 32 32 32 9 9 9 32 9 9 9 32 32 
32 32 40 -1 32 32 33 33 33 32 9 32 9 9 32 32 9 9 32 32 
40 -1 32 32 32 32 32 32 33 32 32 32 32 32 32 36 36 32 32 32 
-1 32 32 1 40 9 32 32 32 -1 32 32 32 32 32 36 32 -1 32 8 
1 -1 1 1 40 40 -1 32 32 32 32 32 32 4 32 32 32 36 8 32 
1 1 -1 1 1 -1 32 -1 32 32 32 32 4 4 -1 -1 32 8 36 -1 
9 -1 -1 -1 1 1 1 32 32 4 4 32 32 4 32 32 32 9 8 40 
40 40 40 1 32 32 -1 9 4 4 4 32 -1 32 -1 32 32 32 9 8 
9 40 40 1 1 6 6 9 9 4 32 4 4 4 4 32 8 8 8 -1 
9 9 1 1 6 6 7 7 5 32 4 -1 4 4 32 32 32 32 -1 -1 
