32 -1 -1 32 32 32 -1 6 6 6 -1 1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 8 32 32 32 32 6 6 6 -1 8 8 8 2 2 -1 -1 -1 -1 
-1 8 -1 9 9 32 32 32 -1 6 8 8 8 8 8 2 2 -1 -1 -1 
-1 -1 9 -1 9 6 -1 -1 -1 6 6 8 8 8 -1 32 -1 -1 -1 -1 
-1 -1 -1 9 6 -1 -1 6 -1 6 6 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 6 8 9 9 6 9 -1 6 1 1 -1 36 -1 -1 -1 -1 -1 
6 -1 -1 4 8 9 -1 9 -1 8 8 8 1 8 8 8 36 -1 -1 6 
6 -1 4 -1 8 8 8 8 -1 8 8 8 8 8 8 36 -1 -1 -1 -1 
9 9 -1 -1 32 8 8 8 8 8 8 8 8 8 8 36 -1 -1 -1 -1 
1 9 -1 -1 32 8 -1 -1 -1 8 8 -1 8 8 8 -1 -1 1 9 9 
-1 -1 -1 2 32 -1 1 -1 -1 -1 8 -1 1 8 8 8 1 1 9 9 
1 -1 -1 32 32 1 32 32 1 -1 8 -1 1 1 1 8 1 -1 1 -1 
1 2 -1 -1 -1 -1 -1 32 32 -1 1 1 1 1 1 1 1 1 -1 32 
32 32 40 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
32 32 32 40 7 7 -1 1 32 -1 1 1 1 -1 1 1 1 1 1 32 
8 -1 -1 32 7 -1 1 32 -1 1 1 1 1 1 1 1 1 1 32 32 
1 32 32 -1 5 7 32 32 32 1 1 1 1 1 1 1 1 1 1 1 
-1 -1 -1 32 5 32 32 32 -1 32 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 32 32 5 5 -1 32 32 6 -1 1 1 1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 1 1 1 32 -1 32 2 9 -1 32 32 -1 -1 
-1 -1 32 -1 32 32 -1 -1 9 9 32 32 2 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 32 9 32 1 9 9 9 9 32 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 9 32 32 9 9 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 9 1 32 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 -1 
8 8 8 -1 -1 1 32 -1 2 -1 9 9 -1 -1 -1 32 -1 8 8 -1 
8 8 -1 8 1 -1 -1 32 32 9 9 1 -1 -1 32 8 8 8 -1 8 
8 -1 8 -1 -1 -1 -1 32 32 -1 9 -1 -1 32 32 8 8 8 -1 8 
-1 -1 8 -1 9 -1 -1 8 -1 -1 -1 9 -1 8 8 8 8 8 8 8 
-1 -1 -1 8 8 9 8 8 32 32 32 32 32 -1 32 8 32 -1 -1 -1 
1 1 -1 -1 8 8 -1 8 -1 32 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 32 32 32 32 32 6 32 32 1 
-1 -1 -1 32 -1 8 8 8 8 8 40 32 32 32 32 -1 32 -1 32 -1 
6 -1 32 32 8 32 8 8 32 40 32 32 -1 32 32 32 32 -1 -1 32 
2 32 32 32 6 32 32 -1 8 32 40 40 32 -1 32 -1 -1 -1 -1 32 
-1 32 -1 6 32 32 32 32 32 32 40 -1 -1 32 32 32 -1 2 -1 2 
-1 8 8 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 2 2 32 
-1 -1 8 8 -1 -1 32 -1 32 32 32 32 32 32 32 -1 32 32 2 32 
-1 -1 -1 8 1 32 1 1 32 -1 32 32 32 32 32 -1 -1 32 32 -1 
-1 -1 32 32 1 1 32 32 1 32 32 -1 32 32 -1 32 32 -1 32 -1 
1 -1 32 2 8 8 8 8 8 -1 -1 32 32 -1 -1 -1 -1 1 -1 -1 
1 32 -1 32 32 8 8 8 -1 -1 32 32 32 -1 -1 -1 1 -1 1 1 
-1 -1 -1 32 -1 -1 8 -1 8 -1 32 32 -1 32 -1 -1 1 32 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 32 32 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 32 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 8 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 32 32 -1 -1 8 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 32 1 -1 32 9 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 32 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 32 8 8 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 32 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 32 32 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 8 32 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 8 8 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 1 8 -1 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 1 -1 34 8 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 6 -1 8 34 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 8 8 8 6 1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 2 -1 8 8 1 8 8 6 8 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 8 1 8 8 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 2 8 8 8 8 1 1 1 1 -1 -1 -1 
2 2 -1 2 2 -1 -1 2 -1 2 8 -1 8 1 1 1 1 1 3 -1 
3 -1 -1 -1 -1 -1 -1 2 2 -1 4 8 8 1 1 -1 1 3 3 3 
3 -1 -1 -1 -1 -1 -1 40 -1 4 8 8 8 8 1 1 3 3 3 3 
-1 1 -1 1 -1 -1 40 40 -1 -1 4 8 8 8 8 3 3 32 3 3 
-1 -1 1 1 -1 -1 40 -1 -1 4 3 3 3 3 3 3 32 2 -1 -1 
-1 -1 -1 -1 2 -1 2 2 -1 -1 3 3 3 3 3 3 -1 -1 32 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 3 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 6 6 6 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 6 2 6 6 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 34 34 34 34 34 6 -1 -1 -1 -1 -1 -1 
-1 72 72 72 72 -1 -1 -1 1 -1 8 -1 -1 8 -1 8 -1 -1 32 -1 
-1 -1 72 72 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 32 
32 72 -1 -1 -1 -1 -1 -1 32 3 -1 5 5 -1 -1 -1 32 32 -1 32 
32 -1 -1 -1 -1 32 1 32 3 32 3 -1 1 1 -1 -1 -1 32 32 -1 
32 32 -1 1 1 1 32 1 32 32 3 -1 5 1 5 -1 -1 32 -1 -1 
32 1 -1 1 1 1 1 32 32 32 1 5 -1 5 5 -1 32 -1 32 -1 
32 -1 1 1 1 1 1 32 32 5 5 1 5 -1 5 32 -1 32 32 32 
1 1 1 1 1 32 -1 -1 5 5 5 5 -1 -1 -1 5 32 32 32 32 
-1 1 1 1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 32 32 32 -1 
1 -1 -1 -1 1 1 -1 -1 1 5 1 1 -1 -1 -1 2 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 2 2 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 -1 -1 1 1 1 32 -1 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 1 1 1 32 32 8 8 8 2 32 -1 -1 -1 32 
-1 1 1 -1 1 -1 -1 -1 32 -1 8 8 8 8 32 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 8 8 8 8 32 32 32 -1 -1 -1 -1 
-1 -1 -1 72 72 72 72 -1 -1 8 -1 1 1 8 -1 -1 32 32 1 1 
-1 -1 -1 -1 72 72 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 72 72 72 -1 -1 -1 -1 1 8 -1 8 -1 -1 -1 8 32 -1 -1 
32 8 32 8 32 32 1 -1 -1 -1 -1 9 -1 -1 8 8 8 8 32 32 
32 32 8 32 32 32 2 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 8 
32 32 32 32 32 1 32 32 2 1 -1 -1 -1 -1 8 32 8 32 8 32 
32 32 32 32 32 1 32 -1 2 2 1 32 32 32 8 32 8 8 32 32 
32 32 -1 32 32 32 32 2 2 1 2 2 32 6 1 8 8 32 8 32 
32 32 32 32 2 32 2 -1 -1 2 2 32 32 1 32 32 32 32 32 32 
32 32 32 32 32 2 2 2 2 -1 2 -1 1 1 32 1 1 32 32 32 
32 32 -1 -1 32 -1 2 -1 2 -1 -1 -1 32 1 1 32 32 32 32 32 
32 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 1 32 -1 32 32 
32 32 3 5 -1 -1 1 -1 -1 -1 1 1 1 -1 1 -1 1 1 32 32 
32 8 8 -1 -1 1 -1 2 1 2 -1 1 -1 1 -1 -1 1 1 1 1 
1 1 8 -1 -1 -1 1 1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 
8 8 8 8 2 -1 1 -1 -1 -1 -1 -1 2 2 -1 2 -1 1 1 1 
4 4 4 2 -1 -1 -1 2 32 32 -1 2 2 2 2 -1 -1 -1 1 8 
-1 4 32 32 -1 32 32 32 32 8 -1 -1 -1 2 2 2 -1 2 2 3 
32 32 4 32 32 32 32 32 8 8 8 8 2 2 2 2 2 2 2 32 
32 8 32 32 32 32 32 32 8 8 -1 8 8 32 2 2 2 2 32 32 
8 32 32 32 32 32 32 -1 8 8 -1 8 8 2 32 8 32 2 32 32 
-1 32 32 32 32 32 32 -1 -1 -1 8 8 8 2 2 9 8 8 3 32 
32 32 32 32 32 32 32 32 -1 -1 -1 9 8 8 9 8 9 3 32 32 
-1 2 2 1 8 8 32 32 -1 1 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 8 1 -1 1 -1 8 8 8 -1 -1 2 3 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 1 -1 -1 8 -1 8 -1 2 8 3 -1 -1 
1 8 8 -1 -1 -1 -1 1 1 -1 -1 8 8 32 32 8 3 3 32 -1 
-1 8 8 -1 -1 -1 1 1 1 -1 -1 8 8 -1 32 8 8 -1 -1 -1 
-1 8 8 -1 -1 -1 1 1 1 1 1 1 1 8 8 32 2 2 -1 -1 
3 3 2 2 2 -1 -1 -1 1 -1 1 1 1 1 32 32 32 -1 2 32 
8 8 2 2 8 32 1 1 1 -1 1 1 -1 -1 32 32 32 32 2 32 
2 2 2 -1 32 32 32 1 32 -1 32 1 1 -1 32 1 32 -1 -1 2 
2 2 2 -1 -1 32 32 32 1 32 -1 -1 1 8 1 8 8 8 8 -1 
-1 -1 2 -1 -1 32 32 3 3 1 32 32 9 1 8 8 8 9 8 2 
-1 -1 -1 -1 -1 3 32 3 1 32 32 34 9 1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 3 3 32 32 32 34 32 9 1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 32 32 32 32 32 -1 1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 32 -1 -1 1 1 1 8 -1 -1 -1 -1 
-1 -1 -1 2 8 8 8 8 -1 -1 -1 8 1 1 8 8 8 -1 -1 -1 
-1 -1 2 2 8 8 32 8 8 -1 -1 8 1 1 8 32 -1 -1 -1 -1 
-1 -1 -1 8 8 32 8 -1 8 -1 8 8 -1 8 8 8 32 -1 -1 -1 
-1 -1 -1 1 8 8 8 -1 8 8 8 8 -1 -1 8 8 -1 -1 -1 -1 
-1 2 2 1 -1 8 -1 8 8 -1 8 -1 -1 -1 8 -1 8 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 -1 -1 2 
2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 8 -1 2 -1 
32 2 1 1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 1 -1 -1 2 2 
32 -1 1 4 -1 -1 -1 8 -1 8 8 32 -1 32 32 32 -1 -1 2 2 
32 -1 -1 4 4 4 -1 8 -1 -1 8 -1 32 32 -1 3 -1 -1 2 -1 
-1 -1 -1 4 4 6 8 -1 -1 8 8 -1 2 32 3 3 -1 -1 -1 -1 
-1 -1 -1 4 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 2 3 3 3 8 32 32 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 3 32 32 32 32 32 8 -1 -1 -1 -1 -1 2 -1 3 -1 3 -1 -1 
-1 1 32 32 32 32 -1 32 -1 -1 -1 -1 2 2 -1 -1 3 3 -1 1 
8 32 -1 32 32 32 -1 32 -1 -1 -1 3 3 3 3 -1 3 -1 -1 1 
-1 -1 3 -1 8 8 -1 32 -1 -1 -1 3 3 3 -1 3 -1 8 8 8 
-1 -1 -1 3 8 8 32 -1 -1 -1 -1 3 3 3 -1 3 8 8 8 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 8 3 3 -1 -1 -1 -1 8 8 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 9 -1 -1 8 -1 
-1 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 3 -1 
-1 32 -1 -1 -1 -1 2 -1 -1 -1 8 8 -1 8 -1 -1 3 3 3 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 3 -1 -1 3 3 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 
8 8 8 2 8 -1 8 8 -1 -1 -1 -1 8 9 4 -1 -1 8 8 -1 
8 8 8 2 2 -1 8 8 4 -1 -1 4 -1 8 -1 -1 -1 -1 8 8 
-1 2 2 2 -1 3 3 3 4 4 8 -1 8 4 -1 -1 -1 -1 8 8 
-1 2 2 2 -1 -1 3 3 8 8 8 4 4 -1 -1 -1 -1 -1 8 -1 
-1 2 -1 2 3 3 3 8 8 8 8 4 1 -1 4 -1 -1 -1 -1 -1 
2 2 2 2 -1 3 3 8 8 8 8 8 1 1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 1 1 -1 8 8 8 8 3 -1 1 -1 -1 -1 5 5 2 
2 -1 -1 -1 8 1 3 -1 3 3 3 -1 -1 1 -1 -1 5 5 -1 -1 
-1 -1 -1 8 -1 8 8 3 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 8 8 8 -1 8 8 1 1 -1 1 -1 -1 -1 -1 -1 8 2 
-1 -1 -1 2 -1 -1 -1 -1 35 3 -1 1 -1 1 -1 -1 8 8 2 2 
2 2 2 1 2 -1 -1 -1 35 35 -1 -1 -1 -1 1 8 8 2 2 2 
2 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 
2 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 2 2 
2 8 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 1 1 34 34 2 2 2 
2 8 8 -1 -1 -1 -1 -1 8 -1 -1 2 2 8 1 34 34 34 -1 2 
2 8 8 8 -1 -1 -1 -1 1 8 2 8 -1 -1 8 1 -1 -1 2 -1 
8 8 8 8 -1 8 -1 8 8 2 8 -1 -1 8 8 8 8 8 -1 -1 
-1 8 8 -1 -1 8 -1 8 8 4 9 -1 4 4 8 -1 2 3 -1 -1 
-1 8 8 8 8 -1 8 -1 8 -1 -1 -1 4 4 -1 -1 4 -1 -1 8 
4 -1 4 4 5 4 -1 -1 -1 8 8 8 8 8 -1 -1 -1 1 4 4 
6 4 4 4 5 -1 -1 -1 8 8 8 8 8 8 8 5 1 -1 -1 4 
4 -1 5 5 4 -1 -1 -1 8 8 8 8 -1 5 5 5 -1 -1 -1 6 
-1 5 5 5 5 5 -1 -1 -1 8 8 8 8 -1 5 -1 -1 -1 6 6 
-1 5 5 5 5 -1 -1 -1 8 8 8 8 8 -1 1 -1 1 1 1 -1 
-1 -1 -1 5 -1 5 5 4 8 4 8 8 -1 -1 1 -1 1 -1 1 1 
-1 -1 -1 4 -1 6 -1 4 4 4 8 -1 -1 -1 1 1 1 1 4 4 
1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 -1 -1 1 -1 1 1 1 1 
-1 1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 1 1 1 1 
-1 -1 8 8 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
8 -1 8 8 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 4 4 4 8 -1 
8 8 8 8 -1 -1 -1 8 4 8 -1 -1 -1 -1 -1 -1 4 4 4 4 
8 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 4 4 
8 -1 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 4 4 6 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 10 10 
-1 2 10 4 -1 4 4 4 -1 8 9 -1 -1 9 8 8 -1 10 10 -1 
4 2 2 10 10 4 6 -1 8 -1 -1 9 9 8 8 8 10 -1 -1 -1 
4 -1 4 4 4 -1 -1 8 8 8 9 9 8 8 -1 8 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 8 8 8 8 8 8 6 -1 -1 -1 -1 4 4 
2 2 6 6 -1 1 6 6 4 -1 -1 -1 -1 -1 6 8 2 4 6 2 
2 1 1 1 1 -1 4 4 6 6 4 -1 -1 -1 -1 8 -1 -1 -1 4 
2 -1 1 1 1 1 1 4 4 6 4 -1 -1 -1 10 -1 6 6 4 2 
-1 -1 1 1 1 1 -1 4 4 6 -1 4 4 6 6 6 6 -1 -1 -1 
2 2 1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 10 2 2 6 -1 2 
2 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 10 -1 -1 2 4 -1 6 2 
6 6 4 -1 -1 -1 10 -1 -1 -1 -1 -1 6 10 6 -1 -1 4 6 6 
6 -1 4 -1 -1 -1 10 10 -1 -1 -1 1 4 8 6 -1 9 9 9 6 
6 6 6 -1 -1 -1 -1 10 -1 1 1 1 -1 4 8 9 2 8 8 6 
6 6 -1 -1 -1 -1 -1 -1 -1 10 10 1 -1 -1 8 4 2 4 8 3 
-1 6 6 6 -1 -1 -1 -1 -1 -1 1 1 1 1 8 2 4 4 4 -1 
6 6 6 -1 6 -1 -1 -1 -1 5 -1 1 1 1 8 -1 4 4 4 -1 
4 6 -1 -1 6 4 -1 -1 -1 4 -1 1 8 1 1 4 4 8 4 4 
6 6 6 6 6 4 4 -1 -1 -1 4 5 5 8 1 8 8 8 -1 4 
6 4 4 4 4 8 4 -1 -1 4 4 4 9 -1 8 -1 -1 -1 -1 6 
4 4 4 8 -1 -1 5 4 4 4 4 4 9 -1 -1 8 8 -1 2 4 
4 4 4 4 4 4 4 5 5 -1 4 -1 -1 -1 -1 8 8 -1 -1 2 
2 4 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 8 8 8 -1 8 2 
2 -1 4 4 4 4 -1 -1 4 4 4 4 10 8 -1 -1 8 8 2 2 
2 2 6 6 1 1 -1 -1 6 4 4 -1 10 10 -1 2 8 8 6 -1 
4 4 -1 4 4 -1 -1 4 6 4 4 -1 4 4 4 4 4 4 4 4 
-1 4 4 4 -1 -1 4 -1 4 4 4 32 4 4 32 4 4 4 -1 4 
4 4 4 4 4 -1 4 4 4 4 4 32 32 4 32 4 -1 -1 -1 6 
4 4 4 4 4 4 4 4 4 4 4 4 4 32 32 32 -1 6 6 -1 
4 -1 4 4 -1 4 4 -1 4 4 -1 6 32 32 32 4 4 6 4 4 
4 4 4 4 4 8 4 4 4 -1 6 -1 -1 32 4 32 32 32 -1 4 
4 4 4 -1 4 -1 -1 4 4 -1 4 6 -1 -1 32 32 -1 32 -1 -1 
-1 4 4 -1 -1 4 -1 4 10 4 -1 -1 -1 -1 -1 32 -1 6 4 -1 
-1 4 4 4 4 4 4 6 10 4 -1 -1 5 -1 32 1 -1 -1 -1 -1 
-1 4 4 4 4 6 6 6 6 10 10 10 5 1 5 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 6 10 10 10 5 5 5 5 5 -1 -1 -1 5 4 
4 4 -1 8 -1 -1 4 4 4 10 10 5 5 5 5 5 5 5 5 5 
4 10 4 8 4 4 10 10 10 10 -1 10 6 5 5 5 -1 10 -1 4 
4 4 2 4 4 4 8 4 -1 -1 10 -1 6 6 10 5 2 -1 2 4 
4 4 2 2 4 8 8 8 -1 -1 10 6 10 -1 10 -1 5 2 -1 4 
2 4 2 -1 4 40 4 -1 -1 -1 10 4 4 10 -1 10 5 4 -1 10 
-1 2 2 4 -1 40 8 4 -1 -1 -1 -1 4 4 10 -1 -1 4 10 -1 
-1 4 2 -1 -1 40 4 -1 6 6 6 10 4 10 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 6 10 6 4 10 4 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 6 6 10 10 4 4 4 4 4 4 4 4 
