1 1 2 2 4 4 2 4 4 4 4 1 1 -1 2 2 4 2 4 2 
2 2 2 -1 2 2 2 4 2 4 1 1 1 2 2 2 2 6 6 1 
2 2 2 2 4 4 2 2 4 2 1 1 2 2 32 2 2 2 6 2 
2 2 2 4 -1 2 4 4 4 2 1 1 2 2 -1 2 2 2 2 -1 
-1 4 2 4 2 2 4 2 4 4 2 2 40 1 2 2 2 2 1 2 
6 2 4 4 4 2 -1 4 4 2 2 2 40 2 2 2 2 2 4 4 
4 4 4 4 6 4 2 4 4 -1 1 2 40 2 2 2 2 -1 2 4 
4 6 2 2 4 4 4 4 4 6 8 8 4 2 4 2 2 2 2 4 
4 4 6 2 2 4 4 4 1 2 8 2 2 4 2 -1 2 2 2 2 
2 2 6 2 2 2 4 4 1 4 8 4 4 2 2 6 6 6 1 4 
2 6 6 2 2 4 4 6 4 1 -1 2 4 4 2 2 6 1 1 2 
6 2 2 2 4 4 6 4 1 1 4 2 2 2 4 4 6 1 2 2 
2 2 2 2 2 4 4 6 2 -1 4 2 8 8 8 -1 3 8 33 2 
8 2 2 -1 2 2 2 2 2 4 2 2 6 2 -1 2 33 33 33 2 
1 1 2 2 2 -1 2 2 4 2 2 2 2 2 2 8 33 33 33 8 
4 1 1 4 4 4 4 4 8 2 2 2 2 2 2 2 33 9 8 9 
4 1 -1 1 4 4 4 4 2 8 2 2 2 2 4 9 2 9 2 4 
2 1 4 1 4 1 1 1 8 -1 2 2 -1 2 4 9 2 9 2 2 
2 4 4 1 4 1 4 4 4 1 2 2 2 2 2 4 2 1 9 2 
4 4 4 4 4 4 4 1 -1 -1 4 2 2 2 4 2 2 4 4 4 
4 4 4 -1 4 1 4 1 4 4 4 4 2 2 2 2 4 4 4 4 
4 4 6 4 1 1 4 4 4 4 2 4 2 2 2 2 2 4 -1 4 
4 4 4 4 4 4 4 2 4 4 4 1 2 1 4 4 4 4 4 2 
4 2 2 4 4 2 4 2 6 6 1 4 2 1 4 4 4 4 4 4 
4 4 4 2 2 2 -1 2 2 8 2 1 2 4 2 4 1 4 1 4 
-1 1 4 2 4 2 2 4 4 8 8 8 2 8 8 4 1 1 1 4 
2 4 4 2 4 2 4 2 4 8 1 8 1 1 8 1 4 1 4 4 
2 2 4 4 2 4 2 2 -1 8 4 4 4 4 1 1 4 4 4 4 
4 4 4 2 4 8 8 4 2 8 4 4 4 4 4 4 4 4 4 4 
4 4 2 2 4 2 -1 2 -1 4 4 4 8 4 4 4 4 -1 4 4 
2 2 2 2 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 -1 
2 2 2 2 2 2 2 2 4 4 4 4 4 8 8 3 3 4 8 8 
2 2 2 4 2 2 2 2 4 4 4 4 4 4 4 2 2 -1 2 2 
2 2 2 2 32 32 2 1 4 4 4 4 4 4 1 4 4 2 4 4 
2 2 4 32 32 6 4 4 4 4 4 1 4 6 1 1 1 1 4 4 
2 2 2 4 -1 6 4 1 6 1 1 -1 6 4 1 1 -1 1 4 -1 
2 8 4 4 4 6 6 6 1 4 4 4 4 4 1 1 1 4 4 4 
8 2 4 4 4 2 4 4 4 4 4 4 4 2 4 1 2 1 1 4 
4 2 4 2 2 4 4 4 4 4 4 4 4 2 2 4 2 1 2 -1 
2 2 2 2 4 4 4 4 4 4 4 4 4 2 2 2 2 2 -1 2 
2 2 2 4 4 4 4 4 4 4 4 4 1 1 2 4 4 2 2 2 
4 4 2 4 2 2 2 4 4 4 4 4 6 1 2 10 2 10 2 2 
33 33 2 33 33 1 2 4 4 4 4 2 6 4 1 10 2 10 10 4 
4 4 2 1 4 4 4 4 4 2 2 4 2 1 10 2 10 -1 10 4 
4 2 2 4 2 2 4 4 4 2 4 2 2 2 2 2 4 10 4 4 
4 2 2 2 2 4 4 4 4 4 4 2 2 2 2 2 4 4 4 2 
-1 2 2 2 2 4 6 4 4 4 4 -1 4 2 -1 32 4 4 2 2 
4 4 2 4 2 6 4 6 4 4 1 4 2 2 4 4 4 4 4 4 
4 1 1 2 4 4 -1 6 4 1 2 4 4 4 2 2 2 2 1 2 
1 4 4 4 4 4 2 2 1 2 4 4 4 2 2 -1 2 2 -1 1 
1 4 4 4 4 4 2 2 2 2 4 4 -1 2 4 2 2 2 1 1 
1 4 4 2 2 2 1 2 2 1 4 4 4 4 4 4 -1 2 2 1 
2 4 2 2 2 2 2 2 2 2 4 4 4 4 2 4 2 6 6 -1 
4 6 4 4 2 2 -1 2 2 2 2 4 4 8 4 2 2 6 6 6 
6 4 4 4 2 2 1 1 2 4 4 4 4 4 2 4 2 6 6 6 
6 6 6 2 2 1 4 4 4 2 8 4 8 2 4 2 2 6 6 6 
2 2 2 2 4 2 2 2 4 4 8 8 2 2 8 6 6 6 4 2 
2 2 2 2 6 6 6 2 2 2 4 4 2 4 4 4 6 4 4 2 
2 2 2 6 6 6 -1 1 2 2 2 2 2 -1 4 -1 6 4 2 2 
2 2 4 4 4 1 1 2 2 2 2 4 4 4 -1 4 -1 4 4 2 
2 4 2 6 6 6 4 1 6 4 4 4 4 2 4 4 4 2 2 2 
2 2 6 2 4 4 4 6 4 4 4 4 4 4 4 32 2 2 2 2 
2 2 2 2 2 2 1 1 2 4 4 4 -1 4 4 4 32 8 2 32 
2 2 2 2 2 2 -1 1 1 4 4 8 2 4 4 32 2 -1 32 32 
2 2 2 2 2 2 2 1 4 1 4 4 4 4 4 2 32 2 2 32 
2 2 4 2 2 2 2 1 1 4 1 4 4 4 2 4 2 32 2 -1 
2 4 2 2 2 2 1 2 -1 4 4 1 8 8 8 4 4 2 2 2 
2 2 32 2 2 2 4 1 2 2 4 1 8 8 8 2 2 2 2 -1 
4 2 2 2 4 2 1 4 2 1 1 8 1 8 8 2 4 2 2 4 
4 2 2 4 2 4 4 2 2 2 1 2 2 8 4 4 4 2 2 2 
2 6 6 4 4 2 2 2 2 2 2 2 2 2 4 4 2 2 2 2 
2 6 4 2 2 2 2 2 2 2 2 2 2 8 2 2 4 2 2 2 
4 4 4 4 4 4 4 4 6 4 4 1 6 6 -1 6 2 2 4 4 
2 4 4 32 32 4 4 6 6 6 1 1 6 6 6 -1 6 -1 4 4 
4 4 4 32 4 4 4 6 1 1 -1 2 6 6 6 2 -1 4 2 4 
4 4 4 4 4 1 4 6 4 6 6 6 2 4 6 6 2 4 -1 4 
4 4 4 4 4 4 1 6 4 6 4 2 2 2 2 2 2 2 4 4 
6 4 4 4 4 4 6 41 4 4 2 2 2 2 2 4 2 2 2 4 
2 2 4 2 4 2 4 4 4 4 4 4 2 4 4 6 1 1 2 4 
4 2 2 4 2 4 4 4 8 4 4 2 2 2 6 6 1 -1 8 2 
2 4 2 2 4 4 4 4 4 4 4 2 2 2 6 6 -1 8 9 8 
2 4 4 4 4 4 4 4 4 8 4 2 2 2 6 6 8 8 8 2 
4 4 4 4 4 4 4 10 4 4 8 4 2 2 4 2 4 8 8 2 
4 4 4 4 4 6 4 10 4 4 2 2 2 4 4 4 2 4 4 2 
4 4 4 4 6 4 4 4 10 4 2 2 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 2 2 2 4 4 4 4 4 4 4 
4 4 4 1 4 4 4 4 4 4 4 4 2 4 4 -1 4 4 -1 4 
4 1 1 4 4 4 4 4 4 4 2 4 1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 2 2 1 1 4 4 4 4 4 1 
4 4 4 6 6 4 2 2 4 -1 4 2 1 1 4 4 4 4 4 4 
4 4 6 4 6 4 2 6 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 6 4 4 2 2 -1 6 4 4 4 4 4 6 4 6 2 4 4 
4 2 2 32 2 4 4 1 4 4 4 4 -1 6 6 4 4 6 4 4 
2 2 2 2 4 4 4 4 -1 4 4 4 4 6 6 4 6 2 2 4 
4 2 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 2 2 
4 4 4 4 4 4 4 2 2 2 4 2 2 4 4 4 2 2 2 4 
4 4 4 4 4 4 4 4 4 2 4 4 4 2 4 4 4 4 2 4 
4 4 4 2 2 9 4 4 4 4 4 4 4 4 6 4 4 4 8 33 
-1 4 2 4 9 9 4 4 2 2 4 4 4 4 4 4 33 -1 4 4 
4 4 4 4 9 2 9 4 32 2 2 2 6 4 33 4 4 33 4 4 
4 4 4 6 6 9 9 4 4 4 6 6 6 6 6 1 4 3 4 4 
4 4 6 4 2 9 2 4 4 32 4 4 6 6 6 1 1 32 3 3 
4 4 6 2 4 1 4 32 2 4 2 6 6 6 6 6 3 32 3 3 
3 1 7 7 1 4 2 4 4 2 4 2 2 6 6 3 6 6 3 2 
-1 4 1 7 4 1 4 4 4 4 4 2 2 2 1 1 6 6 2 2 
2 2 2 4 4 4 4 4 40 4 4 6 2 1 1 -1 4 6 6 1 
2 -1 2 2 4 4 4 4 1 40 4 6 6 6 1 4 6 6 6 1 
2 2 2 4 -1 6 4 40 40 40 6 6 6 6 4 4 4 2 2 2 
2 2 2 2 2 4 6 6 40 40 40 4 4 4 2 4 4 2 2 2 
2 2 2 4 4 4 6 6 40 40 6 40 4 4 4 4 2 2 2 2 
4 2 4 4 4 40 40 6 6 1 40 6 4 4 2 4 2 2 2 2 
2 4 4 2 4 4 1 4 1 6 4 6 6 4 4 2 2 6 2 2 
1 4 4 6 4 4 4 2 2 2 4 4 4 4 4 32 1 32 4 2 
4 4 4 4 6 32 32 2 2 2 2 4 4 32 32 4 4 4 2 2 
4 4 4 2 32 8 32 2 4 4 4 4 2 32 32 32 2 2 2 4 
4 4 4 4 32 8 8 4 2 4 4 6 4 6 32 2 8 -1 4 4 
4 2 4 4 4 4 4 2 4 1 6 6 6 2 2 4 4 4 4 4 
4 2 4 4 4 4 4 4 -1 1 1 40 1 32 2 4 4 4 4 4 
2 4 4 4 4 4 4 4 4 1 -1 1 40 32 32 2 4 4 4 4 
2 4 6 4 4 4 4 4 4 4 40 40 40 32 2 4 4 2 4 2 
4 6 6 4 4 4 6 4 4 4 40 40 40 1 32 1 1 4 2 4 
4 4 6 4 4 4 6 -1 4 40 4 40 40 4 4 4 4 4 4 4 
6 4 4 4 4 4 1 6 4 4 40 4 4 40 40 40 4 4 4 4 
4 4 6 4 4 4 4 4 4 4 40 40 4 4 32 4 4 4 2 4 
32 4 4 6 6 6 4 4 4 4 4 32 32 32 4 4 2 32 2 32 
4 4 4 -1 2 4 4 2 4 32 4 4 40 40 32 4 2 8 32 32 
32 -1 32 4 4 2 4 4 2 32 6 4 40 6 32 32 8 32 32 32 
32 32 4 4 4 8 -1 4 4 2 4 4 40 6 32 32 32 2 1 32 
4 4 1 4 4 8 4 4 6 4 4 4 -1 40 32 32 2 32 32 32 
32 1 4 4 4 8 8 6 6 4 6 6 6 2 40 6 32 32 4 1 
4 32 4 1 4 -1 4 6 4 6 6 6 40 4 2 32 6 32 4 4 
32 4 4 4 1 4 4 4 6 4 40 40 40 4 4 32 32 32 32 4 
32 4 8 8 8 -1 8 8 8 8 32 6 6 6 32 32 4 4 4 32 
32 4 8 8 8 4 8 8 8 32 32 32 -1 32 32 32 32 4 4 4 
4 4 6 8 4 2 4 -1 32 32 32 32 32 32 32 32 4 4 4 4 
32 32 6 2 4 4 4 2 2 32 4 32 4 -1 32 32 4 4 4 4 
4 2 2 2 2 4 4 -1 4 32 6 32 4 4 4 32 4 4 4 2 
4 4 6 4 -1 4 32 4 4 6 2 2 4 4 -1 4 -1 4 2 4 
2 6 4 4 4 32 4 4 2 2 32 4 4 4 2 4 4 2 4 4 
6 2 4 4 4 4 4 4 2 2 32 32 4 2 2 4 4 2 2 -1 
6 -1 4 4 4 4 4 2 2 2 2 4 4 4 3 4 2 4 4 2 
3 4 4 5 4 2 4 1 4 2 4 4 6 3 2 2 2 4 2 6 
32 4 4 4 5 4 2 2 1 1 3 2 2 3 4 2 4 4 2 6 
4 4 4 4 4 4 4 -1 1 3 6 4 4 6 3 2 2 4 4 4 
4 4 4 32 4 4 4 2 2 4 2 2 6 4 4 2 2 2 2 2 
4 4 4 32 32 4 2 2 4 4 4 2 2 4 4 4 2 2 2 2 
4 1 4 4 4 32 32 -1 4 4 4 2 2 4 4 4 4 2 2 4 
2 4 1 32 32 8 8 32 4 4 4 4 4 4 2 2 32 2 1 4 
1 32 1 32 8 2 4 8 4 4 4 4 8 2 6 2 8 32 1 1 
1 4 4 4 8 4 4 4 4 8 8 8 6 6 2 -1 2 32 1 4 
4 4 8 8 8 8 8 4 32 8 8 -1 32 2 -1 4 4 32 4 1 
4 4 4 9 8 8 8 32 8 4 8 6 32 6 32 8 4 4 4 4 
2 2 4 4 2 4 4 4 32 32 2 4 8 2 6 8 6 4 8 4 
2 1 4 1 2 32 4 4 4 4 4 8 6 2 4 2 4 2 4 2 
4 1 4 2 1 4 4 4 4 4 4 -1 8 4 6 4 2 8 8 8 
1 4 1 4 1 4 4 4 4 4 4 4 4 6 4 4 -1 8 8 8 
-1 1 -1 32 32 4 1 4 4 4 32 32 2 6 6 4 4 4 1 8 
1 1 1 32 8 32 32 32 4 32 4 2 6 8 6 4 4 4 2 1 
4 1 2 32 32 1 32 32 32 40 -1 4 6 6 8 4 8 4 4 2 
1 4 1 1 1 1 32 32 6 40 4 4 6 4 4 8 4 2 1 4 
-1 1 1 1 -1 1 2 32 6 40 4 4 4 4 4 2 8 8 -1 1 
1 4 4 4 4 4 2 2 2 6 4 4 4 4 4 8 4 8 4 4 
4 1 2 4 4 32 4 6 2 33 33 4 4 2 4 8 8 4 4 4 
-1 1 1 4 -1 1 4 33 6 33 33 33 33 4 8 4 2 8 4 -1 
2 1 4 6 4 6 40 4 6 33 1 1 33 1 4 4 4 -1 -1 2 
2 2 1 6 6 4 4 4 4 6 41 41 41 4 1 4 4 2 2 2 
2 1 1 1 40 3 41 4 9 4 41 41 8 4 4 4 2 4 1 2 
1 1 1 4 4 3 3 2 4 4 4 4 8 8 4 8 2 4 2 1 
1 2 4 4 4 40 4 -1 2 4 4 4 8 8 2 4 2 4 2 2 
2 2 4 4 4 4 4 4 2 4 4 32 8 2 8 2 4 -1 4 2 
2 2 1 4 4 4 4 4 4 32 32 32 8 2 8 2 2 2 4 2 
2 2 1 1 1 4 1 4 4 32 2 2 8 8 8 2 6 4 4 2 
1 1 1 1 -1 4 4 4 1 2 4 4 4 2 2 1 1 4 1 -1 
1 1 1 -1 8 1 1 1 2 1 4 4 2 4 4 1 8 1 8 1 
2 1 1 8 8 32 1 1 1 1 4 4 4 4 2 8 1 8 1 8 
1 2 1 4 8 8 1 1 1 4 4 4 4 4 2 8 9 4 8 8 
8 2 2 4 4 4 1 1 1 4 4 2 2 2 1 8 4 9 9 8 
8 2 1 4 4 4 4 4 4 1 2 2 2 -1 4 2 2 9 32 9 
2 8 1 6 6 6 1 4 4 2 32 2 2 32 8 2 2 34 2 9 
2 -1 2 2 6 4 4 1 2 1 2 2 32 2 -1 8 34 10 2 2 
2 4 2 2 6 -1 4 32 4 2 32 4 4 2 2 34 34 10 6 2 
32 1 1 6 6 4 4 4 32 32 1 1 4 2 2 2 1 10 2 1 
1 2 2 1 4 4 4 2 32 32 1 1 32 32 2 2 34 1 2 2 
2 2 1 4 4 2 4 2 32 1 1 2 32 4 2 4 1 6 1 4 
-1 2 2 4 2 4 4 32 32 1 2 -1 4 4 4 2 2 1 2 2 
2 2 1 1 4 4 4 4 4 1 2 1 4 4 -1 32 1 6 6 2 
2 4 1 4 4 4 4 4 4 4 4 2 4 2 32 1 8 2 6 1 
1 4 4 1 1 4 1 4 4 4 4 4 2 2 1 4 8 8 1 1 
1 1 1 1 32 1 1 1 1 4 1 6 2 2 1 -1 32 4 1 1 
32 1 32 -1 4 32 1 1 1 1 1 6 6 1 1 1 1 32 4 1 
1 9 32 32 8 4 1 -1 1 2 6 6 1 1 4 2 32 32 1 32 
9 1 4 4 4 4 4 1 2 2 4 6 4 6 1 1 -1 1 1 1 
2 4 4 4 4 -1 8 8 4 4 4 -1 3 32 3 3 2 2 40 40 
4 40 4 4 4 8 8 4 4 4 4 4 3 3 3 1 1 40 2 40 
40 40 40 40 4 4 4 32 4 3 4 4 8 1 12 1 1 40 40 1 
1 40 40 4 40 32 32 -1 4 3 3 8 8 8 1 12 2 1 1 40 
1 40 40 40 6 40 2 3 3 2 1 8 8 8 12 2 12 1 1 6 
8 32 40 6 6 2 1 2 2 32 1 8 8 32 12 8 1 8 1 8 
32 1 40 8 8 6 2 1 2 32 1 1 1 1 12 12 12 1 8 1 
32 32 32 2 6 6 2 2 1 40 40 -1 1 -1 32 12 4 4 8 32 
32 32 32 2 2 6 6 6 2 4 8 8 8 -1 32 40 4 8 8 8 
6 32 32 8 8 6 6 2 2 -1 8 8 8 3 32 32 4 32 8 8 
8 6 8 8 8 2 8 2 8 8 3 3 3 3 3 4 8 8 8 8 
8 8 8 8 1 8 4 2 2 -1 32 3 4 3 3 2 2 8 8 8 
2 8 8 8 8 1 6 4 6 32 32 4 4 3 2 3 8 4 -1 8 
32 8 8 8 8 4 8 6 4 4 4 4 4 4 2 2 4 4 4 8 
8 8 8 1 8 8 4 6 6 6 4 4 4 32 2 4 8 4 4 4 
8 8 8 1 4 8 8 4 4 6 4 4 4 4 8 2 2 2 4 8 
8 8 8 8 4 4 2 4 4 8 8 40 40 8 8 8 2 4 4 8 
4 4 4 4 4 4 -1 2 8 8 8 8 32 32 32 -1 4 4 4 4 
4 4 4 4 4 2 4 32 32 8 8 8 -1 32 32 4 4 2 4 2 
4 4 4 4 4 4 4 32 40 4 4 8 3 3 3 3 4 4 40 40 
6 2 2 2 1 1 1 4 4 4 8 32 32 1 4 4 4 4 4 4 
4 4 2 2 1 1 1 2 1 4 2 32 32 2 4 4 4 4 4 4 
10 4 2 2 1 12 1 1 4 32 4 2 2 32 8 4 1 4 4 4 
4 8 2 2 8 12 12 12 2 4 32 4 2 8 8 4 8 4 4 4 
10 2 2 2 2 8 -1 4 4 1 32 2 4 2 8 8 4 4 4 10 
4 2 2 -1 32 32 6 4 4 1 4 4 1 2 2 4 4 4 4 4 
1 2 2 -1 2 2 4 1 9 9 9 -1 1 1 4 32 4 4 4 4 
2 1 40 40 8 32 -1 4 1 1 2 4 8 4 1 4 32 4 4 2 
2 1 40 1 9 1 9 4 4 4 9 4 4 2 4 2 4 4 2 2 
-1 2 4 1 1 9 9 9 9 6 4 2 6 4 2 2 2 2 2 2 
2 2 2 2 2 9 9 9 2 4 6 6 4 4 2 4 2 2 2 2 
40 40 2 2 4 4 4 4 2 4 32 32 32 4 4 4 2 4 2 2 
2 2 2 40 40 9 9 -1 2 2 32 4 6 4 4 2 8 4 2 2 
2 2 2 40 32 9 2 2 2 2 2 4 6 4 4 8 4 8 2 -1 
4 8 2 40 -1 2 2 32 2 2 2 6 6 6 4 4 4 2 4 2 
8 2 8 40 40 2 2 2 2 32 3 6 6 2 4 2 2 -1 4 2 
8 2 40 40 40 2 1 2 2 2 3 4 4 2 2 2 2 4 4 2 
2 2 2 -1 2 40 1 -1 2 3 6 8 2 4 2 4 4 4 2 2 
6 2 2 4 4 1 -1 1 8 8 8 8 1 4 2 4 2 2 2 -1 
2 32 2 4 1 1 1 1 1 4 8 32 1 1 4 4 4 4 -1 2 
4 32 -1 4 4 1 8 1 1 1 1 1 1 1 1 1 1 1 1 1 
4 32 32 32 32 8 1 2 8 -1 1 1 1 1 1 1 1 -1 1 4 
1 4 1 9 9 9 8 2 8 4 4 1 1 1 1 1 1 1 4 4 
4 1 4 1 9 8 8 2 2 4 1 8 10 1 4 1 1 1 4 1 
1 8 8 1 8 8 -1 2 1 4 4 8 1 32 1 4 4 4 1 4 
9 9 8 4 8 8 2 2 1 4 4 4 8 1 32 4 1 4 4 9 
8 -1 9 4 8 8 8 1 1 1 8 8 8 8 4 1 1 4 1 1 
8 1 1 42 4 1 1 1 1 1 2 8 8 5 5 1 1 1 8 8 
8 8 34 42 -1 1 1 1 1 2 1 2 10 10 4 4 1 1 8 8 
8 8 4 2 42 1 1 4 4 2 2 2 10 10 1 1 1 4 4 8 
8 2 2 2 2 1 2 4 4 2 32 32 32 1 32 1 1 1 8 2 
-1 2 2 42 4 2 1 1 2 2 2 2 32 9 1 -1 -1 1 8 8 
2 2 42 4 42 1 1 -1 1 1 32 2 32 1 9 1 32 6 8 2 
2 2 4 42 1 4 4 4 -1 32 32 -1 2 9 1 32 8 32 6 2 
2 2 2 4 2 4 4 4 1 32 32 -1 9 9 8 8 2 1 32 6 
2 2 4 4 8 4 4 6 6 32 -1 2 2 9 2 2 2 4 32 6 
32 2 4 4 4 4 2 -1 -1 1 1 1 1 2 1 2 1 32 1 32 
32 32 4 4 4 1 8 8 2 2 1 2 1 1 1 1 1 1 1 1 
4 1 32 4 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 
8 32 4 1 1 8 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 
4 1 4 1 1 1 1 1 1 4 4 4 -1 1 1 1 -1 1 3 -1 
1 4 8 1 1 32 4 32 1 8 8 4 1 1 8 1 1 1 1 3 
3 3 -1 8 1 8 32 1 1 1 1 4 1 1 1 8 40 3 3 1 
1 1 1 8 8 8 8 4 1 1 1 1 8 1 1 1 40 1 3 1 
8 8 1 1 8 1 4 4 1 8 8 1 1 1 1 1 1 3 1 1 
8 8 8 1 1 8 1 1 -1 1 8 8 1 1 1 1 1 -1 8 1 
8 1 1 32 8 1 2 1 1 1 1 1 1 1 1 32 8 8 8 1 
1 2 32 32 32 32 -1 32 1 1 1 1 1 1 -1 32 32 8 8 1 
1 2 2 32 32 32 32 32 32 32 1 1 1 1 1 32 8 32 1 1 
1 1 2 8 32 32 2 1 32 32 32 8 1 32 8 8 32 32 32 1 
2 4 1 2 8 32 2 32 1 32 32 8 1 1 32 32 32 1 1 2 
2 4 2 2 2 2 1 32 32 1 32 32 32 32 1 1 1 1 1 1 
2 2 2 2 2 1 32 32 32 32 32 32 32 32 5 1 1 1 1 2 
2 2 2 1 1 32 32 32 32 32 32 5 8 5 1 1 1 1 1 32 
6 2 6 1 1 1 32 32 32 32 8 8 8 8 8 1 -1 1 1 6 
2 1 2 1 1 32 1 32 8 32 32 34 1 8 8 32 32 1 1 4 
1 2 2 1 1 1 1 4 32 32 32 32 1 32 1 8 1 1 4 1 
8 1 32 2 1 1 1 8 4 8 32 1 4 1 -1 8 32 40 40 40 
2 1 8 1 1 1 8 4 1 4 4 1 4 8 1 8 32 40 40 8 
8 8 32 32 1 1 1 1 1 4 4 4 4 8 1 1 32 3 1 1 
1 1 1 -1 8 40 1 8 1 8 32 1 8 8 2 8 2 1 4 40 
1 40 40 4 4 8 8 8 8 8 2 2 2 8 8 8 4 2 40 40 
1 40 -1 1 8 8 8 8 8 8 8 8 4 4 8 8 2 4 40 4 
40 32 32 1 1 1 1 8 8 33 1 8 8 8 8 8 2 40 4 1 
1 40 1 1 1 8 8 8 2 33 1 1 8 8 2 32 32 4 1 4 
40 1 1 32 32 32 1 1 8 8 8 33 1 32 2 8 32 32 4 1 
1 -1 2 1 32 1 8 8 32 8 1 1 32 1 4 4 32 -1 32 4 
1 32 32 2 1 1 8 8 32 32 1 1 32 1 4 4 4 -1 4 32 
8 32 2 1 1 1 1 8 32 32 32 32 32 32 1 1 4 32 -1 1 
4 32 32 1 32 2 1 32 1 32 32 32 32 32 1 32 32 9 4 8 
32 4 4 8 2 32 32 4 1 32 32 32 32 32 32 32 32 4 9 32 
-1 8 8 8 32 2 32 4 9 32 8 -1 32 32 1 32 32 9 32 32 
8 32 8 8 2 32 32 4 4 9 32 8 8 32 32 -1 9 32 1 1 
8 8 8 8 4 4 4 32 2 9 8 8 8 8 32 9 2 2 1 32 
4 8 8 8 4 4 1 1 1 2 -1 1 -1 32 9 2 2 2 32 -1 
4 8 8 8 32 4 32 1 32 -1 8 8 1 -1 2 9 2 8 8 8 
32 8 8 8 32 32 32 32 8 10 8 8 -1 8 1 8 8 8 32 32 
2 4 40 32 8 1 1 1 10 8 32 8 1 8 1 8 8 32 32 32 
2 1 32 40 40 1 1 1 32 8 32 8 -1 1 8 1 1 32 32 2 
2 1 1 40 40 40 1 1 8 8 1 1 8 2 8 8 32 2 2 4 
4 32 32 1 32 32 32 32 32 1 32 1 1 40 2 2 4 4 32 4 
4 4 32 32 8 8 32 32 32 1 -1 32 32 4 2 2 2 4 4 -1 
32 4 32 -1 8 8 2 32 32 1 1 1 1 32 2 32 2 8 2 2 
2 1 1 -1 2 2 2 32 32 1 8 1 1 6 -1 2 32 6 2 32 
1 2 1 1 2 2 32 8 8 32 8 8 1 8 6 2 32 6 6 32 
2 2 32 32 -1 4 32 32 8 8 8 8 8 2 8 32 36 36 2 4 
4 4 4 -1 32 2 4 8 32 32 8 2 2 2 2 2 2 2 32 4 
4 32 1 1 -1 32 8 32 32 32 8 8 8 8 4 4 2 2 2 32 
32 8 1 1 8 1 2 8 8 1 8 8 8 8 4 2 2 2 2 2 
8 8 8 2 1 1 8 1 8 -1 4 32 8 8 1 4 2 2 2 2 
8 1 2 8 8 1 8 1 4 4 4 32 8 4 8 1 4 -1 2 8 
32 1 1 8 1 8 1 8 4 4 8 8 -1 2 4 8 8 4 8 32 
4 1 1 1 8 8 1 4 8 2 8 -1 8 2 2 2 32 2 8 8 
8 33 33 33 33 8 1 8 9 9 2 2 8 32 8 8 32 8 8 8 
1 1 1 32 8 8 8 9 32 32 9 32 2 32 2 2 32 4 8 2 
4 1 32 32 8 33 9 32 32 32 32 32 32 2 2 2 4 4 1 1 
4 1 1 32 32 32 32 32 32 32 32 32 32 2 2 2 4 9 1 1 
1 4 1 1 1 1 32 32 1 32 32 32 2 2 2 2 2 2 1 1 
32 1 1 1 1 32 32 1 32 1 2 1 2 32 2 2 2 2 2 4 
8 8 1 32 8 8 32 32 32 32 1 1 1 2 32 2 4 4 32 4 
10 32 4 32 40 32 32 1 8 1 1 2 1 1 1 4 4 4 1 4 
4 32 32 32 32 40 32 8 2 2 2 2 1 1 8 2 4 4 2 4 
4 32 32 32 32 32 36 4 2 36 2 2 2 1 1 1 4 4 2 4 
-1 32 2 32 2 2 2 4 36 2 2 2 2 2 2 2 2 4 1 32 
1 32 1 2 36 2 4 36 2 36 2 2 2 2 1 2 2 2 2 32 
1 1 32 1 2 4 2 4 36 36 8 2 2 2 2 2 2 4 4 1 
4 1 1 2 32 -1 4 36 32 40 8 2 2 2 2 2 1 1 32 4 
32 32 1 32 32 1 1 32 32 32 8 2 2 2 2 2 1 32 32 32 
-1 4 32 4 32 1 1 4 4 8 -1 8 2 2 2 4 32 32 32 2 
4 4 4 4 4 6 6 4 -1 4 8 2 2 2 2 2 32 1 2 2 
4 4 2 4 32 4 32 4 4 8 2 32 32 32 4 2 1 9 32 32 
1 4 4 32 32 32 32 32 4 2 8 6 32 2 2 4 1 2 32 40 
1 4 8 8 32 4 32 32 6 8 6 32 2 2 2 1 2 1 40 1 
9 8 8 4 1 4 4 4 4 6 1 1 32 2 32 2 1 1 1 9 
-1 9 8 4 1 4 4 1 1 1 1 1 1 1 1 4 1 9 9 9 
9 9 9 9 9 -1 4 4 1 1 1 1 1 2 1 1 9 9 9 9 
9 9 40 9 9 4 1 1 1 1 1 1 1 1 1 2 1 9 1 9 
8 32 40 40 2 4 4 1 1 1 1 1 1 1 32 32 9 1 4 8 
4 10 40 40 2 2 2 2 1 1 2 1 1 1 32 32 1 1 1 1 
10 32 32 32 40 40 32 32 32 1 1 1 1 1 1 1 4 1 4 1 
8 1 2 1 1 2 10 10 1 4 1 1 1 1 32 1 1 1 4 4 
1 1 1 1 1 2 10 10 1 1 10 1 1 8 8 32 1 1 4 8 
1 1 1 1 4 -1 2 10 1 1 4 1 1 1 8 8 1 4 4 4 
