4 8 8 -1 1 -1 8 4 -1 -1 1 1 4 4 4 1 4 4 4 4 
-1 8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 4 4 4 4 4 
8 8 1 -1 -1 33 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 4 4 8 
4 -1 -1 -1 33 -1 -1 -1 -1 2 -1 1 1 2 4 1 4 4 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 4 -1 4 -1 4 4 
4 8 -1 -1 8 1 8 -1 -1 -1 2 2 1 -1 1 -1 -1 4 4 1 
1 -1 -1 1 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
1 1 -1 1 1 8 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 2 
2 1 1 1 1 1 -1 1 1 1 1 1 -1 -1 4 4 -1 -1 2 4 
4 -1 1 1 -1 -1 1 1 1 1 1 -1 4 4 4 4 4 2 4 4 
4 32 -1 -1 2 -1 1 1 1 1 1 -1 4 4 4 4 4 4 4 4 
32 -1 32 -1 2 1 -1 -1 -1 -1 -1 4 -1 72 4 4 4 4 4 4 
4 4 4 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 2 -1 -1 -1 -1 4 4 4 4 2 4 4 4 4 
4 4 4 4 -1 4 -1 8 -1 -1 -1 4 4 4 4 2 4 4 4 4 
4 33 4 -1 -1 1 8 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 
-1 4 8 8 8 8 8 -1 4 4 4 4 4 4 4 4 4 4 4 4 
-1 8 -1 8 -1 2 2 2 1 1 1 -1 2 2 2 -1 2 8 2 4 
4 -1 8 -1 8 1 -1 1 -1 2 2 2 2 2 2 2 2 -1 2 -1 
2 4 2 1 1 -1 -1 4 4 2 2 2 6 4 -1 1 -1 -1 -1 -1 
-1 4 2 2 -1 4 4 4 2 2 2 6 4 4 1 4 1 -1 -1 -1 
-1 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
2 4 4 -1 4 4 -1 4 4 4 4 4 4 4 2 1 1 2 2 4 
4 2 4 4 -1 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 2 2 2 
2 4 -1 -1 1 4 4 4 4 -1 -1 -1 1 1 1 1 -1 4 1 4 
1 1 4 1 1 -1 -1 2 1 4 -1 1 1 1 1 4 4 4 1 4 
4 4 1 -1 -1 -1 -1 -1 4 4 -1 1 -1 1 1 1 -1 4 4 4 
1 8 4 4 -1 -1 -1 32 4 -1 1 -1 1 -1 1 1 -1 -1 1 1 
1 8 -1 1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 1 -1 -1 1 1 
8 8 1 1 -1 -1 -1 -1 8 1 1 2 -1 -1 -1 2 -1 -1 -1 1 
8 8 2 8 1 8 -1 -1 1 1 1 1 -1 1 2 -1 1 1 1 -1 
8 8 8 8 1 1 8 1 1 1 1 -1 1 -1 1 1 -1 8 1 8 
8 4 8 8 -1 1 1 1 1 1 1 -1 -1 -1 1 1 9 9 8 8 
8 8 4 1 1 1 1 1 -1 1 1 -1 2 -1 8 1 9 -1 8 -1 
8 8 -1 40 1 -1 1 1 2 -1 1 1 2 -1 -1 2 -1 -1 8 8 
8 8 40 -1 2 1 1 2 1 1 1 -1 2 2 -1 -1 2 8 8 8 
-1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 1 2 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 2 2 2 8 2 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 -1 8 8 8 8 8 -1 
4 4 -1 -1 -1 -1 1 -1 -1 8 -1 -1 -1 -1 8 4 8 8 8 33 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 4 4 -1 8 1 8 
-1 4 4 -1 -1 -1 -1 -1 -1 32 32 32 4 32 -1 4 1 4 8 -1 
-1 1 1 32 -1 2 32 -1 8 -1 32 4 4 32 4 4 4 4 -1 -1 
-1 -1 1 -1 32 32 1 2 -1 8 32 -1 32 32 4 2 4 4 8 -1 
1 -1 32 1 32 -1 32 1 1 32 -1 32 32 32 4 2 4 -1 4 8 
1 -1 -1 32 32 32 32 32 32 -1 32 32 4 4 4 4 -1 4 4 1 
1 1 -1 32 32 32 1 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 
1 -1 -1 32 32 -1 -1 32 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 2 32 8 32 8 32 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 32 32 2 -1 32 32 8 32 -1 -1 -1 4 -1 4 -1 -1 
2 2 2 2 -1 32 2 -1 33 32 32 32 -1 4 32 4 1 4 -1 -1 
-1 2 2 -1 -1 -1 2 2 33 33 32 32 4 32 -1 4 1 4 4 -1 
-1 -1 -1 -1 -1 2 -1 -1 33 32 33 4 4 32 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 33 4 4 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 33 1 1 1 4 4 -1 -1 -1 -1 -1 
8 8 4 2 2 2 33 33 -1 -1 1 -1 4 8 8 4 2 2 8 8 
8 4 8 4 33 8 33 -1 8 -1 4 4 4 4 4 4 4 4 8 8 
4 4 32 32 8 -1 8 8 32 32 4 4 4 4 4 4 4 4 4 8 
4 8 8 -1 -1 8 1 1 32 32 4 8 4 4 4 4 4 4 4 8 
8 -1 1 1 1 1 1 1 4 1 4 4 4 4 4 32 32 4 -1 4 
-1 -1 33 1 1 1 1 4 4 4 4 32 32 4 32 4 4 4 4 4 
-1 4 33 1 1 1 1 4 1 32 32 32 4 32 4 4 4 4 4 -1 
4 4 -1 1 1 1 -1 4 1 -1 -1 32 4 4 4 4 1 4 4 4 
4 4 -1 1 1 -1 -1 1 1 -1 -1 -1 1 1 4 1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 4 1 4 4 -1 4 
-1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 32 1 -1 4 -1 
-1 1 1 -1 1 -1 1 3 1 1 1 32 -1 8 32 32 32 32 32 -1 
-1 1 1 1 1 1 1 -1 -1 1 32 -1 1 8 1 2 2 2 -1 1 
2 8 -1 -1 2 1 -1 32 32 32 32 32 -1 1 2 32 2 2 1 8 
2 2 2 2 -1 -1 -1 32 32 32 32 -1 32 32 32 2 2 2 2 2 
2 2 2 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 1 2 2 
2 -1 2 -1 2 -1 -1 -1 -1 32 32 32 32 1 2 2 32 32 2 2 
6 2 2 2 2 2 -1 33 33 -1 32 -1 4 1 4 4 4 32 1 2 
2 2 2 33 2 33 33 33 1 1 -1 -1 4 -1 4 8 4 1 32 32 
32 2 2 2 2 33 8 8 32 1 1 -1 4 4 8 4 4 2 32 32 
4 1 1 1 1 1 1 4 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 1 1 -1 1 1 1 4 4 4 4 4 4 32 32 -1 1 4 4 
4 1 1 1 1 1 1 2 4 4 4 4 6 4 32 32 32 1 -1 4 
1 1 1 1 8 1 4 1 2 4 4 4 4 4 4 1 1 1 -1 1 
1 1 1 1 -1 8 4 2 1 4 4 4 4 4 4 4 1 1 1 1 
1 4 1 1 1 8 4 1 2 -1 6 4 3 3 4 1 1 -1 1 1 
1 4 1 8 1 8 8 4 1 6 4 6 3 3 1 1 4 1 1 4 
4 4 8 8 8 8 4 1 1 6 6 4 4 4 3 4 1 4 4 4 
-1 4 8 8 2 2 1 4 1 4 4 4 -1 1 8 4 4 1 1 -1 
-1 8 8 1 2 2 32 4 4 4 4 -1 4 2 4 4 4 4 4 1 
-1 -1 1 1 1 -1 32 1 8 4 32 32 -1 2 -1 4 4 4 4 8 
-1 -1 -1 1 1 32 32 32 8 32 32 32 2 2 -1 -1 4 4 8 8 
-1 -1 6 1 1 1 8 -1 32 8 32 4 2 2 3 3 -1 4 6 -1 
6 6 6 1 -1 8 1 8 1 2 2 2 4 4 32 32 1 -1 1 6 
6 4 1 1 8 1 1 1 1 1 1 1 -1 2 4 6 1 1 4 1 
4 4 4 8 1 8 1 1 1 1 2 1 1 2 4 6 4 4 1 4 
1 1 -1 -1 8 1 1 1 1 1 2 1 -1 2 4 -1 4 4 4 1 
1 4 4 1 4 1 1 1 1 1 1 4 1 4 -1 4 4 4 4 4 
4 4 1 1 -1 1 1 4 1 4 4 4 4 4 4 -1 4 4 4 4 
1 1 4 1 1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
1 -1 1 1 4 4 4 4 4 33 33 4 -1 8 4 1 32 32 -1 1 
1 1 6 4 4 4 4 4 4 8 4 4 1 -1 8 -1 -1 -1 -1 1 
-1 1 -1 4 4 4 4 4 4 4 1 1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 4 1 1 -1 4 4 -1 -1 -1 -1 
1 -1 4 4 -1 4 4 4 4 4 1 1 -1 1 -1 4 -1 1 1 10 
10 1 4 1 4 4 1 1 4 4 4 -1 32 -1 -1 -1 -1 -1 1 -1 
3 -1 4 4 4 4 4 4 1 4 4 -1 32 32 32 32 -1 -1 1 10 
3 -1 -1 1 1 4 4 4 4 1 4 4 4 1 1 1 1 1 1 10 
1 2 3 1 1 32 32 32 1 1 32 32 4 4 1 1 1 1 1 1 
-1 2 3 1 1 1 1 32 1 1 1 32 4 1 4 1 -1 1 1 1 
-1 -1 1 32 32 1 32 32 1 1 1 4 4 1 1 1 -1 1 -1 -1 
-1 1 -1 32 1 1 1 32 32 1 4 4 1 1 1 1 -1 1 1 -1 
-1 -1 32 -1 -1 1 1 1 -1 1 4 4 4 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 32 32 1 1 1 1 32 -1 -1 
32 -1 8 -1 -1 -1 1 1 1 1 1 1 1 32 32 4 32 32 -1 32 
-1 -1 8 8 32 -1 32 32 -1 1 1 1 8 8 4 32 -1 -1 32 -1 
-1 -1 8 8 4 4 1 32 1 1 1 1 8 8 8 32 32 32 1 32 
1 -1 32 4 8 4 1 4 8 -1 1 1 1 -1 8 32 32 -1 32 32 
1 -1 -1 -1 4 4 4 8 8 1 33 1 -1 8 8 32 32 32 32 1 
1 1 -1 -1 -1 4 4 4 33 33 1 1 32 8 8 1 32 1 32 1 
32 32 4 4 32 32 32 32 -1 32 1 1 -1 1 1 1 1 1 1 1 
32 32 4 32 32 4 32 8 1 32 32 -1 1 1 1 1 1 1 -1 32 
8 1 4 32 4 32 -1 8 1 1 1 32 32 1 1 1 1 1 32 1 
8 4 1 2 2 2 32 -1 -1 1 1 32 1 32 1 -1 1 32 8 8 
8 8 32 32 2 8 2 -1 -1 -1 1 -1 4 1 1 -1 -1 -1 1 8 
8 8 8 32 32 32 8 32 -1 -1 32 32 32 4 -1 -1 -1 8 8 -1 
8 8 8 8 1 1 1 1 -1 -1 32 32 32 4 -1 1 1 -1 -1 -1 
8 32 8 8 32 32 1 1 -1 -1 -1 4 4 4 1 4 1 1 -1 -1 
-1 32 32 32 8 1 -1 1 1 -1 1 -1 4 4 4 1 1 1 -1 -1 
-1 -1 32 8 32 8 32 1 1 32 32 1 32 4 -1 1 1 1 1 1 
-1 32 32 32 32 32 32 1 32 32 32 32 4 4 4 1 1 1 1 -1 
-1 32 32 1 32 32 1 1 1 32 32 1 32 32 4 4 4 4 -1 -1 
4 4 32 1 1 1 32 32 1 32 4 1 1 32 4 4 4 4 4 4 
4 -1 32 32 32 8 -1 32 1 4 32 32 -1 1 32 32 32 4 4 -1 
-1 -1 -1 32 32 8 32 1 1 1 -1 -1 1 32 32 -1 4 32 4 4 
4 4 -1 -1 4 32 -1 1 4 32 1 1 1 1 32 32 32 32 -1 32 
4 4 4 4 32 32 4 4 32 32 32 32 1 1 32 -1 32 32 32 -1 
1 4 4 32 40 40 4 32 32 32 32 1 -1 1 -1 -1 32 -1 1 4 
4 4 4 32 32 40 32 32 32 32 32 1 -1 -1 -1 1 -1 1 1 4 
4 4 32 4 32 4 32 32 32 32 32 1 -1 1 -1 4 1 1 1 4 
32 32 32 -1 -1 32 1 1 1 1 1 1 1 -1 -1 -1 8 8 8 8 
32 8 8 32 32 32 1 1 1 1 1 1 -1 1 1 32 8 1 8 -1 
32 32 -1 1 1 1 1 1 1 1 1 1 1 1 32 32 1 1 1 1 
32 32 32 -1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 8 
32 32 -1 -1 4 1 1 1 1 4 1 -1 -1 -1 -1 1 1 1 8 -1 
8 8 -1 -1 1 1 1 1 4 4 1 -1 32 -1 -1 1 1 1 1 8 
8 -1 1 1 32 1 4 1 1 4 -1 32 -1 -1 -1 1 1 1 1 8 
8 32 1 1 32 4 32 1 1 32 32 -1 -1 32 1 -1 -1 8 1 -1 
-1 8 32 32 32 32 32 1 1 1 32 32 32 1 32 32 -1 1 8 8 
8 32 32 32 32 32 1 32 -1 32 32 32 32 32 32 32 32 1 32 32 
32 8 32 32 32 32 1 -1 32 32 32 32 32 32 32 32 32 -1 -1 8 
8 8 8 8 8 32 32 -1 8 8 32 32 32 32 32 32 32 -1 -1 32 
8 8 32 -1 1 32 32 -1 8 8 32 32 32 32 32 32 -1 -1 -1 32 
32 -1 32 8 8 1 32 1 -1 -1 32 32 -1 32 32 -1 -1 -1 32 32 
-1 4 4 32 1 8 32 1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 
32 32 32 32 40 8 8 8 1 1 1 -1 -1 -1 32 32 32 -1 -1 -1 
32 -1 32 32 1 32 32 8 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 32 1 32 32 -1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 32 32 32 32 1 1 9 32 -1 1 1 -1 -1 -1 -1 -1 32 8 
8 8 -1 32 32 32 1 1 1 1 1 1 1 -1 -1 -1 -1 8 8 -1 
1 -1 1 32 4 1 -1 -1 -1 1 -1 4 1 4 -1 4 32 -1 32 -1 
-1 1 32 1 -1 -1 -1 4 -1 1 1 1 4 32 4 -1 -1 32 -1 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 32 32 -1 4 -1 -1 
8 8 -1 -1 -1 -1 1 -1 1 1 4 4 4 4 4 32 4 -1 -1 -1 
8 -1 1 1 1 1 -1 -1 -1 1 1 4 4 4 4 32 32 4 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 4 4 4 2 4 4 4 1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 4 4 1 4 4 4 4 4 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 4 1 4 4 4 1 1 -1 -1 -1 
-1 -1 -1 -1 4 1 -1 -1 4 4 -1 1 1 4 1 1 -1 32 -1 -1 
-1 -1 -1 4 -1 1 -1 -1 32 32 32 -1 1 1 1 1 1 -1 32 -1 
-1 -1 -1 4 32 -1 32 32 32 32 32 32 1 1 1 32 1 1 1 -1 
-1 8 4 4 4 32 -1 32 32 32 32 -1 1 -1 1 32 1 1 -1 6 
4 8 8 8 8 2 6 -1 32 32 32 1 1 32 32 32 32 4 9 9 
4 -1 -1 32 40 6 8 6 -1 32 32 32 8 8 4 4 4 9 9 6 
4 -1 32 8 32 8 6 -1 6 -1 32 4 4 8 4 2 2 9 9 4 
4 4 8 8 1 1 -1 6 6 6 -1 -1 4 4 4 2 2 2 2 4 
4 -1 4 1 1 1 1 1 -1 -1 6 -1 4 -1 1 4 2 4 4 4 
-1 1 32 1 1 1 -1 -1 -1 -1 -1 6 4 4 1 1 1 -1 32 4 
4 32 32 1 1 1 1 -1 -1 -1 1 -1 -1 1 32 1 1 32 -1 32 
32 32 32 1 1 1 1 1 -1 -1 -1 1 -1 32 1 32 32 4 -1 -1 
2 8 2 32 2 2 4 4 4 4 1 -1 32 32 32 -1 1 6 -1 32 
32 32 8 8 32 32 4 4 4 4 4 -1 4 4 4 4 6 1 6 -1 
6 32 8 6 4 32 4 4 4 4 4 4 4 4 4 1 1 6 6 32 
4 8 6 4 8 4 4 4 4 4 4 4 -1 32 4 4 -1 4 4 4 
8 6 6 8 6 4 8 4 4 4 32 1 4 4 4 4 -1 4 4 4 
1 6 4 4 8 8 32 32 32 32 4 4 4 4 4 4 4 2 2 2 
4 4 4 4 32 32 32 32 -1 32 32 4 4 4 4 4 4 40 2 1 
2 32 4 4 4 4 32 32 32 32 32 4 4 4 4 32 6 6 4 2 
32 4 4 4 32 4 32 -1 32 4 32 4 4 32 32 32 6 1 1 2 
1 4 8 32 32 -1 -1 4 4 32 -1 -1 32 32 32 4 4 32 32 1 
1 8 8 8 -1 -1 -1 4 4 4 32 1 32 32 32 4 1 1 8 1 
8 8 8 8 8 8 4 2 4 4 1 -1 1 32 1 1 32 1 8 8 
8 1 1 8 8 2 2 2 2 2 4 1 1 1 1 32 32 1 1 1 
1 1 1 1 1 2 2 2 -1 2 1 1 1 1 1 1 1 1 1 1 
1 2 2 2 1 2 2 4 1 1 1 1 1 1 1 1 1 1 1 1 
2 1 1 -1 1 2 2 2 -1 2 1 -1 32 32 1 1 5 32 1 2 
2 2 1 -1 32 2 2 -1 2 -1 1 -1 -1 32 1 5 32 4 -1 2 
2 2 2 -1 2 2 2 32 -1 -1 -1 32 32 1 32 4 4 4 1 -1 
2 2 2 2 2 2 4 2 -1 -1 4 4 1 32 1 32 4 32 32 8 
2 2 2 32 2 2 -1 4 4 2 -1 1 1 1 -1 32 4 32 8 32 
32 -1 -1 4 4 4 -1 32 5 5 5 4 40 40 4 4 4 4 32 32 
32 4 4 4 4 4 4 32 -1 4 4 4 4 8 8 4 4 4 32 32 
32 4 4 4 4 4 4 4 4 4 4 4 8 8 8 4 -1 4 4 32 
4 8 4 4 4 4 2 4 4 4 8 8 8 4 4 4 4 4 32 4 
4 4 8 4 4 2 2 4 5 4 1 8 2 8 4 4 4 4 32 32 
4 4 4 4 4 8 2 4 4 5 -1 8 8 2 4 4 4 4 32 32 
32 4 4 4 4 4 8 2 2 32 32 1 1 1 4 4 4 4 4 2 
4 32 32 4 4 4 4 6 32 1 1 4 32 1 1 1 1 4 4 4 
4 4 32 4 4 4 4 32 1 6 6 4 1 32 1 4 4 4 4 4 
4 1 1 4 4 4 2 4 4 32 6 6 6 -1 32 -1 8 4 4 4 
6 4 4 4 4 2 8 32 4 6 6 6 -1 6 32 32 4 8 4 2 
2 6 4 -1 2 2 8 32 32 32 32 -1 -1 -1 -1 -1 2 4 4 4 
32 4 2 2 2 2 4 32 32 4 4 32 4 -1 -1 32 2 4 4 4 
32 32 -1 32 32 -1 4 4 4 4 4 32 4 4 32 -1 32 4 36 36 
32 32 32 32 32 32 32 4 4 4 32 4 4 32 1 1 32 32 32 4 
4 32 32 2 32 32 4 32 32 4 32 4 -1 32 1 32 4 32 32 32 
32 32 32 4 -1 4 32 32 -1 4 4 4 32 32 6 32 4 4 32 32 
32 4 32 4 4 32 2 32 32 32 32 4 4 32 6 4 4 32 32 32 
32 4 32 4 4 2 32 32 32 32 4 4 4 4 4 4 4 4 32 32 
32 32 4 4 -1 4 32 32 32 32 4 4 4 4 4 4 4 4 32 32 
32 32 8 4 4 8 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 32 8 8 4 4 4 4 6 4 2 2 4 2 2 2 4 4 4 
4 4 32 8 8 4 4 4 6 4 4 2 4 2 2 4 4 4 4 4 
-1 8 4 32 4 32 4 32 4 4 1 4 4 4 4 4 4 4 4 4 
8 4 32 6 6 6 32 4 4 4 4 1 4 1 4 4 4 2 4 8 
4 4 -1 32 32 32 -1 2 4 4 4 4 1 4 2 2 4 4 2 4 
4 4 4 32 32 32 32 2 32 32 1 4 1 8 1 8 4 4 2 4 
4 4 4 32 32 32 2 32 1 4 1 1 8 1 1 8 4 4 4 4 
4 4 4 4 4 4 4 32 1 4 4 4 4 8 8 8 8 4 4 4 
4 4 4 4 4 4 -1 32 32 4 4 4 4 8 8 4 1 4 4 4 
4 4 -1 4 4 1 4 32 4 -1 4 4 4 4 8 4 4 1 4 4 
4 4 32 3 3 1 3 4 4 4 4 4 4 4 4 32 4 4 4 4 
4 4 3 1 1 3 3 4 4 4 4 4 4 4 4 32 4 4 4 4 
32 32 4 4 4 4 4 3 4 4 4 4 4 1 4 32 2 2 4 32 
32 32 4 4 1 4 -1 1 4 4 4 4 4 4 4 4 2 2 4 4 
4 4 4 4 1 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 
4 4 4 32 32 4 4 4 4 4 4 -1 4 4 4 4 2 6 4 4 
32 4 32 32 4 4 4 4 4 4 4 4 4 4 4 2 32 32 6 6 
32 32 32 8 4 4 4 4 4 4 4 4 4 4 4 4 32 32 6 4 
1 2 2 2 2 3 4 4 32 4 4 8 8 4 8 4 6 4 1 2 
4 4 2 2 2 3 3 32 4 4 4 4 4 8 4 8 6 1 1 1 
4 -1 4 2 2 4 4 3 4 4 4 4 4 8 1 1 1 1 1 4 
4 4 4 4 4 4 6 6 4 4 4 4 2 4 2 1 1 4 1 1 
4 4 4 4 4 4 4 32 4 2 4 2 2 4 2 1 4 1 4 4 
4 32 32 32 4 4 4 32 4 2 2 2 2 4 4 4 1 4 4 4 
4 32 32 32 4 6 4 1 32 32 9 4 4 4 3 4 4 4 4 4 
4 4 32 -1 4 4 32 4 4 32 9 4 4 4 4 1 32 4 4 4 
4 4 32 4 4 32 6 6 8 9 4 4 2 2 4 32 32 4 4 4 
4 4 4 4 -1 4 4 4 4 32 4 2 2 4 4 32 4 4 4 4 
4 1 32 4 32 4 4 4 4 32 4 4 4 -1 4 4 4 4 4 4 
4 1 1 32 4 32 32 32 32 32 4 4 4 4 4 4 32 4 4 4 
4 4 4 4 4 4 32 32 32 32 32 4 4 2 2 32 4 1 4 4 
4 4 4 1 1 4 32 32 32 32 4 2 4 4 4 4 1 1 4 4 
4 4 4 4 2 2 2 32 32 32 4 4 4 1 4 1 -1 1 4 4 
4 4 4 4 4 2 2 4 32 4 4 4 1 1 1 4 4 4 1 4 
4 4 4 2 2 4 4 4 4 4 4 4 33 33 -1 1 4 1 1 4 
4 4 2 1 1 4 4 4 4 4 4 4 4 8 -1 1 1 1 1 4 
4 4 4 4 2 4 4 4 4 4 4 4 8 4 8 1 1 1 1 4 
4 4 4 2 4 4 4 4 4 8 4 4 4 4 4 4 4 4 1 1 
4 4 4 4 4 4 6 6 4 4 4 3 4 5 4 5 5 2 4 4 
3 2 4 4 32 4 32 32 32 32 4 4 3 5 5 5 1 1 2 4 
1 2 2 2 4 1 4 32 32 4 4 4 4 5 5 5 4 33 1 9 
9 1 2 4 1 4 32 32 4 1 -1 1 4 5 4 4 1 4 33 4 
4 4 1 2 4 4 4 4 4 4 1 1 5 1 1 1 4 4 4 9 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 4 6 4 4 4 4 4 4 4 4 1 1 4 1 4 4 4 -1 
4 4 1 4 1 1 1 1 32 4 4 3 33 3 4 1 4 4 4 4 
32 4 4 1 1 1 4 2 4 32 4 3 4 4 4 4 1 4 4 4 
32 4 4 4 1 1 2 1 2 4 4 4 4 4 4 4 4 2 -1 1 
32 4 4 1 1 1 1 1 2 1 4 4 4 4 1 4 4 4 4 32 
32 32 4 4 1 4 4 1 1 4 2 4 4 4 4 2 2 4 2 -1 
32 4 4 4 1 2 4 4 4 4 4 4 4 4 4 4 32 2 -1 40 
4 32 4 4 4 4 4 4 4 4 4 4 4 4 2 2 4 4 4 -1 
-1 4 4 4 4 4 4 4 4 8 8 4 4 4 4 4 4 32 32 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 
4 4 4 4 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 6 -1 4 4 4 4 -1 4 4 4 32 4 4 4 
4 4 4 2 4 4 6 4 4 4 4 4 4 4 6 32 32 4 4 4 
4 4 4 4 4 4 4 6 32 4 4 4 4 6 5 32 4 1 1 4 
5 5 4 1 4 4 4 8 32 -1 32 4 2 4 4 2 -1 5 1 1 
5 5 4 32 4 4 4 4 4 32 4 2 2 4 2 4 40 1 1 4 
32 32 5 32 1 1 4 4 4 4 8 8 -1 32 4 4 4 4 4 32 
4 32 8 4 4 4 4 4 4 4 8 4 8 32 4 4 4 8 4 4 
32 8 4 4 4 4 4 32 32 32 4 4 4 4 4 4 4 8 4 4 
32 32 4 4 8 -1 -1 4 4 32 4 32 4 4 4 4 2 4 8 32 
4 4 4 4 4 32 32 32 4 4 4 2 4 2 32 4 2 2 4 4 
4 4 4 4 8 32 -1 4 4 4 2 4 32 -1 2 -1 2 4 4 4 
4 4 4 4 4 32 8 8 4 -1 4 2 32 32 2 2 2 2 4 4 
4 4 4 4 4 33 2 -1 4 2 2 4 2 33 4 4 2 4 4 4 
4 4 4 4 33 2 32 4 2 2 4 2 33 33 1 1 4 4 4 -1 
1 4 4 4 4 4 32 4 4 2 40 4 2 33 4 1 1 8 2 2 
4 4 4 2 4 4 4 4 4 4 2 4 2 33 1 2 2 1 1 1 
4 4 -1 4 2 4 4 4 4 4 4 4 33 33 33 1 2 4 4 4 
4 4 4 4 4 4 32 4 4 4 4 33 33 33 33 4 4 2 4 4 
4 5 4 4 4 4 4 4 33 4 4 4 1 33 33 6 6 2 -1 4 
5 5 4 4 4 4 4 8 4 -1 4 4 1 1 33 33 3 8 4 -1 
5 5 5 4 5 4 4 8 -1 4 4 4 1 1 4 33 4 1 4 5 
4 5 4 4 5 4 2 2 32 32 4 1 1 4 4 4 1 4 5 5 
5 4 1 1 4 4 8 4 32 32 32 1 2 2 2 2 4 4 5 1 
4 4 4 -1 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 4 
2 4 4 4 4 4 4 4 4 8 8 4 4 4 -1 -1 8 4 4 4 
4 4 4 4 4 4 4 4 -1 4 8 4 4 4 4 8 1 4 -1 2 
4 4 8 4 4 4 4 4 4 -1 8 4 4 -1 4 4 4 4 4 4 
4 4 8 4 4 4 4 4 4 4 4 32 1 4 4 32 4 4 4 4 
4 4 32 8 8 4 4 4 4 4 4 4 4 4 32 4 4 4 4 -1 
4 4 32 32 4 8 4 4 4 4 4 4 4 32 4 4 -1 6 2 4 
4 4 32 4 4 33 1 1 4 4 4 4 4 4 4 4 4 2 6 9 
4 4 1 -1 33 1 1 4 4 4 4 4 32 32 4 4 4 2 2 4 
4 4 4 1 33 4 1 2 4 4 2 4 -1 1 1 4 2 4 4 2 
4 4 4 1 -1 1 4 4 4 2 2 1 2 1 4 1 4 4 4 4 
4 4 -1 1 4 6 4 4 4 4 2 1 2 1 4 1 4 4 4 2 
-1 4 6 32 6 8 8 4 4 4 1 2 2 2 1 4 4 4 4 2 
4 4 6 32 32 8 4 4 4 4 4 2 2 2 2 2 2 4 2 4 
4 6 32 4 32 8 32 4 4 8 8 8 32 32 32 2 2 2 2 4 
6 32 32 32 32 32 4 4 2 4 8 8 4 32 32 40 2 6 6 1 
32 4 4 32 32 4 4 2 4 -1 4 4 4 4 40 32 4 6 1 4 
4 2 32 4 3 32 4 -1 4 4 4 4 4 4 4 4 4 2 1 4 
2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 1 1 4 
