-1 -1 -1 -1 -1 -1 -1 0.733348 -1 0.824363 0.990472 0.990472 -1 -1 -1 0.894511 0.894511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925822 -1 -1 -1 0.778376 0.925822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925822 -1 0.925822 0.925822 0.884594 0.884594 -1 -1 0.925822 -1 -1 -1 -1 -1 0.958182 -1 
-1 -1 -1 -1 0.925822 -1 0.884594 -1 -1 0.884594 -1 -1 -1 -1 -1 -1 0.845531 -1 -1 0.958182 
-1 -1 -1 -1 -1 0.925822 0.884594 -1 -1 0.846595 0.845531 -1 -1 0.845531 -1 -1 0.845531 0.845531 -1 -1 
-1 0.817811 -1 -1 0.816552 -1 -1 -1 0.884594 0.846595 0.845531 -1 0.845531 -1 -1 -1 -1 -1 -1 -1 
0.817811 0.817811 0.88743 0.884594 -1 -1 -1 -1 -1 -1 0.846595 -1 0.845531 -1 -1 -1 0.849836 0.960323 0.943358 0.845531 
0.817811 -1 -1 -1 -1 -1 -1 0.958182 0.963841 -1 -1 0.845531 -1 -1 -1 0.960323 0.960323 -1 0.846252 0.846252 
-1 -1 -1 -1 0.884594 0.884594 0.884594 -1 0.884594 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884594 -1 -1 -1 -1 -1 -1 -1 0.845531 0.845531 0.845531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.845531 
0.82468 -1 -1 -1 -1 0.974173 0.958182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.82468 
-1 -1 -1 -1 -1 0.958182 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990472 0.990472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959905 0.990472 0.990472 0.990472 0.963873 0.990472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904214 
0.904214 0.884594 -1 -1 -1 0.990472 -1 0.990472 0.990472 -1 -1 0.886386 0.886386 -1 -1 0.852566 -1 -1 0.904214 0.904214 
0.904214 0.82866 0.884594 -1 0.884594 -1 0.990472 -1 1 -1 -1 0.886386 0.886386 0.886386 -1 -1 0.818349 0.904214 0.904214 0.904214 
-1 -1 -1 0.884594 0.884594 -1 -1 -1 -1 -1 -1 0.886386 0.886386 0.886386 -1 0.882565 -1 -1 0.949476 -1 
-1 -1 0.884594 -1 0.884594 -1 -1 -1 -1 -1 -1 -1 0.886386 -1 -1 0.882565 -1 0.949476 -1 0.949476 
0.949476 -1 0.925822 0.817811 0.863675 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 -1 -1 -1 
-1 0.925822 -1 -1 0.925822 0.884594 -1 -1 0.886588 -1 0.897862 -1 -1 -1 -1 -1 -1 0.850901 0.850901 -1 
0.845531 0.925822 -1 0.925822 -1 0.884594 0.894511 -1 0.872232 0.872232 -1 0.872232 -1 -1 -1 0.927446 0.874337 0.921475 0.845531 0.845531 
0.845531 0.845531 0.925822 -1 0.75813 -1 0.884594 0.884594 0.872232 -1 0.872232 0.872232 0.872232 0.884594 -1 -1 0.921475 -1 -1 -1 
-1 0.845531 0.845531 0.845531 0.75813 0.884594 -1 0.884594 0.884594 -1 -1 0.902184 -1 -1 -1 -1 0.921475 0.921475 0.925015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985267 0.985267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985267 0.94111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851774 0.82468 0.851774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 0.82468 -1 0.851774 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 -1 -1 
-1 0.845531 -1 0.845531 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845531 0.845531 0.884594 -1 -1 0.859377 0.859377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862893 -1 
-1 -1 0.845531 0.845531 0.845531 0.859377 0.859377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862893 -1 -1 
-1 -1 -1 -1 0.884594 -1 -1 0.859377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884594 0.859377 -1 0.859377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876103 0.859377 0.859377 0.859377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960323 -1 -1 
-1 -1 0.876103 0.876103 0.859377 0.850226 -1 -1 -1 -1 0.912233 -1 -1 0.876103 -1 -1 -1 -1 -1 -1 
-1 0.876103 0.876103 0.876103 -1 1 0.985267 0.985267 0.985267 0.912233 -1 -1 0.876103 -1 -1 -1 -1 -1 -1 -1 
0.876103 0.876103 -1 -1 -1 0.985267 0.985267 0.985267 0.985267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876103 0.876103 0.876103 -1 -1 -1 0.985267 0.985267 0.985267 0.985267 -1 -1 -1 -1 -1 -1 -1 0.857807 -1 0.876103 
-1 -1 -1 -1 -1 -1 -1 -1 0.985267 -1 0.912233 -1 -1 -1 -1 -1 -1 0.857807 0.857807 -1 
-1 -1 -1 -1 -1 -1 -1 0.985267 -1 0.985267 0.993844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993844 -1 0.993844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993844 0.912233 -1 0.993844 1 0.944318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874133 -1 -1 -1 
-1 0.993844 0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 
-1 -1 0.912233 -1 0.958895 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958895 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958895 -1 -1 -1 -1 0.916545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.943358 -1 -1 -1 -1 -1 -1 0.931094 0.931094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 0.943358 0.82468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813786 0.984919 0.984919 -1 -1 -1 0.822975 0.822975 -1 -1 
-1 -1 -1 0.993844 -1 -1 -1 0.85 -1 0.912233 -1 -1 -1 -1 -1 -1 0.822975 0.822975 -1 -1 
-1 -1 0.993844 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 0.822975 0.835927 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.919564 1 -1 -1 -1 -1 -1 -1 0.835927 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 0.98019 1 -1 -1 
-1 -1 -1 0.985267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955836 1 0.980425 1 -1 
-1 -1 -1 0.993844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 0.909032 -1 1 -1 -1 
-1 -1 -1 1 -1 1 0.846123 1 1 0.958895 0.958895 -1 -1 -1 -1 -1 0.912233 1 -1 -1 
-1 -1 1 0.931094 -1 0.923767 0.846123 -1 -1 -1 -1 0.958895 -1 -1 -1 -1 0.912233 -1 0.997994 -1 
-1 -1 0.931094 0.931094 -1 0.923767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 0.912233 -1 -1 
-1 -1 -1 0.923767 0.923767 0.923767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923767 0.923767 0.923767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995057 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.893775 -1 0.920293 -1 0.995057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.893775 -1 -1 -1 0.920293 -1 -1 -1 0.824504 -1 -1 -1 -1 -1 0.912233 0.985267 -1 
0.985267 -1 -1 -1 -1 -1 -1 -1 -1 0.89758 0.997239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.920293 0.920293 0.920293 0.997239 0.997239 -1 -1 0.955836 -1 0.955836 0.955836 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920293 0.997239 -1 -1 -1 -1 0.955836 0.955836 0.955836 0.955836 0.846123 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.955836 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 
0.912233 -1 -1 -1 1 -1 0.995057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969253 -1 
-1 0.993818 -1 0.981063 1 0.995057 -1 0.995057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897153 -1 0.981063 -1 1 0.912233 0.76916 -1 -1 -1 -1 -1 -1 0.923767 -1 -1 -1 -1 
-1 0.995057 -1 -1 -1 0.931094 -1 1 0.912233 -1 -1 -1 -1 -1 -1 0.923767 1 -1 -1 -1 
-1 0.995057 1 -1 0.912233 -1 -1 -1 -1 -1 -1 0.928468 -1 -1 -1 -1 1 -1 -1 -1 
0.995057 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 0.923767 -1 0.923767 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923767 0.923767 0.923767 0.923767 0.923767 -1 -1 0.931094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923767 -1 0.923767 -1 0.980049 -1 -1 -1 0.931094 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923767 0.923767 0.923767 0.923767 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995467 -1 -1 0.76916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 -1 -1 -1 
-1 -1 -1 -1 -1 0.958895 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958895 -1 1 1 -1 -1 -1 -1 -1 -1 0.997994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.920293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 1 0.99563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919564 -1 0.957017 0.912233 0.99563 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 0.957017 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 0.957017 0.957017 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898933 0.898933 0.898933 0.912233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9821 0.9821 0.9821 -1 0.905538 0.905538 0.912233 -1 -1 
-1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 0.877249 0.877249 0.905538 0.905538 0.905538 -1 0.912233 0.912233 -1 
0.910617 0.919564 0.928679 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 0.877249 -1 -1 0.905538 -1 0.980049 -1 -1 
0.910617 0.956114 0.919564 0.928679 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.905538 -1 0.905538 -1 0.919564 -1 
0.910617 0.919564 -1 -1 -1 -1 -1 -1 0.964978 0.964978 -1 -1 -1 1 0.905538 -1 -1 -1 -1 -1 
0.919564 -1 -1 -1 -1 -1 -1 1 0.964978 0.964978 0.964978 -1 0.905538 0.905538 -1 -1 -1 -1 0.964978 0.919564 
-1 -1 0.919564 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 0.919564 0.957017 
0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 0.985429 -1 -1 1 -1 -1 -1 -1 -1 -1 0.980049 
0.980049 0.957017 -1 -1 -1 -1 -1 0.919564 0.923767 1 1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 
0.980049 -1 -1 0.912233 -1 -1 0.919564 -1 0.923767 1 1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 -1 
1 0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 
0.912233 -1 0.912233 -1 -1 -1 0.9683 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 
0.912233 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 0.919564 1 0.919564 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.919564 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.922853 0.919564 -1 -1 -1 1 0.900623 0.76916 0.97401 -1 -1 0.931094 
1 -1 -1 -1 -1 -1 1 1 0.919564 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.931094 
-1 1 1 -1 -1 -1 1 -1 -1 0.916634 -1 -1 -1 -1 0.9821 0.993047 0.76916 -1 -1 -1 
-1 -1 0.902102 0.973866 0.922929 -1 -1 -1 -1 0.9683 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9683 0.9683 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906164 -1 -1 0.9683 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.96067 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.919564 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971629 0.971629 0.971629 0.919564 0.919564 0.919564 -1 -1 -1 1 
-1 -1 -1 -1 0.973708 -1 -1 -1 -1 -1 -1 0.971629 0.971629 -1 1 0.987495 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971629 0.971629 -1 1 1 0.912233 0.919564 0.919564 0.9683 -1 
0.915332 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.912233 0.919564 0.9683 -1 
0.865301 0.915332 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 0.865301 
-1 -1 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865301 0.865301 -1 
-1 0.919564 -1 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 
-1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967449 -1 0.912233 -1 -1 
-1 -1 -1 -1 -1 -1 0.919564 0.919564 0.9683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898933 0.736518 0.736518 0.9683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.736518 0.9683 -1 0.956114 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898933 -1 -1 -1 -1 0.9683 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 
-1 -1 -1 0.898933 -1 -1 -1 -1 0.919564 -1 0.9683 -1 -1 -1 -1 0.964978 0.964978 -1 -1 -1 
-1 -1 -1 -1 0.898933 0.898933 0.96537 1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.919564 0.919564 -1 0.912233 -1 0.919564 0.919564 -1 1 -1 -1 -1 
-1 0.902102 -1 -1 0.9683 0.9683 -1 -1 -1 -1 0.9683 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.898933 0.898933 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.898933 0.898933 0.898933 -1 -1 0.912233 0.910911 1 1 1 1 -1 1 1 
1 -1 -1 -1 0.899846 1 -1 -1 -1 0.898933 -1 0.912233 1 1 1 0.912233 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 -1 -1 -1 0.945571 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.906164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.898933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908012 0.898933 
-1 0.985397 0.985397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981023 -1 -1 -1 -1 0.908012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981023 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9683 0.981023 -1 -1 1 0.919564 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.981023 0.9683 0.981023 0.981023 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.981023 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981023 0.981023 0.981023 0.981023 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88055 0.981023 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88055 0.88055 -1 0.9683 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9683 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942299 0.926097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898933 -1 -1 -1 -1 0.931753 0.920344 -1 -1 -1 -1 -1 -1 -1 0.898933 0.920099 0.920099 -1 -1 0.898933 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937467 -1 -1 -1 -1 -1 -1 0.920099 0.920099 -1 -1 
-1 -1 -1 -1 -1 -1 0.937467 1 0.905055 -1 -1 -1 -1 -1 0.848586 0.898933 0.898933 -1 -1 -1 
-1 -1 -1 -1 0.945571 0.937467 0.907891 1 -1 -1 -1 -1 -1 -1 0.898933 0.898933 0.898933 -1 -1 -1 
-1 1 -1 0.945571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906164 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.947523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906164 -1 1 1 -1 0.905923 0.947523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973903 0.947523 0.947523 0.947523 0.947523 -1 -1 -1 -1 -1 
-1 -1 -1 0.906164 0.906164 -1 0.989847 -1 -1 -1 1 -1 -1 0.947523 0.947523 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906164 0.989847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906164 0.906164 -1 -1 -1 -1 -1 -1 -1 0.854463 0.947523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900659 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947523 -1 -1 -1 -1 -1 
0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.898933 -1 1 -1 
-1 0.900659 -1 -1 -1 -1 1 -1 1 -1 -1 0.962428 -1 0.898933 0.872834 0.898933 1 1 1 1 
-1 -1 0.85 -1 -1 -1 -1 0.906164 0.906164 1 -1 -1 -1 -1 0.948789 1 1 -1 -1 -1 
0.900659 -1 0.85 -1 -1 -1 1 -1 -1 0.937467 -1 -1 -1 0.948789 -1 0.898933 -1 -1 -1 0.898933 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854265 -1 -1 1 0.948789 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.900659 -1 1 1 1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.85 -1 -1 -1 0.900659 -1 1 1 1 -1 -1 
-1 -1 0.948789 1 1 1 -1 -1 0.85 0.85 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.963241 -1 -1 0.948789 0.948789 0.948789 -1 0.9913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948789 0.948789 -1 0.9913 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948789 0.948789 -1 0.948789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991467 -1 0.900659 0.900659 -1 -1 -1 0.920099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991467 1 
0.991467 0.991467 0.991467 0.900659 -1 -1 -1 0.920099 0.878158 -1 -1 -1 -1 -1 -1 -1 1 1 0.986486 0.991467 
0.991467 -1 0.991467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.986486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.906164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.906164 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 0.973903 
0.937222 -1 -1 -1 -1 -1 0.937467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948789 0.928312 0.948789 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898933 0.898933 -1 0.948789 -1 -1 1 -1 1 -1 
1 -1 -1 0.948789 0.920099 -1 0.920099 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 
