-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 -1 4 4 -1 2 2 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 4 4 4 2 2 4 4 4 4 -1 -1 -1 2 2 
2 2 2 -1 -1 4 4 4 4 4 4 4 -1 4 4 -1 4 -1 -1 2 
2 2 -1 4 4 4 -1 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 
-1 2 4 4 4 4 4 6 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 6 4 4 4 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 1 4 4 4 -1 4 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 1 4 4 4 4 4 2 2 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 4 4 4 4 -1 -1 4 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 2 2 4 4 4 
6 4 4 4 2 4 4 4 4 4 4 4 4 2 4 4 2 2 4 4 
6 6 6 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 
4 6 6 2 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 
4 4 4 6 4 4 4 4 4 4 4 2 4 4 32 4 4 4 4 4 
4 4 6 4 2 4 2 4 4 4 4 4 4 32 4 2 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 32 4 4 4 4 
4 4 40 4 4 4 4 4 4 4 4 4 2 2 4 32 4 4 4 4 
8 8 40 4 4 4 4 4 4 -1 4 4 4 2 4 4 32 2 4 4 
2 2 4 4 4 4 4 4 4 4 4 4 6 4 2 2 2 4 4 2 
8 8 4 4 4 4 4 4 -1 4 4 6 4 4 6 2 4 4 4 2 
8 4 4 4 -1 4 -1 4 4 4 4 4 6 6 6 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 4 -1 6 2 6 2 2 4 2 4 
2 4 4 4 4 4 4 4 -1 4 -1 2 6 -1 2 2 2 2 4 4 
4 4 4 4 4 4 4 -1 4 4 -1 2 2 4 4 4 2 4 4 4 
4 4 4 -1 4 4 4 4 4 4 8 2 2 2 2 4 4 2 4 4 
4 4 -1 4 4 4 4 4 4 -1 4 8 2 4 4 4 4 4 4 4 
4 4 4 4 4 4 2 2 -1 4 2 2 2 -1 4 4 4 4 4 4 
4 4 4 2 4 4 2 2 4 4 -1 2 2 4 4 4 4 4 4 4 
4 4 4 2 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 
2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 2 
4 2 4 4 4 4 4 32 4 4 2 2 4 4 4 4 4 4 4 4 
2 4 4 4 4 4 4 4 4 4 4 4 4 4 2 6 4 1 4 4 
4 2 4 4 4 4 4 4 4 2 4 4 4 4 6 4 4 2 4 4 
4 4 4 4 -1 4 4 4 2 4 4 4 4 6 4 4 4 4 2 4 
2 2 4 4 4 4 4 2 4 4 4 6 4 4 2 4 4 4 4 4 
2 2 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 
2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 
4 4 4 4 4 4 2 4 4 32 4 4 4 4 4 4 4 4 4 4 
4 4 4 2 4 4 4 4 32 4 4 4 4 -1 4 4 32 4 4 4 
4 -1 4 2 4 2 4 4 4 2 4 4 4 4 4 4 4 2 4 4 
4 4 1 2 2 4 4 4 4 4 2 4 4 4 4 4 4 2 -1 4 
4 1 4 4 4 4 4 4 4 4 4 2 4 6 4 4 4 4 -1 4 
1 4 2 4 4 4 4 4 4 4 4 4 4 6 4 4 4 2 4 4 
4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 -1 4 
4 4 2 2 4 4 4 4 2 4 4 4 4 4 4 4 2 32 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 6 2 2 4 
4 2 4 4 4 4 4 4 4 4 4 6 4 4 4 6 6 -1 2 2 
4 -1 4 2 4 4 4 4 6 6 4 4 6 6 6 4 4 4 4 4 
4 4 4 4 4 1 4 4 6 4 4 4 6 4 4 4 4 4 6 4 
4 -1 4 4 4 4 4 4 2 2 4 4 4 2 2 4 -1 4 4 4 
4 4 1 4 2 4 2 4 2 2 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 2 2 4 4 6 6 6 4 4 2 4 4 4 4 
4 1 4 4 4 4 2 2 2 2 2 2 4 4 2 4 2 6 4 4 
4 4 4 4 4 2 4 2 2 6 6 2 2 4 6 2 6 4 4 4 
4 4 4 4 4 2 2 2 2 2 6 6 4 4 6 6 6 4 4 4 
4 4 4 2 2 2 2 4 6 2 2 6 2 2 2 4 4 4 4 4 
4 4 2 2 2 4 2 4 6 6 2 2 2 2 6 4 4 6 6 6 
4 6 4 2 4 2 4 4 4 4 2 2 4 4 2 2 2 32 32 6 
6 4 2 2 4 4 6 4 4 4 4 4 32 4 4 2 32 32 32 4 
6 4 4 4 4 4 4 32 2 2 4 4 4 4 4 4 32 8 8 32 
4 4 4 4 4 4 4 4 32 4 4 2 4 4 4 4 4 32 8 4 
4 4 4 4 4 4 4 4 4 4 2 6 6 4 4 4 32 2 8 4 
4 4 4 2 4 2 4 4 4 4 6 6 6 -1 4 2 2 8 4 4 
4 4 4 4 2 4 2 4 4 4 4 6 6 6 2 2 8 8 8 4 
4 4 4 4 2 2 4 4 4 4 6 6 6 4 2 6 2 40 8 4 
4 4 4 4 2 4 1 1 4 4 4 4 6 6 4 4 6 -1 8 4 
4 4 4 2 2 4 1 1 4 4 4 4 4 4 4 6 4 -1 4 8 
2 4 4 4 4 4 6 2 2 4 4 4 4 2 2 4 4 4 2 32 
4 4 4 4 4 4 6 -1 2 4 4 4 4 4 4 4 4 2 2 2 
4 6 6 4 4 4 4 6 4 4 4 4 4 4 4 2 2 2 2 2 
6 6 6 4 4 4 2 4 4 4 4 4 4 2 4 4 2 2 2 4 
6 6 6 2 4 4 4 4 4 4 4 4 4 4 4 -1 4 6 4 6 
6 6 2 2 2 2 4 4 4 4 4 2 2 4 2 4 4 6 6 6 
4 6 4 2 2 2 -1 4 4 2 2 -1 2 4 4 4 4 6 6 4 
4 4 4 4 2 4 4 4 4 6 6 4 4 4 4 4 2 6 4 4 
4 4 6 4 2 4 4 4 2 6 6 4 4 4 4 4 -1 2 4 4 
4 4 6 2 2 4 4 2 6 6 6 4 4 4 -1 4 4 4 1 4 
4 4 4 6 6 4 4 4 2 4 2 4 4 4 6 6 6 6 4 4 
4 4 6 6 6 6 6 4 4 2 4 4 4 4 2 6 -1 4 4 4 
4 4 6 4 6 2 6 4 4 4 4 2 6 -1 2 6 2 4 4 4 
4 6 2 6 6 2 2 4 2 2 2 2 2 32 2 2 6 4 4 4 
4 4 4 4 2 2 4 2 4 4 4 2 2 2 2 2 6 6 6 4 
4 4 4 4 4 2 2 2 2 4 6 4 2 2 6 6 6 6 2 4 
2 4 4 4 4 2 2 2 2 4 4 6 2 2 6 6 6 6 2 2 
4 4 4 4 4 4 2 2 4 4 4 4 2 2 6 6 6 2 6 2 
4 4 4 4 4 4 4 2 2 2 2 4 4 2 4 4 4 6 4 2 
4 4 4 4 2 2 2 6 6 2 4 4 4 2 4 4 4 4 6 2 
4 4 1 6 1 1 4 6 8 8 4 2 6 2 2 4 4 4 4 2 
4 4 6 1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 
2 4 4 1 1 1 1 4 4 4 4 4 4 2 4 4 4 9 4 2 
4 4 4 1 1 4 1 1 4 4 4 4 6 4 4 4 4 4 4 4 
4 2 8 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 
4 2 8 4 4 4 4 4 2 2 4 6 6 2 4 4 4 6 6 4 
4 4 4 32 4 32 4 4 2 6 4 6 2 4 4 4 4 4 6 2 
-1 1 1 32 32 4 4 -1 4 4 6 2 4 4 4 4 4 4 2 4 
1 2 4 32 2 2 2 2 2 4 6 2 4 4 4 -1 4 4 2 4 
1 40 2 2 4 1 2 6 4 2 4 4 4 4 6 4 4 4 40 4 
40 1 1 1 1 4 6 6 6 6 4 6 2 6 2 4 6 40 4 1 
2 1 1 4 4 1 1 6 6 6 6 6 2 2 -1 4 40 8 2 40 
1 2 4 4 6 6 4 -1 4 4 6 4 2 2 4 4 40 8 2 4 
4 4 1 4 4 6 4 4 4 4 4 2 4 2 2 2 2 2 9 4 
4 4 4 4 4 4 6 6 4 4 4 -1 2 4 4 8 2 9 2 6 
6 6 4 4 4 6 4 6 4 2 2 2 4 6 6 9 2 6 6 6 
6 6 4 4 4 4 4 4 4 8 8 4 2 2 6 4 32 32 4 32 
6 2 4 4 4 4 6 4 4 4 2 2 4 4 4 4 2 2 4 32 
2 6 2 4 6 6 6 6 4 4 -1 4 4 6 2 4 4 4 4 4 
2 4 1 -1 -1 1 6 4 6 8 4 2 6 6 4 4 4 4 4 2 
4 4 4 1 1 4 2 32 4 4 4 4 4 4 6 6 6 6 6 6 
4 4 1 4 32 4 4 4 4 4 4 2 4 4 6 6 4 4 4 6 
6 4 4 2 32 32 6 4 4 4 4 2 4 8 4 4 4 4 4 1 
6 1 2 4 3 3 4 4 4 4 2 4 8 32 32 9 8 8 8 1 
1 4 1 2 2 4 4 4 4 4 4 8 8 8 8 9 4 4 8 1 
2 4 4 2 2 2 4 4 4 4 -1 4 8 8 8 4 4 4 1 4 
2 2 2 4 32 32 4 4 4 -1 4 2 2 2 4 4 4 4 4 4 
4 2 2 4 4 4 4 4 4 4 2 10 2 8 4 4 4 4 4 4 
4 2 4 4 4 4 4 4 4 4 10 10 10 8 4 4 4 4 4 4 
4 2 4 4 1 4 4 4 4 32 32 10 10 4 2 4 4 4 4 4 
4 4 4 4 4 1 4 4 4 4 4 10 4 4 1 2 4 4 4 4 
4 4 4 4 4 2 4 4 4 4 4 10 4 2 4 4 4 4 4 4 
4 4 4 4 32 4 32 4 4 4 4 10 4 4 4 4 4 6 6 4 
6 6 4 32 32 32 4 32 10 4 4 4 10 4 4 32 2 6 6 6 
6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 6 6 6 
4 4 4 4 4 4 4 4 4 4 4 4 4 32 1 4 4 4 4 4 
4 4 4 4 4 2 4 2 10 4 4 4 4 1 1 -1 2 4 4 4 
4 2 4 4 4 2 4 10 4 4 4 4 4 1 32 4 2 4 6 4 
4 4 2 4 4 4 4 2 4 4 4 4 4 2 4 4 4 6 4 4 
4 1 4 1 -1 -1 4 2 2 2 4 4 4 2 2 6 6 6 4 4 
-1 2 10 10 32 6 32 4 6 6 4 6 4 4 4 32 1 2 2 2 
4 2 10 32 4 4 6 6 6 6 6 6 4 4 32 1 1 2 1 2 
4 32 4 -1 32 6 6 6 6 6 6 6 32 32 32 2 1 1 4 4 
4 4 32 32 6 6 6 6 4 6 6 32 6 6 2 2 2 4 4 4 
4 4 4 32 4 4 6 -1 6 4 4 4 4 1 2 2 4 4 4 4 
4 4 32 32 4 4 4 4 4 4 4 4 4 4 1 2 4 4 4 4 
4 4 32 32 4 4 4 4 4 4 4 4 6 6 4 1 -1 4 4 4 
4 32 32 -1 32 4 6 4 4 4 4 6 4 1 6 1 1 32 1 4 
4 32 32 32 32 32 6 6 6 6 4 2 4 2 1 1 4 4 32 32 
32 6 6 32 32 32 6 6 6 6 4 4 2 4 4 1 1 32 32 32 
32 6 6 6 6 6 4 32 4 2 -1 4 4 4 1 1 1 1 32 32 
2 32 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 32 32 32 
32 2 2 4 6 4 4 6 2 2 32 4 4 4 -1 4 6 4 32 32 
6 2 2 4 4 4 4 4 4 32 32 2 4 32 32 2 4 6 2 6 
2 4 -1 2 4 4 4 6 32 4 2 32 32 32 4 32 4 32 6 6 
2 4 4 4 4 4 4 4 6 32 4 32 32 2 4 8 32 6 6 6 
4 4 4 4 4 4 4 4 4 4 4 32 1 -1 4 4 8 32 6 4 
2 2 4 2 4 32 32 4 4 4 32 1 4 4 4 4 32 2 6 6 
2 2 32 4 32 6 6 6 6 6 -1 32 4 4 2 32 32 32 2 6 
2 10 10 32 -1 32 6 4 4 6 32 32 4 4 32 32 2 2 4 4 
2 2 1 1 8 6 6 4 4 4 4 -1 2 8 8 2 2 4 2 4 
2 1 1 1 6 1 4 4 4 4 4 4 8 8 1 2 2 2 4 1 
1 1 1 1 1 32 32 4 4 4 4 4 4 1 1 1 6 2 1 -1 
1 1 32 1 1 1 1 1 1 4 32 4 4 8 1 6 2 2 3 4 
5 4 6 32 32 32 1 1 1 4 4 1 8 8 1 6 4 6 3 4 
32 32 4 4 32 1 4 1 1 4 4 4 4 8 4 1 4 4 4 4 
4 4 4 4 1 4 32 -1 4 4 4 4 1 1 4 4 4 4 4 4 
4 4 4 1 1 4 1 32 4 4 4 1 1 -1 1 4 4 4 4 4 
4 4 -1 4 1 4 2 2 2 32 4 4 4 4 4 4 1 4 4 4 
4 4 4 1 2 4 4 4 32 32 32 -1 4 4 4 1 1 4 4 4 
4 4 4 6 4 2 6 4 2 32 32 4 8 4 4 1 2 2 4 4 
2 4 2 6 6 4 6 4 4 2 4 9 4 9 4 4 4 2 -1 4 
4 2 2 6 6 6 6 4 4 4 4 4 9 2 9 2 4 2 4 2 
6 2 2 2 1 6 6 4 4 4 4 4 4 9 2 6 4 4 2 4 
9 4 4 4 1 2 4 4 4 4 2 2 2 2 32 2 8 8 2 2 
9 -1 4 4 4 4 2 4 4 32 32 32 8 2 2 32 32 6 2 9 
6 4 4 -1 4 4 4 4 4 4 32 2 32 32 32 32 32 32 9 4 
4 6 4 4 4 4 4 4 4 32 2 32 32 1 32 32 32 4 32 4 
4 4 4 4 4 4 4 6 32 32 32 32 32 8 1 32 32 4 32 32 
2 4 4 6 4 6 6 6 32 32 32 2 4 8 2 32 32 32 32 4 
4 4 4 4 8 4 8 8 8 4 8 -1 4 4 4 4 4 2 2 2 
4 4 4 12 4 8 -1 2 8 4 32 32 4 4 4 4 2 4 2 2 
6 4 4 4 8 32 2 4 4 8 4 4 4 4 8 4 2 2 6 6 
4 4 8 4 4 8 1 1 8 8 4 4 4 2 32 4 -1 2 6 6 
4 4 8 1 1 1 1 1 1 1 4 4 8 4 32 32 -1 32 6 6 
4 4 1 1 4 1 1 4 4 1 4 4 4 -1 32 32 4 6 32 4 
4 8 4 4 4 1 4 4 4 4 4 4 4 4 4 4 4 32 4 32 
4 4 -1 4 2 4 -1 4 4 4 4 8 4 32 32 4 4 32 4 4 
4 4 4 4 2 2 4 4 4 1 1 4 4 4 4 32 4 32 4 4 
1 1 4 2 4 4 4 4 4 1 1 4 4 4 4 4 32 4 4 4 
1 1 2 4 4 4 6 6 6 1 4 4 40 40 4 4 4 4 4 4 
4 4 4 4 1 6 4 1 1 1 3 4 8 40 -1 6 4 4 4 1 
1 4 4 4 4 4 4 4 1 4 3 -1 1 8 6 4 6 4 6 6 
4 1 1 1 1 2 2 2 6 4 4 6 1 4 4 6 4 4 4 4 
1 1 1 1 4 2 2 2 1 4 1 4 6 4 4 6 6 6 4 4 
4 4 4 4 4 -1 4 1 4 6 1 -1 6 1 6 6 4 4 4 4 
4 -1 4 4 4 4 4 4 4 6 1 6 6 1 2 6 4 4 4 4 
4 4 4 4 4 4 4 8 8 -1 6 1 1 6 1 1 2 2 1 1 
4 4 4 12 4 12 2 4 4 8 -1 -1 1 2 4 4 2 1 1 2 
4 4 4 12 1 12 8 8 8 4 4 4 4 4 4 4 2 2 2 2 
32 1 1 1 4 6 6 6 2 2 4 4 4 8 4 4 2 4 4 1 
1 32 1 1 6 6 4 8 8 8 4 2 4 4 4 4 4 4 4 4 
4 4 4 4 6 6 4 4 8 2 4 4 4 4 4 4 4 4 2 4 
4 6 4 32 6 6 4 2 2 4 8 4 2 4 2 2 1 2 2 2 
6 4 6 6 4 4 2 8 8 4 4 32 32 2 2 2 1 4 6 6 
4 6 4 9 9 2 4 8 8 4 32 32 -1 4 32 2 2 4 6 6 
4 6 6 4 4 4 4 4 4 4 32 32 32 4 4 -1 4 6 4 6 
2 2 4 4 4 32 4 4 4 4 4 4 32 -1 4 4 6 6 6 4 
2 2 4 8 4 4 4 4 4 4 4 4 32 4 4 4 4 4 4 4 
2 2 2 4 4 1 1 4 4 4 4 32 32 32 32 32 4 4 4 4 
2 1 4 4 1 1 32 4 1 4 4 32 32 32 32 32 4 4 4 1 
4 4 4 4 1 1 32 4 4 4 4 4 32 32 4 4 4 4 2 1 
4 4 4 -1 1 1 4 4 4 4 4 32 32 4 4 4 4 4 2 4 
4 4 4 1 2 32 2 4 1 4 4 4 2 32 4 4 4 4 4 4 
4 4 4 4 2 32 4 4 4 4 4 2 4 -1 4 4 4 4 4 4 
2 4 4 4 2 6 4 4 4 4 2 4 2 4 4 -1 4 4 -1 2 
2 2 2 4 1 1 2 4 4 4 4 8 4 4 4 4 4 4 4 4 
1 2 1 4 1 2 4 4 1 4 8 4 1 1 4 4 4 4 4 4 
2 1 1 4 1 1 1 1 4 1 4 9 4 4 4 4 4 4 4 4 
2 -1 1 1 4 1 4 4 1 4 4 2 8 8 8 4 4 4 4 4 
34 32 2 9 8 4 4 9 4 1 1 32 1 4 1 4 4 4 1 32 
32 2 9 -1 8 6 4 9 1 1 32 32 1 1 32 4 32 1 1 34 
34 4 4 8 4 4 8 8 8 1 1 1 1 1 32 4 32 4 4 34 
4 4 4 4 4 4 32 8 8 8 1 1 32 32 4 32 32 4 -1 4 
4 4 4 32 4 4 32 32 32 8 32 32 32 32 32 32 1 4 4 4 
4 32 32 32 32 32 32 32 4 8 8 32 32 32 4 1 4 4 4 4 
4 32 32 32 32 32 32 4 4 4 4 4 4 32 32 1 4 4 4 4 
32 32 32 32 32 32 32 32 4 32 4 4 4 4 32 32 4 4 4 4 
32 32 32 32 1 32 32 32 32 4 4 4 4 4 32 32 4 4 4 4 
32 32 32 1 32 1 8 8 2 4 4 4 4 4 4 4 4 4 4 4 
32 32 2 1 32 32 1 8 4 2 2 2 4 4 4 4 4 4 4 1 
1 32 2 2 8 8 32 32 4 1 2 4 2 4 4 4 4 4 4 32 
32 1 2 4 8 1 1 4 1 1 4 4 2 4 4 4 4 4 4 32 
32 8 8 2 8 1 1 4 1 4 -1 32 4 4 4 1 4 4 4 1 
8 8 8 8 1 8 4 4 1 1 1 32 8 8 4 4 4 4 4 1 
8 -1 8 1 1 1 8 1 1 32 32 8 32 8 8 4 1 4 4 1 
-1 4 4 9 1 1 1 1 1 32 32 32 1 1 1 8 4 4 1 1 
1 9 9 9 9 9 1 4 1 32 32 1 1 1 8 8 1 1 1 1 
2 2 1 4 9 1 9 1 4 32 1 1 1 1 8 4 1 32 4 1 
1 1 4 9 9 4 4 1 1 1 32 1 1 1 4 1 32 4 1 1 
4 4 4 4 4 32 2 32 32 32 40 40 4 9 9 34 4 8 1 4 
4 4 4 4 2 2 32 1 32 32 4 4 32 4 9 32 8 8 4 1 
4 4 4 4 4 4 32 4 33 32 4 32 4 4 9 8 8 4 8 8 
4 4 4 4 1 4 -1 4 4 4 8 2 32 8 8 8 8 8 4 4 
4 4 4 4 4 4 4 4 4 4 8 2 6 8 8 6 8 8 4 6 
4 4 4 4 4 4 2 2 4 4 4 4 8 6 6 -1 4 8 4 6 
6 6 6 4 32 4 4 4 4 4 4 8 6 6 -1 6 6 6 4 6 
4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 8 8 4 -1 
4 4 6 4 4 4 4 4 4 4 6 1 6 4 4 6 6 6 6 32 
9 6 4 4 4 2 2 -1 6 6 4 6 1 6 6 6 6 4 32 6 
9 9 4 32 32 32 32 6 6 4 2 1 1 6 6 6 4 6 6 9 
9 2 8 32 32 32 32 32 6 4 1 1 6 1 1 1 6 6 6 9 
6 6 4 32 1 4 4 40 6 4 4 1 1 32 1 6 6 6 6 2 
6 32 4 4 9 1 4 2 4 4 4 4 4 4 4 2 6 6 2 6 
2 6 32 8 8 32 32 2 2 4 4 4 4 4 4 32 1 4 32 2 
2 8 6 8 32 4 32 32 4 4 4 4 4 40 4 40 4 4 4 4 
4 4 8 8 32 4 4 40 40 32 4 4 2 4 40 4 4 4 32 32 
4 4 1 4 8 32 32 32 32 32 5 2 40 4 4 4 4 4 32 32 
4 4 1 4 4 32 32 32 32 40 40 4 5 4 9 34 4 4 4 4 
4 4 -1 4 4 2 32 32 32 40 40 5 5 9 1 4 34 4 8 -1 
1 1 2 1 1 1 2 8 4 2 3 3 2 2 4 4 2 4 1 1 
4 1 1 1 2 2 8 8 4 4 3 3 2 4 4 2 4 -1 4 4 
4 4 2 8 8 8 8 8 32 32 3 3 4 4 2 4 1 1 -1 4 
32 4 8 8 2 8 8 8 1 32 32 32 3 2 2 2 1 32 32 32 
32 4 4 9 8 32 8 32 32 32 32 3 3 2 4 32 32 10 32 32 
32 32 32 9 9 8 32 2 32 32 32 32 3 3 4 32 10 32 32 32 
4 4 9 10 10 32 32 32 32 32 32 3 32 4 4 4 4 10 4 4 
2 4 8 10 10 10 32 1 4 32 32 4 4 4 4 4 4 4 2 2 
40 4 4 10 10 4 4 1 32 1 32 4 4 4 4 9 2 2 40 40 
4 40 4 10 4 4 2 2 1 1 4 4 4 9 4 9 2 2 40 40 
40 4 4 10 1 1 1 2 1 4 4 9 4 4 9 4 4 2 40 3 
4 4 4 4 1 1 8 6 6 2 9 9 4 9 40 9 9 40 3 4 
1 4 4 4 1 8 1 8 -1 6 2 2 9 9 9 40 9 40 4 4 
4 1 -1 1 1 8 8 1 1 6 8 4 4 4 4 9 40 4 4 4 
4 2 2 1 -1 1 1 1 1 1 4 8 8 4 4 4 1 1 4 4 
6 6 1 1 1 1 8 1 1 1 1 1 1 4 1 4 4 6 4 4 
6 4 1 1 1 1 8 4 4 4 1 1 4 8 2 4 4 4 4 4 
4 4 4 4 1 1 1 8 4 4 4 4 2 2 8 2 4 4 4 2 
1 4 1 4 1 1 2 1 2 4 4 4 4 4 4 4 4 4 4 2 
1 1 2 1 1 1 2 2 2 2 -1 4 4 4 4 4 4 4 4 4 
2 2 2 8 8 32 1 8 5 4 5 4 6 6 6 32 32 1 4 4 
4 2 8 2 8 8 8 4 4 4 4 4 6 4 6 32 32 32 1 32 
4 8 2 1 8 4 4 8 8 4 4 6 4 4 32 32 32 32 32 4 
1 4 4 1 8 8 1 4 8 2 4 4 1 1 1 4 32 32 4 4 
4 1 4 4 4 32 1 4 8 2 4 4 4 1 4 1 4 32 1 4 
4 1 4 4 4 4 32 32 1 8 4 32 2 4 4 4 6 1 6 4 
6 4 4 4 4 1 4 1 4 4 4 2 2 2 1 6 6 4 6 1 
4 4 4 4 6 1 1 1 1 1 1 10 2 1 -1 2 2 1 1 6 
4 4 4 6 8 6 1 -1 1 1 10 4 10 4 2 2 2 8 1 4 
4 4 4 6 6 6 1 1 1 1 32 10 4 2 2 1 8 2 1 1 
1 4 4 8 9 1 1 1 1 2 2 4 4 4 1 1 1 4 4 4 
4 4 32 32 -1 1 1 17 4 2 2 2 8 1 4 1 4 4 4 4 
4 4 2 4 2 1 17 1 4 4 2 2 2 8 4 4 4 4 4 4 
