1 1 1 1 1 32 32 1 4 4 1 4 1 1 9 9 -1 32 40 32 
32 1 1 1 32 1 -1 32 32 4 4 1 4 -1 1 1 32 1 1 32 
9 36 1 1 1 32 32 -1 -1 32 1 1 32 1 1 1 1 1 -1 32 
1 36 1 32 7 32 1 32 -1 6 6 32 1 1 1 1 1 1 32 9 
1 36 1 32 32 7 7 6 6 6 6 1 6 1 1 6 1 1 -1 1 
1 7 1 6 7 7 32 7 6 6 32 1 -1 1 1 6 1 6 6 -1 
9 1 7 1 6 7 7 6 6 6 6 -1 1 6 6 6 6 6 6 9 
1 1 7 6 7 -1 7 6 6 6 6 1 1 6 3 6 6 6 6 6 
1 1 1 1 1 7 -1 6 6 6 6 6 1 3 1 1 6 6 6 1 
1 1 1 1 1 1 1 1 1 6 6 1 1 1 1 1 1 1 1 1 
-1 1 1 1 1 1 1 1 1 -1 5 3 6 6 1 1 1 6 1 1 
8 8 1 1 1 1 1 1 -1 -1 5 5 -1 32 1 6 6 1 32 -1 
-1 8 8 1 8 4 7 -1 -1 3 3 -1 5 -1 32 -1 32 32 32 8 
-1 7 8 8 8 4 4 4 1 3 3 -1 -1 -1 9 32 32 32 32 32 
7 32 7 7 32 7 32 6 40 32 32 6 6 6 9 9 -1 -1 1 7 
8 7 7 7 7 -1 5 7 -1 40 32 40 -1 -1 9 -1 9 1 9 7 
-1 8 -1 7 7 8 7 6 7 6 9 40 6 9 9 -1 9 9 9 -1 
40 -1 7 -1 32 7 8 8 6 6 -1 6 9 6 9 8 9 9 9 40 
4 32 32 32 32 8 8 32 1 40 -1 6 6 9 9 9 9 9 -1 4 
4 -1 32 4 -1 1 1 32 1 40 40 6 6 32 9 9 9 9 9 4 
7 32 7 4 1 -1 1 -1 6 6 6 6 32 32 32 32 9 9 9 4 
7 7 4 -1 1 -1 32 -1 -1 6 1 1 32 32 32 32 9 8 4 5 
7 7 7 7 4 -1 -1 32 32 -1 1 3 6 1 32 7 9 8 -1 7 
8 -1 -1 4 -1 4 32 32 32 -1 6 6 3 6 1 7 8 7 8 7 
8 8 4 8 -1 -1 -1 1 -1 -1 -1 1 6 -1 6 6 7 8 8 7 
8 8 8 -1 -1 -1 1 1 -1 -1 6 1 1 6 -1 6 6 8 32 32 
8 8 8 8 -1 -1 1 1 -1 -1 1 6 6 6 6 6 8 8 32 8 
8 8 8 32 32 32 -1 -1 32 -1 6 1 -1 6 1 8 4 32 32 32 
32 32 32 32 40 40 32 32 32 32 6 6 6 9 9 1 8 8 -1 32 
32 32 1 32 32 32 32 32 4 -1 6 6 -1 1 1 1 8 8 -1 32 
-1 1 32 -1 32 32 32 32 -1 -1 6 32 32 1 1 1 8 8 8 32 
8 7 7 32 -1 32 -1 9 -1 32 32 6 6 6 6 8 -1 8 8 8 
8 8 7 32 7 32 32 -1 9 -1 32 32 6 6 8 6 8 8 8 8 
7 7 32 7 32 32 32 32 1 32 32 32 6 6 6 8 8 8 8 8 
32 32 4 4 8 4 4 8 8 8 7 -1 7 -1 9 1 9 9 1 -1 
4 32 32 4 4 32 8 8 4 4 7 7 40 9 9 9 9 9 1 -1 
-1 4 4 4 32 32 4 4 8 4 4 7 40 -1 9 9 9 9 -1 9 
-1 1 1 -1 4 4 4 4 4 -1 4 4 -1 40 9 9 40 -1 1 -1 
1 1 1 4 -1 4 4 4 -1 4 4 4 40 40 40 40 40 1 1 1 
1 1 -1 1 4 -1 -1 -1 4 4 4 4 4 40 -1 40 1 1 1 1 
1 -1 1 -1 1 8 1 4 -1 4 4 -1 4 -1 -1 -1 32 -1 1 -1 
-1 -1 -1 -1 1 1 8 8 -1 8 -1 -1 4 -1 -1 32 32 1 -1 32 
-1 7 -1 1 1 1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 7 -1 -1 -1 1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 8 7 7 8 -1 -1 -1 1 -1 1 1 
-1 4 4 -1 8 -1 -1 -1 7 7 7 7 7 7 7 -1 1 1 1 -1 
-1 4 -1 8 -1 -1 -1 1 -1 7 1 7 7 7 7 7 4 1 1 1 
-1 -1 4 8 4 8 1 -1 -1 -1 1 1 7 7 7 7 4 1 -1 4 
-1 -1 8 4 -1 8 8 1 -1 1 1 -1 7 1 1 -1 7 4 4 8 
2 4 8 4 8 33 1 8 33 33 1 1 -1 -1 1 7 7 7 2 4 
4 8 -1 8 8 8 33 33 8 -1 1 1 8 8 7 7 -1 1 -1 2 
-1 4 4 -1 -1 -1 8 33 8 6 -1 1 1 8 1 1 7 1 1 40 
-1 4 4 4 -1 4 33 8 8 6 6 1 -1 1 8 1 -1 1 1 1 
32 4 4 4 -1 8 4 8 8 8 8 1 1 1 9 8 1 1 -1 1 
-1 -1 -1 -1 -1 8 2 2 -1 4 9 -1 3 3 -1 3 -1 3 -1 -1 
-1 4 -1 5 5 5 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 5 5 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 3 3 8 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
9 9 6 1 3 8 -1 5 5 -1 -1 8 -1 -1 -1 -1 -1 1 1 5 
7 6 3 1 8 -1 8 -1 -1 5 8 -1 4 32 -1 -1 1 1 5 7 
6 6 6 -1 -1 -1 -1 -1 -1 8 -1 4 4 32 -1 32 -1 -1 7 7 
6 6 6 6 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 7 7 7 
-1 6 6 6 6 -1 -1 -1 4 4 4 4 -1 4 4 -1 32 7 7 7 
4 -1 4 6 4 -1 -1 -1 4 4 8 8 -1 -1 32 32 7 7 7 7 
7 7 4 6 -1 -1 -1 8 8 -1 4 8 -1 32 -1 7 32 -1 4 4 
-1 4 4 -1 9 9 8 8 8 8 4 -1 8 -1 32 5 5 5 5 4 
4 -1 -1 -1 9 32 8 8 8 8 8 8 8 8 5 5 5 5 -1 -1 
9 9 1 1 32 8 8 8 8 4 4 8 8 5 5 8 5 5 5 -1 
9 -1 9 -1 9 8 8 8 8 4 4 -1 8 -1 -1 8 3 5 -1 3 
-1 -1 1 1 4 4 -1 5 8 4 -1 8 8 -1 -1 3 -1 3 3 -1 
-1 -1 -1 40 -1 4 4 4 8 4 8 8 8 -1 -1 -1 -1 3 -1 -1 
-1 32 1 1 1 4 4 4 4 8 8 8 -1 -1 8 3 3 3 3 3 
32 -1 -1 1 1 1 4 4 -1 -1 8 9 9 3 3 3 3 3 3 32 
32 -1 -1 -1 -1 8 8 4 -1 8 -1 9 9 9 3 3 3 3 2 32 
4 5 4 5 9 5 -1 5 5 5 -1 4 4 4 4 4 6 4 4 4 
4 9 5 5 3 3 9 3 9 5 9 -1 4 4 4 6 6 6 4 4 
4 9 9 5 1 9 9 9 -1 5 9 4 -1 4 1 4 6 4 6 9 
9 9 9 9 5 1 3 9 3 9 -1 32 4 4 4 -1 4 6 6 8 
8 -1 -1 9 9 9 3 3 9 32 32 -1 4 4 4 6 5 5 -1 9 
4 32 8 8 4 1 3 3 7 32 7 7 1 1 4 -1 5 5 8 4 
-1 -1 8 8 -1 4 3 7 7 7 7 7 7 1 2 1 -1 5 4 8 
8 8 8 5 -1 5 4 7 5 7 7 7 1 -1 8 1 5 4 -1 4 
8 8 5 5 5 -1 5 -1 7 1 -1 8 1 8 8 1 1 1 4 -1 
8 8 5 5 5 5 5 -1 1 7 -1 8 8 1 8 1 1 32 -1 32 
32 32 5 1 1 1 1 1 3 -1 3 3 3 8 -1 8 -1 32 32 32 
32 1 1 1 1 -1 5 5 1 3 3 3 3 -1 8 8 32 32 -1 -1 
-1 1 1 1 32 1 1 5 3 -1 -1 3 5 5 8 -1 -1 -1 1 1 
1 1 -1 1 1 1 8 1 1 5 -1 3 5 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 1 1 1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 5 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 -1 5 1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 6 
4 -1 4 -1 5 9 -1 -1 5 -1 4 -1 4 -1 4 4 -1 6 4 4 
3 4 5 4 8 -1 -1 2 2 2 2 2 -1 4 -1 -1 4 4 4 3 
8 5 5 8 32 4 -1 -1 2 2 -1 -1 -1 -1 4 32 -1 4 4 1 
4 4 5 5 32 4 8 2 8 -1 -1 -1 -1 3 3 4 5 4 4 8 
4 4 5 5 5 4 4 8 8 2 -1 -1 6 9 4 4 5 4 32 4 
4 5 5 5 -1 4 -1 -1 -1 40 5 6 9 9 -1 5 4 1 4 32 
-1 -1 5 -1 -1 -1 40 40 5 40 6 6 9 5 4 1 1 1 4 32 
-1 5 -1 -1 -1 8 8 5 40 -1 32 -1 5 5 5 1 1 1 -1 -1 
8 8 -1 -1 -1 -1 8 -1 32 32 32 32 5 -1 5 1 1 -1 -1 32 
32 -1 8 -1 -1 8 8 40 40 32 8 -1 1 -1 5 5 1 4 6 32 
8 8 8 8 8 1 8 8 40 40 8 7 -1 1 1 5 4 4 6 -1 
-1 -1 8 8 8 8 8 -1 8 8 -1 1 1 -1 -1 1 5 4 6 -1 
-1 -1 32 32 32 40 8 -1 -1 -1 1 1 1 -1 32 32 32 5 4 4 
2 -1 -1 1 1 40 -1 8 -1 8 2 1 -1 32 32 32 1 4 4 4 
4 4 32 1 40 8 8 8 8 8 2 1 32 32 32 -1 4 5 4 4 
2 2 32 8 8 40 1 8 -1 2 -1 32 32 32 32 32 5 4 2 -1 
2 -1 32 8 8 -1 2 8 8 4 32 -1 -1 2 1 4 4 4 -1 2 
4 1 4 -1 -1 1 -1 2 2 -1 -1 -1 2 4 4 4 4 -1 4 -1 
-1 1 4 4 4 4 -1 2 2 2 -1 2 -1 4 3 3 4 4 4 4 
4 4 4 4 -1 -1 2 -1 2 2 2 32 32 -1 4 -1 4 4 -1 4 
4 -1 -1 -1 -1 2 2 2 2 -1 2 32 32 4 4 -1 -1 -1 -1 -1 
1 1 1 32 -1 1 1 -1 1 1 1 1 4 4 -1 8 4 4 -1 1 
32 1 32 32 1 1 7 7 1 1 1 1 1 4 -1 -1 4 -1 1 1 
32 32 32 32 1 7 1 1 1 1 1 1 1 -1 32 -1 -1 -1 1 -1 
4 32 32 7 7 1 7 1 32 1 -1 1 1 -1 -1 -1 4 1 1 1 
1 1 1 7 1 7 1 32 1 1 1 1 1 -1 40 -1 4 1 1 1 
1 1 1 8 7 1 1 -1 1 1 6 -1 -1 -1 40 40 -1 4 1 1 
1 1 1 1 32 32 1 1 1 1 6 6 -1 -1 1 -1 4 1 1 1 
1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 9 9 1 1 1 1 
1 1 1 1 -1 -1 -1 1 1 1 -1 1 -1 9 9 -1 4 1 4 1 
1 1 1 1 -1 -1 1 1 1 -1 1 1 1 9 1 1 1 4 4 1 
1 1 1 -1 4 1 1 3 1 1 1 1 9 1 9 9 1 1 1 1 
1 1 -1 4 4 1 1 3 1 1 1 -1 -1 9 9 9 1 1 1 1 
1 1 1 1 1 1 -1 1 3 3 1 1 -1 9 9 -1 1 1 1 1 
1 1 1 1 1 1 3 3 1 1 9 1 9 9 1 1 4 1 -1 1 
1 1 1 -1 1 1 3 3 9 1 9 9 9 40 3 3 4 1 1 -1 
1 1 -1 1 3 1 1 3 1 1 1 1 1 9 3 4 1 4 1 -1 
1 1 1 1 1 1 1 1 -1 1 1 1 9 9 4 -1 1 1 1 1 
4 1 1 1 1 1 1 -1 -1 1 1 1 8 8 -1 4 8 1 1 1 
2 1 1 1 1 1 1 1 1 1 1 1 4 8 8 8 8 1 1 1 
1 1 1 1 -1 1 1 1 1 4 1 1 -1 4 -1 8 4 -1 1 1 
-1 1 1 -1 1 1 8 -1 -1 -1 1 1 32 -1 1 1 1 1 1 1 
1 1 1 -1 1 8 1 1 8 4 -1 32 32 32 1 1 1 -1 1 -1 
-1 -1 -1 -1 1 8 8 4 4 8 -1 32 32 1 1 8 8 -1 -1 1 
1 -1 -1 -1 1 1 1 -1 4 32 32 32 32 1 -1 8 -1 1 -1 1 
-1 -1 4 4 4 4 1 1 4 4 32 32 -1 1 1 8 8 -1 -1 -1 
1 1 1 4 -1 -1 4 1 1 1 1 1 1 1 1 1 -1 8 -1 1 
-1 4 1 -1 4 8 8 4 -1 -1 1 1 1 1 -1 -1 8 8 8 -1 
-1 4 4 4 4 4 8 8 4 -1 -1 1 1 1 -1 -1 -1 -1 8 -1 
-1 32 4 4 4 4 -1 8 8 -1 8 4 1 4 -1 -1 -1 32 -1 -1 
32 32 -1 4 6 -1 8 8 8 8 8 8 4 4 4 32 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 1 1 -1 4 32 32 4 4 4 40 40 40 -1 
32 -1 -1 -1 -1 -1 -1 8 8 4 -1 4 8 4 4 40 40 40 4 -1 
8 1 32 32 -1 1 -1 8 1 -1 -1 8 4 40 40 -1 40 40 -1 1 
1 1 32 32 1 1 1 8 8 -1 -1 -1 4 4 40 1 4 40 -1 -1 
1 1 1 1 -1 1 8 8 8 -1 -1 8 8 1 4 -1 -1 4 -1 -1 
-1 1 1 1 1 4 8 8 8 8 8 8 8 -1 1 1 4 -1 -1 -1 
1 -1 40 40 8 8 8 8 8 8 8 8 8 9 1 1 1 1 -1 1 
1 1 1 6 6 -1 8 8 8 -1 1 8 9 1 1 1 1 1 1 1 
1 1 1 6 6 -1 1 8 8 -1 1 -1 1 1 1 1 1 1 1 1 
1 1 1 1 6 1 1 8 -1 -1 1 -1 -1 -1 1 1 -1 1 1 1 
1 1 8 8 8 -1 8 1 1 1 8 8 8 -1 -1 8 8 8 1 1 
1 1 8 8 8 8 8 1 1 32 8 32 8 -1 -1 8 8 8 1 1 
-1 32 6 32 8 8 8 8 -1 8 32 32 -1 32 32 -1 8 1 1 1 
8 32 32 8 8 8 8 8 8 -1 8 32 -1 32 32 8 8 8 4 8 
-1 -1 6 32 6 8 8 8 8 8 -1 -1 -1 9 -1 -1 -1 8 4 4 
4 4 6 6 32 6 -1 -1 8 8 8 8 8 -1 1 1 -1 4 4 4 
4 4 6 6 6 -1 -1 8 8 8 -1 8 8 8 8 -1 1 4 4 4 
-1 4 4 8 8 -1 8 8 8 8 8 -1 8 8 8 -1 4 4 4 4 
4 8 8 8 8 1 8 8 -1 -1 1 8 8 8 -1 8 4 4 4 4 
-1 8 4 8 -1 1 1 -1 -1 -1 -1 1 8 -1 -1 -1 3 3 -1 1 
1 -1 -1 1 1 1 -1 1 1 9 1 1 9 8 8 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 1 1 9 1 1 9 9 1 -1 1 8 1 
1 1 -1 -1 1 1 -1 1 1 1 9 -1 1 1 8 1 8 3 8 8 
1 1 8 4 -1 1 1 1 -1 -1 9 6 1 8 8 1 8 3 -1 1 
1 1 8 8 8 2 -1 -1 4 -1 6 9 -1 9 1 1 -1 -1 -1 -1 
-1 -1 -1 8 8 2 -1 4 4 4 -1 1 9 9 1 1 -1 4 -1 1 
-1 -1 -1 -1 2 2 8 4 8 8 1 -1 -1 8 1 1 4 4 4 1 
8 1 1 8 8 8 8 8 -1 -1 1 -1 8 -1 -1 -1 4 4 8 8 
-1 8 1 8 8 8 8 1 8 1 -1 8 8 8 -1 -1 -1 1 1 8 
1 -1 32 1 8 -1 1 1 1 -1 8 8 8 8 -1 1 8 -1 8 -1 
-1 1 1 -1 -1 1 2 1 1 1 1 -1 4 1 1 32 32 9 9 9 
-1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 1 4 4 4 1 8 9 1 
32 32 -1 -1 2 32 2 2 1 -1 1 4 -1 1 1 32 -1 9 32 32 
1 32 32 1 32 2 1 1 1 -1 1 1 4 4 1 32 32 32 3 -1 
32 32 -1 32 2 32 1 1 1 1 1 1 4 1 1 -1 3 1 1 1 
32 32 -1 32 8 -1 32 32 1 1 -1 4 1 1 -1 1 1 8 1 8 
8 4 4 -1 1 1 -1 1 1 -1 -1 -1 -1 1 1 8 8 8 8 -1 
1 4 4 8 -1 8 1 8 1 1 1 1 3 3 1 8 8 -1 8 8 
4 4 8 8 8 8 8 -1 8 1 8 -1 8 -1 8 -1 -1 8 8 1 
4 4 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 1 1 
1 8 4 8 -1 1 -1 -1 1 1 8 8 8 8 8 8 8 -1 8 1 
1 -1 4 4 1 1 1 -1 -1 -1 8 8 8 8 8 8 8 8 8 1 
1 -1 -1 -1 1 -1 -1 -1 -1 6 6 6 4 8 8 8 8 8 8 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 6 6 4 4 4 8 8 9 8 8 -1 
-1 -1 -1 -1 -1 8 -1 1 1 6 6 4 4 -1 8 9 9 9 -1 -1 
-1 1 -1 -1 -1 -1 -1 6 6 1 -1 6 1 4 -1 9 -1 9 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 6 6 1 1 -1 1 1 1 9 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 1 1 1 -1 1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 1 8 8 6 -1 4 4 1 1 1 9 -1 9 9 
-1 1 -1 -1 -1 2 1 -1 -1 1 1 4 -1 1 1 9 9 9 9 -1 
8 4 1 8 8 8 8 8 10 10 -1 -1 -1 -1 -1 8 -1 1 6 6 
8 8 8 8 8 8 8 10 10 10 -1 1 -1 -1 -1 -1 1 6 8 -1 
8 8 8 8 2 8 8 10 10 10 10 1 -1 -1 -1 8 -1 6 8 8 
8 8 -1 8 -1 10 -1 8 8 -1 -1 -1 1 -1 8 8 -1 -1 -1 8 
1 8 -1 8 -1 8 8 8 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 8 
1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 8 8 10 8 8 -1 -1 
-1 -1 -1 8 -1 8 8 8 8 1 4 4 4 8 8 8 8 8 1 -1 
-1 8 8 1 -1 4 1 8 8 4 4 4 4 4 -1 1 1 8 1 1 
-1 1 1 -1 1 1 -1 4 4 4 4 4 4 4 1 8 8 8 8 -1 
-1 -1 -1 1 1 1 4 4 4 4 4 -1 -1 4 -1 -1 8 8 8 6 
6 6 -1 1 1 1 4 4 4 4 -1 4 4 4 4 4 -1 8 8 6 
6 6 6 -1 4 4 1 -1 4 4 4 4 -1 -1 1 4 1 8 1 1 
1 6 6 4 -1 4 1 1 4 4 4 4 -1 1 -1 1 1 1 1 -1 
1 1 1 1 4 -1 -1 1 6 4 1 1 1 1 1 -1 1 1 -1 1 
1 1 6 6 6 -1 -1 -1 6 6 1 1 1 1 -1 1 1 1 9 1 
-1 8 8 6 8 -1 -1 -1 -1 6 6 6 6 1 1 -1 -1 8 8 8 
8 1 8 6 8 8 -1 -1 6 6 6 6 1 -1 -1 1 -1 8 8 8 
-1 8 1 8 8 -1 8 -1 -1 6 6 6 1 -1 1 1 1 -1 8 8 
8 8 -1 8 8 8 -1 -1 -1 6 6 -1 -1 -1 -1 1 8 8 8 8 
8 8 8 8 8 -1 8 -1 8 10 2 -1 -1 -1 -1 -1 8 6 6 -1 
4 4 8 8 8 1 -1 -1 4 4 4 2 2 8 8 -1 1 1 8 1 
-1 4 -1 -1 -1 6 1 -1 2 2 2 2 2 8 1 1 -1 1 1 1 
-1 -1 4 4 6 -1 -1 -1 -1 4 4 2 2 2 2 2 1 2 -1 -1 
-1 -1 -1 6 1 -1 -1 -1 1 -1 -1 -1 2 2 -1 2 1 -1 -1 -1 
-1 -1 -1 1 6 6 1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 8 1 4 4 4 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 8 1 -1 10 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 3 -1 -1 -1 6 6 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 3 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 8 8 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 8 -1 8 -1 8 -1 6 6 -1 6 -1 -1 -1 -1 -1 8 -1 
-1 1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 8 8 -1 
-1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 8 -1 8 1 8 
8 1 -1 1 8 -1 1 1 1 -1 -1 1 6 4 8 -1 8 8 1 -1 
8 1 -1 8 4 4 1 8 8 1 1 4 4 4 -1 8 4 8 1 1 
8 -1 6 6 4 4 8 8 8 -1 1 4 4 4 4 4 8 8 1 8 
8 8 8 -1 8 8 -1 4 4 4 4 -1 4 8 4 8 8 -1 -1 8 
8 8 -1 8 8 8 8 4 4 4 4 8 8 4 4 8 8 8 -1 -1 
8 8 8 8 8 -1 8 4 4 4 4 -1 -1 -1 -1 1 8 8 -1 -1 
8 8 8 8 8 4 8 4 4 4 2 2 2 2 -1 8 1 1 1 8 
40 -1 40 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 40 8 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 8 40 1 4 32 32 32 -1 32 -1 -1 2 -1 1 1 -1 
-1 40 40 -1 40 -1 -1 -1 40 32 32 32 32 32 -1 2 1 1 1 -1 
-1 -1 -1 40 -1 40 -1 40 40 32 32 32 32 32 -1 2 2 1 -1 -1 
40 -1 -1 40 40 40 40 -1 40 32 32 32 32 -1 8 8 1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 40 40 -1 -1 32 32 32 -1 2 8 -1 -1 40 
40 40 8 40 -1 40 1 1 40 40 -1 32 -1 4 -1 -1 40 40 -1 -1 
8 8 40 40 -1 1 40 -1 4 4 -1 -1 -1 4 4 -1 40 40 1 40 
8 -1 1 1 1 40 1 -1 4 -1 4 4 4 4 -1 -1 -1 9 -1 8 
-1 -1 -1 -1 1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 9 -1 8 -1 
-1 -1 9 1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 9 -1 8 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 40 -1 9 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 
-1 1 -1 1 1 -1 -1 -1 6 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 6 6 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 14 6 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
10 10 2 4 4 -1 -1 40 40 40 4 32 -1 -1 32 32 6 -1 -1 40 
-1 4 10 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 6 -1 40 
-1 40 4 4 4 4 4 4 4 4 40 4 40 -1 -1 8 8 6 8 40 
1 -1 4 4 4 4 -1 -1 4 40 4 40 4 -1 -1 8 8 8 1 8 
1 1 -1 4 -1 -1 4 4 4 4 4 4 4 4 10 -1 8 -1 -1 1 
1 1 -1 -1 1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 1 -1 1 
1 -1 -1 1 1 4 -1 4 -1 4 4 4 -1 4 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 4 1 
1 1 1 1 1 8 8 -1 -1 -1 -1 4 4 4 4 4 4 4 4 1 
-1 -1 1 1 8 8 8 8 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 
-1 -1 8 -1 8 8 8 32 -1 -1 -1 4 4 36 4 -1 32 -1 -1 -1 
-1 8 -1 8 32 8 32 40 8 40 40 40 -1 -1 36 1 -1 -1 -1 1 
8 32 8 32 8 32 -1 1 40 40 40 40 40 40 1 1 40 -1 -1 1 
1 40 32 8 32 8 -1 -1 40 40 40 40 40 1 1 -1 40 -1 -1 1 
32 32 32 32 -1 32 -1 -1 40 40 40 1 4 1 1 1 40 40 40 -1 
8 8 -1 32 32 32 32 -1 -1 -1 -1 -1 1 -1 1 -1 8 8 40 40 
40 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 40 -1 8 40 10 
40 40 32 32 32 32 32 32 32 32 40 -1 -1 -1 32 40 40 40 10 10 
40 10 10 32 6 -1 -1 32 -1 -1 40 32 32 32 32 32 32 -1 10 32 
40 10 32 -1 32 4 -1 40 40 -1 40 32 32 32 32 32 32 40 32 40 
