-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94819 0.94819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94819 0.94819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960323 -1 0.868304 -1 0.868304 
-1 0.884594 0.904214 -1 -1 0.882565 -1 0.849836 -1 -1 -1 0.80767 0.80767 -1 0.849836 0.849836 0.849836 -1 -1 -1 
-1 -1 -1 -1 -1 0.882565 0.849836 -1 -1 -1 -1 -1 0.80767 -1 0.849836 0.94819 -1 -1 -1 0.846252 
0.754676 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925822 -1 1 1 -1 0.846252 
-1 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 -1 1 -1 -1 
-1 -1 0.824363 -1 -1 -1 -1 0.960323 -1 -1 -1 -1 -1 -1 -1 0.82468 0.82468 0.846252 0.846252 -1 
-1 -1 -1 -1 -1 -1 0.960323 0.960323 -1 -1 -1 -1 -1 -1 -1 0.82468 0.82468 0.985267 -1 -1 
0.824363 -1 -1 -1 -1 -1 -1 0.960323 -1 -1 -1 -1 -1 -1 -1 -1 0.985267 0.985267 -1 -1 
0.817811 0.817811 0.817811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985267 0.985267 0.857807 0.857807 0.846252 
0.817811 0.817811 0.817811 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960323 -1 0.866289 0.897862 -1 0.882565 0.882565 0.818092 
-1 0.817811 0.943358 0.817811 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 0.894511 -1 
-1 0.817811 0.817811 -1 -1 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 0.882565 0.857807 0.959905 0.849836 
-1 -1 0.959905 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 -1 -1 0.845531 -1 0.845531 -1 0.849836 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959905 -1 -1 0.845531 -1 -1 -1 -1 -1 -1 0.857807 0.857807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817811 -1 -1 -1 -1 -1 -1 -1 -1 0.857807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849836 -1 -1 -1 -1 0.907771 -1 -1 0.959905 
-1 -1 -1 0.962971 0.962971 -1 -1 -1 -1 -1 -1 -1 0.849836 -1 -1 -1 -1 -1 -1 -1 
-1 0.904214 0.845531 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80767 0.849836 -1 -1 -1 -1 -1 -1 
-1 -1 0.845531 0.845531 0.845531 -1 0.85978 0.82468 0.82468 -1 -1 -1 0.90117 -1 0.959905 -1 -1 -1 -1 -1 
-1 -1 0.845531 -1 -1 -1 -1 -1 0.82468 -1 -1 -1 -1 0.966047 -1 -1 -1 -1 -1 -1 
-1 0.824363 0.845531 -1 -1 -1 -1 0.82468 -1 -1 -1 -1 0.958182 0.966047 0.966047 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.857807 -1 -1 -1 0.958182 0.966047 0.943358 0.966047 0.979519 -1 -1 -1 -1 
-1 -1 0.960323 -1 -1 -1 0.880204 -1 -1 -1 -1 -1 0.97483 0.943358 -1 -1 -1 -1 -1 -1 
-1 -1 0.851774 0.960323 -1 -1 0.849836 -1 -1 -1 -1 -1 0.943358 -1 0.839288 -1 0.882565 -1 -1 -1 
-1 0.851774 -1 0.851774 0.960323 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839288 0.839288 0.876103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824363 
-1 -1 -1 0.839288 -1 -1 -1 -1 -1 -1 0.857807 -1 -1 0.943358 0.943358 -1 0.845531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857807 0.805189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959905 0.959905 -1 -1 -1 0.816542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.878922 0.857807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959905 -1 0.816542 0.816542 0.816542 -1 -1 -1 -1 -1 -1 -1 -1 0.904214 -1 -1 
-1 -1 -1 -1 -1 0.990472 0.990472 -1 0.990472 -1 -1 -1 -1 -1 -1 -1 0.884833 -1 -1 -1 
-1 -1 -1 -1 -1 0.990472 0.990472 0.990472 0.960323 -1 0.960323 -1 -1 -1 -1 -1 -1 0.884833 -1 -1 
-1 -1 -1 -1 0.949882 0.949882 0.949882 -1 0.884594 -1 -1 -1 -1 -1 0.882565 0.882565 0.889197 -1 0.884833 -1 
-1 -1 -1 0.949882 -1 0.839288 0.839288 0.884594 0.884594 0.884594 -1 -1 -1 -1 0.935561 -1 -1 0.882565 -1 -1 
-1 -1 -1 -1 -1 -1 0.925822 0.925822 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925822 0.925015 0.884594 -1 0.846413 0.849836 -1 -1 0.849836 -1 -1 -1 -1 
-1 -1 -1 -1 0.845531 -1 0.85978 0.82468 -1 0.884594 -1 -1 -1 0.90117 0.849836 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824363 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 0.925015 0.925015 0.925015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 0.925015 0.884594 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958182 -1 -1 -1 -1 0.915582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886386 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886386 0.82468 0.886386 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 0.886386 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839288 -1 -1 -1 0.851774 -1 -1 0.851774 0.851774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925822 0.925822 -1 -1 0.851774 0.851774 0.851774 -1 0.851774 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 
-1 0.842147 0.851774 -1 0.851774 0.851774 0.851774 -1 0.851774 -1 -1 -1 0.919564 0.919564 0.919564 -1 -1 -1 -1 -1 
-1 0.842147 -1 -1 0.851774 -1 -1 -1 0.851774 -1 0.851774 0.851774 0.919564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842147 -1 -1 0.851774 1 -1 -1 0.851774 0.851774 -1 0.919564 0.919564 -1 -1 -1 -1 -1 -1 
-1 0.985267 0.842147 -1 -1 0.758823 0.818349 -1 -1 -1 -1 -1 0.839288 0.876103 0.876103 0.876103 -1 -1 -1 0.842147 
-1 0.842147 0.842147 0.943358 -1 0.818349 0.818349 0.818349 0.818349 -1 -1 0.882565 0.839288 0.839288 -1 -1 -1 0.876103 0.857807 -1 
-1 -1 -1 0.99563 -1 0.818349 -1 0.818349 -1 1 -1 -1 1 -1 0.839288 -1 0.884594 -1 0.857807 -1 
-1 -1 -1 -1 -1 -1 0.985267 0.985267 0.985267 1 1 1 -1 0.943358 0.943358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985267 -1 0.985267 -1 -1 -1 -1 -1 0.943358 0.925015 -1 -1 -1 -1 
0.839673 0.839673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 0.839673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 0.78438 
-1 0.839288 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.931094 0.931094 0.920293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.931094 0.931094 -1 -1 0.912233 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886386 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886386 0.886386 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912233 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.846123 0.99563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
0.846123 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.846123 0.846123 
0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.846123 
0.985267 -1 -1 -1 0.923699 0.923699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 
-1 -1 -1 -1 0.923699 0.846123 0.846123 -1 -1 -1 0.846123 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99563 0.99563 0.983834 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 0.925015 -1 
0.925015 -1 -1 -1 0.99563 -1 -1 0.983834 -1 -1 0.846123 0.846123 -1 -1 0.931094 0.931094 -1 -1 0.925015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922011 0.931094 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922011 -1 -1 0.925015 0.925015 -1 -1 
1 -1 -1 0.899017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.931094 -1 0.931094 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 
1 0.931094 0.931094 0.931094 0.931094 -1 1 1 -1 -1 -1 0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931094 -1 0.931094 -1 -1 1 -1 -1 0.876658 0.912233 -1 0.912233 -1 -1 -1 -1 -1 1 
-1 -1 1 0.931094 -1 -1 1 1 0.85 -1 -1 0.912233 -1 0.912233 0.912233 -1 -1 -1 -1 -1 
-1 0.886386 1 1 1 1 1 1 0.849661 -1 0.912233 0.912233 -1 0.912233 -1 0.846123 -1 -1 -1 -1 
-1 1 0.846123 1 1 -1 -1 -1 0.849661 -1 -1 0.912233 -1 -1 -1 0.846123 -1 -1 -1 -1 
-1 -1 -1 0.846123 1 -1 -1 -1 -1 -1 0.946137 -1 0.912233 0.912233 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 0.946137 0.912233 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.946137 0.946137 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.919564 -1 0.920293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.937455 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874265 -1 1 1 -1 0.743751 0.743751 0.920293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 0.846123 -1 
-1 1 1 1 1 0.743751 -1 0.743751 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 0.846123 -1 
-1 -1 -1 0.9033 0.9033 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 0.886386 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 0.931094 0.931094 0.839288 -1 0.846123 0.955824 -1 1 
-1 -1 -1 -1 -1 0.99563 0.99563 -1 -1 -1 -1 0.931094 0.931094 0.931094 0.839288 -1 -1 -1 0.955824 -1 
-1 -1 -1 -1 0.897153 0.897153 -1 -1 -1 0.873137 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995057 0.993047 0.897153 0.897153 0.800994 0.800994 0.800994 -1 0.980049 0.957017 0.957017 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995057 0.993047 -1 0.912233 0.800994 0.76916 0.980049 0.980049 0.957017 0.957017 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.995057 0.946137 -1 0.800994 -1 -1 0.980049 0.980049 0.957017 0.957017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.957017 0.957017 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.849661 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931094 0.931094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.741031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955836 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955836 0.955836 -1 0.897153 0.897153 1 -1 -1 -1 -1 -1 0.849661 -1 -1 -1 -1 -1 -1 -1 
-1 0.864038 0.955836 0.955836 0.955836 0.897153 -1 -1 -1 -1 -1 -1 0.849661 0.849661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897153 -1 -1 -1 -1 -1 -1 -1 0.849661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.919564 0.919564 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.919564 -1 0.919564 -1 -1 0.914675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919564 0.919564 0.919564 0.919564 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.919564 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.964978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964978 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964978 0.964978 0.964978 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.884933 -1 -1 -1 -1 -1 0.897153 -1 0.912233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919564 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945357 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9683 -1 -1 0.945357 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9683 0.9683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.912233 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.912233 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912233 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.9683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.945571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.945571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945571 -1 -1 -1 -1 0.736518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.736518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.736518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.945357 -1 0.9683 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912233 0.898933 0.898933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.912233 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9683 0.9683 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9683 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945571 -1 -1 -1 0.9683 -1 -1 -1 1 -1 1 1 1 
0.868713 -1 -1 -1 -1 -1 -1 -1 -1 0.945357 0.945357 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 0.945571 0.945571 -1 0.945571 -1 -1 -1 0.920099 -1 -1 0.920099 0.920099 0.920099 -1 -1 -1 -1 
-1 -1 -1 0.945571 -1 -1 -1 -1 -1 0.963998 0.920099 0.920099 0.920099 0.920099 0.920099 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.983234 0.995682 -1 -1 -1 -1 0.920099 -1 -1 -1 -1 -1 -1 -1 -1 0.9913 
0.981023 0.981023 -1 0.983234 -1 0.983234 -1 -1 -1 -1 0.920099 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 
-1 -1 -1 -1 -1 -1 0.983234 -1 -1 0.920099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906164 0.906164 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 -1 -1 
-1 -1 -1 0.906164 0.906164 0.906164 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 0.945571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 -1 -1 
-1 -1 -1 0.906164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 0.947523 0.947523 -1 -1 
-1 -1 -1 -1 0.906164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 0.947523 -1 -1 
0.906164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.906164 0.906164 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963241 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963241 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920099 -1 -1 -1 0.923381 -1 -1 -1 
-1 -1 -1 -1 -1 0.945571 -1 -1 -1 -1 -1 -1 -1 0.920099 0.920099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.9913 0.9913 0.9913 1 1 -1 -1 -1 -1 -1 -1 0.920099 -1 -1 
-1 -1 -1 -1 -1 1 1 0.9913 -1 1 -1 -1 -1 -1 0.819027 -1 -1 -1 0.920099 -1 
0.989034 -1 -1 -1 -1 -1 -1 1 0.9913 -1 -1 -1 -1 0.819027 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838945 0.821254 -1 -1 0.882515 -1 0.900659 0.819027 0.900659 -1 0.900659 -1 -1 -1 -1 
-1 -1 -1 -1 0.838945 0.821254 -1 -1 0.920099 -1 0.882515 -1 -1 -1 0.900659 -1 -1 -1 -1 0.723875 
