2 -1 40 2 2 2 2 2 2 2 2 2 2 2 -1 10 -1 -1 -1 2 
2 -1 2 2 2 2 2 -1 2 2 -1 -1 2 -1 2 -1 2 -1 -1 2 
-1 2 2 2 -1 2 2 -1 2 2 8 2 2 2 2 2 -1 -1 2 2 
2 -1 2 -1 2 2 2 2 -1 2 2 2 2 9 9 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 2 2 2 -1 2 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 
2 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 2 2 2 
2 2 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 9 2 -1 2 -1 2 
2 2 2 -1 -1 2 -1 2 2 6 6 6 2 -1 2 9 2 2 2 -1 
2 -1 2 2 2 -1 2 -1 2 2 -1 2 6 -1 2 2 2 2 2 2 
-1 -1 -1 2 -1 2 -1 -1 2 -1 -1 -1 2 2 2 2 -1 14 2 2 
-1 -1 2 2 2 -1 2 8 -1 2 -1 2 -1 2 -1 40 14 14 10 14 
-1 -1 2 -1 2 2 8 -1 2 2 2 -1 -1 -1 -1 14 40 -1 10 10 
10 -1 14 14 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 10 10 10 10 10 
10 14 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 10 10 10 8 
-1 -1 14 -1 6 2 2 2 -1 2 -1 -1 2 -1 -1 9 14 14 8 8 
-1 -1 -1 -1 6 2 -1 6 2 -1 2 2 14 -1 -1 14 -1 14 40 8 
8 -1 -1 -1 -1 2 2 2 6 2 -1 2 -1 14 -1 14 -1 14 40 40 
2 40 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 14 -1 14 -1 -1 2 
40 40 2 2 -1 -1 2 2 2 2 2 2 2 2 2 10 -1 -1 -1 2 
-1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
9 -1 -1 -1 2 -1 2 2 2 2 2 2 2 -1 -1 -1 9 9 9 -1 
9 -1 2 2 2 2 -1 -1 2 2 2 8 2 8 8 9 9 9 9 9 
2 -1 2 2 2 2 -1 -1 2 -1 2 8 2 8 8 -1 9 9 9 9 
9 2 -1 2 2 2 2 -1 -1 2 -1 2 -1 8 -1 -1 -1 9 -1 -1 
9 9 9 2 2 3 3 -1 -1 -1 -1 -1 2 -1 -1 8 9 -1 9 9 
9 -1 -1 2 2 6 3 -1 6 -1 8 2 -1 -1 -1 -1 8 8 9 9 
-1 9 -1 -1 -1 6 6 2 -1 -1 -1 8 8 -1 1 1 1 -1 -1 -1 
9 9 2 2 6 6 2 2 6 -1 -1 8 -1 -1 -1 1 1 1 1 2 
-1 1 -1 6 -1 -1 -1 6 -1 2 2 -1 -1 10 10 -1 1 1 -1 1 
-1 1 1 2 6 -1 -1 -1 10 10 10 -1 10 -1 10 10 10 -1 -1 -1 
1 1 1 2 -1 -1 -1 -1 -1 10 10 10 -1 -1 10 10 10 -1 2 2 
-1 1 1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 10 -1 -1 -1 2 2 2 
-1 -1 2 -1 2 -1 2 -1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 2 -1 2 2 2 -1 2 1 2 2 2 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 2 2 -1 2 2 -1 2 2 -1 2 2 2 6 9 -1 -1 
-1 -1 -1 2 2 -1 -1 2 2 2 -1 -1 2 2 2 -1 6 -1 9 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 6 6 2 6 9 
-1 -1 2 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 6 6 -1 6 
-1 2 2 2 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 9 9 
-1 -1 6 6 -1 9 -1 -1 10 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 6 9 9 10 -1 10 10 -1 2 -1 -1 -1 -1 -1 -1 -1 
3 -1 6 -1 -1 -1 9 8 10 10 -1 -1 10 10 -1 9 -1 3 -1 3 
3 -1 -1 9 9 -1 -1 -1 -1 10 -1 10 10 9 9 9 -1 -1 3 3 
3 3 3 10 9 -1 9 10 9 10 11 10 10 -1 -1 9 -1 -1 3 3 
3 -1 -1 -1 -1 9 9 9 -1 10 10 10 10 -1 -1 8 -1 -1 -1 3 
3 3 11 11 11 9 9 -1 10 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 3 
-1 11 -1 11 11 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 
-1 -1 11 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 11 11 11 11 -1 -1 9 9 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 9 9 -1 -1 2 -1 40 8 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 2 -1 2 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 2 2 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 8 8 41 40 8 41 8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
9 9 -1 9 9 9 41 40 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 -1 -1 9 -1 40 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
9 9 9 -1 -1 -1 -1 -1 41 41 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 
-1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 9 11 11 11 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 9 9 -1 3 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 -1 8 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 41 3 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 41 41 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 41 3 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 10 10 10 -1 3 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 8 -1 8 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 3 3 9 -1 9 -1 9 9 -1 9 8 9 9 -1 8 
-1 -1 -1 -1 3 3 3 -1 -1 9 -1 9 9 9 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 9 -1 -1 -1 9 9 9 -1 8 -1 8 9 
-1 -1 -1 -1 -1 3 2 -1 9 2 -1 9 -1 -1 9 9 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 8 
-1 -1 8 -1 8 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 9 -1 -1 -1 -1 9 9 -1 -1 9 -1 -1 8 8 -1 -1 8 
-1 8 8 9 9 -1 -1 -1 -1 9 9 9 9 -1 -1 8 8 8 8 8 
8 8 8 9 -1 10 10 -1 -1 8 9 9 9 9 8 -1 8 8 8 8 
3 3 -1 -1 -1 -1 -1 -1 10 -1 -1 9 9 9 9 -1 -1 9 -1 8 
3 3 8 9 9 3 -1 -1 10 10 -1 -1 9 3 -1 9 8 9 8 8 
3 -1 3 -1 2 -1 -1 9 -1 10 -1 -1 3 3 -1 8 9 -1 -1 -1 
-1 -1 -1 3 3 2 9 -1 -1 -1 -1 -1 -1 3 -1 8 -1 -1 -1 3 
-1 -1 -1 3 3 -1 -1 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 -1 
-1 -1 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
2 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 8 2 
-1 -1 -1 2 -1 9 9 9 -1 -1 -1 -1 9 -1 -1 9 9 -1 -1 2 
-1 -1 -1 2 9 9 9 9 -1 9 9 9 -1 9 9 -1 9 9 8 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
6 6 9 -1 9 9 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 6 6 
6 9 9 9 -1 9 -1 -1 -1 -1 10 -1 10 -1 9 -1 -1 -1 6 6 
-1 9 9 9 8 6 -1 -1 -1 -1 -1 10 -1 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 9 6 10 -1 -1 -1 -1 9 -1 10 9 9 -1 -1 -1 -1 -1 
-1 10 -1 -1 9 9 10 -1 -1 -1 9 9 1 -1 9 9 9 -1 10 -1 
-1 11 10 -1 -1 6 9 -1 -1 9 9 -1 -1 1 -1 10 10 10 -1 10 
10 10 11 -1 10 6 6 9 -1 -1 8 8 -1 1 1 -1 10 -1 10 -1 
-1 10 10 10 -1 -1 6 6 9 9 8 8 10 1 -1 10 -1 9 -1 9 
-1 -1 10 10 6 6 -1 6 6 -1 8 10 3 3 10 -1 -1 -1 9 -1 
-1 10 10 10 -1 -1 6 9 3 3 3 3 3 3 -1 10 10 10 9 -1 
10 10 -1 -1 -1 2 3 3 9 3 9 3 3 1 -1 10 -1 10 10 10 
-1 -1 -1 -1 -1 2 2 3 3 9 -1 9 1 3 -1 -1 -1 10 -1 10 
10 -1 -1 10 -1 2 3 3 3 -1 1 9 -1 -1 3 -1 -1 -1 -1 -1 
9 -1 10 10 -1 9 2 3 3 -1 1 1 9 -1 -1 8 8 8 8 9 
9 10 10 10 10 10 -1 -1 -1 -1 -1 -1 9 -1 -1 8 -1 8 -1 9 
9 9 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
6 6 6 6 6 6 6 -1 -1 -1 -1 -1 8 -1 8 8 8 9 6 9 
6 6 9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 9 6 6 -1 
-1 9 9 -1 -1 -1 2 2 -1 -1 -1 8 -1 -1 -1 -1 9 9 9 6 
9 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 8 -1 -1 9 9 9 9 
9 9 9 9 9 -1 -1 2 -1 -1 -1 -1 8 8 -1 -1 9 9 9 -1 
9 9 6 9 9 -1 -1 2 -1 9 9 8 8 8 9 9 -1 9 9 9 
9 6 -1 9 -1 -1 -1 -1 2 9 9 9 9 -1 9 9 9 6 -1 9 
-1 -1 6 -1 6 6 -1 -1 9 9 -1 8 9 -1 -1 9 -1 -1 9 9 
-1 -1 -1 6 6 6 -1 -1 9 9 -1 -1 -1 -1 -1 -1 6 9 -1 -1 
-1 6 6 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 6 1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 
-1 -1 -1 -1 6 -1 -1 6 -1 -1 8 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 8 -1 6 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 10 -1 8 -1 -1 -1 -1 -1 -1 8 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 10 6 -1 8 -1 -1 8 6 6 -1 -1 -1 -1 -1 -1 
6 6 6 6 -1 -1 6 8 6 -1 -1 6 -1 6 1 8 -1 6 -1 -1 
6 6 6 6 6 -1 -1 6 6 6 6 -1 -1 1 -1 8 -1 6 6 6 
6 -1 6 6 -1 6 -1 6 -1 6 -1 8 8 -1 -1 -1 6 6 6 6 
-1 6 6 6 -1 -1 6 -1 6 -1 8 -1 -1 8 8 -1 8 -1 6 6 
6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 6 9 
-1 6 6 6 -1 -1 -1 -1 -1 6 -1 6 9 9 -1 3 3 3 3 -1 
-1 -1 6 6 -1 -1 -1 -1 6 6 6 -1 9 9 9 -1 3 9 -1 -1 
-1 8 6 -1 -1 -1 -1 -1 6 6 -1 -1 3 3 3 9 3 9 9 3 
3 6 6 6 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 9 9 -1 -1 
-1 6 6 -1 6 9 -1 -1 6 6 -1 -1 -1 -1 -1 9 -1 9 3 3 
6 -1 -1 -1 9 9 -1 6 6 6 6 6 6 -1 9 -1 -1 -1 3 -1 
-1 -1 6 6 -1 9 6 6 -1 -1 6 6 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 9 9 6 6 -1 -1 6 6 -1 6 -1 9 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 6 6 6 3 -1 3 -1 6 6 -1 -1 -1 6 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 6 3 3 -1 6 6 -1 9 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 3 3 6 -1 6 6 6 -1 8 6 
6 -1 -1 -1 -1 -1 -1 -1 6 8 -1 6 6 6 -1 6 6 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 6 -1 8 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 6 -1 -1 -1 8 6 1 1 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 1 6 6 6 -1 -1 6 
-1 -1 9 -1 9 -1 8 8 -1 -1 6 1 1 -1 -1 -1 6 6 -1 6 
-1 6 6 -1 -1 8 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 9 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 9 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 6 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 5 -1 -1 1 6 6 -1 -1 -1 -1 -1 -1 
1 6 1 1 -1 -1 -1 -1 -1 -1 -1 1 6 6 -1 -1 -1 -1 1 -1 
1 1 4 4 -1 -1 -1 -1 -1 8 -1 6 6 -1 -1 -1 -1 1 1 1 
1 -1 -1 4 -1 -1 -1 6 8 8 -1 -1 -1 -1 6 -1 1 1 1 1 
1 1 1 4 -1 5 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 1 1 
4 -1 1 -1 5 1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 1 -1 4 
1 1 1 1 -1 1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 1 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 
4 4 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 6 6 6 6 6 -1 -1 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 6 3 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 6 6 -1 -1 -1 
-1 -1 1 4 -1 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 6 -1 -1 1 
1 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 -1 4 -1 4 -1 -1 1 1 8 1 -1 -1 -1 -1 -1 -1 
1 4 4 -1 -1 -1 4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
8 6 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 6 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 9 -1 -1 9 -1 -1 -1 9 4 9 6 6 6 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 9 1 1 -1 4 4 6 6 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 2 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 1 1 1 1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 3 3 
4 3 3 1 1 -1 1 3 3 -1 -1 -1 -1 -1 3 -1 8 8 -1 3 
-1 4 -1 -1 1 -1 -1 -1 3 -1 -1 -1 -1 8 3 3 -1 8 8 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 3 3 3 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 -1 3 -1 -1 8 8 -1 -1 
1 1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 2 -1 -1 -1 -1 -1 1 
-1 -1 -1 9 -1 -1 -1 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 2 2 -1 8 8 8 -1 -1 -1 -1 -1 -1 6 6 -1 9 9 9 -1 
1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 6 6 -1 9 9 -1 -1 
1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 9 1 1 -1 1 
1 1 8 -1 -1 -1 -1 8 -1 -1 3 3 -1 -1 -1 1 1 1 -1 3 
-1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 3 
-1 72 8 -1 -1 4 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 33 33 
33 -1 8 -1 -1 1 1 1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 4 1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 33 -1 
4 -1 -1 -1 4 4 1 1 -1 1 -1 1 1 1 1 -1 -1 33 33 -1 
-1 -1 -1 4 4 4 4 1 1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 
4 -1 4 -1 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 32 -1 4 4 8 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 9 -1 -1 32 4 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
8 8 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 8 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 8 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 
2 -1 9 -1 8 8 8 -1 -1 9 4 9 2 4 4 4 4 4 4 -1 
4 9 -1 -1 8 8 8 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 
-1 -1 -1 1 1 1 8 8 -1 -1 4 4 4 -1 4 4 4 4 4 4 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 4 4 4 4 -1 -1 
4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 1 1 1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 1 1 1 1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 
-1 -1 9 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 72 2 1 1 -1 
-1 -1 -1 1 -1 8 -1 1 1 1 -1 -1 8 8 72 2 72 72 -1 32 
-1 32 1 -1 8 -1 -1 -1 -1 -1 1 8 -1 8 -1 4 72 72 32 32 
-1 -1 32 32 -1 -1 -1 8 -1 -1 -1 -1 4 72 8 72 4 72 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 1 8 8 -1 4 8 8 72 4 -1 32 32 
4 -1 -1 -1 -1 -1 -1 9 9 -1 8 8 4 4 4 4 4 4 32 -1 
4 4 -1 -1 9 -1 72 -1 -1 -1 2 2 -1 4 4 4 4 2 4 4 
4 4 4 9 1 9 -1 -1 -1 -1 2 2 4 4 4 2 2 4 4 4 
4 4 9 1 1 -1 -1 -1 -1 4 2 2 2 4 4 4 4 4 4 4 
-1 2 -1 8 9 9 -1 -1 -1 4 9 4 2 2 4 4 4 4 4 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 33 2 
-1 -1 -1 1 8 1 -1 -1 2 2 4 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 8 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 2 4 4 4 -1 4 4 4 2 -1 1 -1 -1 
-1 -1 -1 32 8 8 -1 1 4 4 4 4 4 4 4 4 1 1 1 1 
