-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 4 -1 -1 4 4 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 2 2 4 4 4 1 1 1 -1 -1 -1 -1 -1 2 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 4 -1 2 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 4 -1 1 1 -1 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 
-1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 2 2 -1 -1 -1 2 2 -1 4 
4 -1 4 4 4 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 4 
-1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 
4 -1 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 2 -1 
-1 4 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 4 
-1 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 4 
-1 -1 4 2 4 -1 4 -1 4 -1 -1 4 4 4 4 4 4 -1 4 -1 
4 -1 4 4 2 -1 4 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 4 
4 4 4 4 -1 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 4 4 4 
4 2 2 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 
4 4 4 4 2 4 4 4 4 4 4 4 4 4 4 6 40 40 4 4 
4 1 4 4 2 4 4 4 4 4 4 4 4 4 4 4 6 2 4 4 
1 4 1 4 4 4 4 4 4 4 -1 4 -1 2 4 4 2 4 -1 -1 
2 4 4 4 4 4 4 4 4 4 2 2 2 2 4 4 2 -1 4 4 
4 2 4 4 4 4 4 4 4 2 2 -1 -1 4 4 4 2 2 2 4 
2 4 4 4 4 8 4 4 -1 2 2 2 4 4 4 4 4 2 2 2 
2 2 2 8 8 2 -1 4 2 2 2 2 4 4 4 2 2 2 2 2 
2 2 2 2 2 -1 4 2 2 2 2 2 4 2 4 4 2 2 2 4 
4 2 4 2 4 4 4 4 2 4 4 2 4 4 2 4 2 2 2 8 
2 4 2 4 2 4 4 2 4 4 4 2 2 4 4 2 2 2 2 2 
4 2 -1 4 4 2 4 4 4 2 2 -1 4 4 4 4 2 2 2 2 
2 2 2 4 4 4 4 2 2 4 6 4 4 1 2 2 4 2 2 2 
4 2 2 -1 4 4 4 4 2 6 6 4 1 4 4 4 4 4 2 2 
2 2 2 4 4 4 4 4 4 2 4 2 4 4 4 4 2 4 2 2 
2 2 2 2 4 4 4 4 4 4 2 4 4 4 4 4 4 2 4 4 
2 4 4 2 6 6 6 4 4 4 4 4 4 4 2 4 4 4 4 2 
4 4 4 4 2 6 4 -1 4 4 4 2 4 2 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 2 4 2 4 2 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 2 4 4 
2 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 2 2 2 2 
2 4 4 4 4 4 4 4 2 4 4 4 2 2 4 4 2 2 2 6 
6 4 4 4 4 2 2 2 2 4 4 4 4 4 4 4 2 4 4 6 
4 6 6 4 4 4 2 2 2 4 1 4 4 4 4 2 4 2 4 4 
32 4 2 4 4 2 4 4 4 1 4 4 4 4 4 2 2 4 2 2 
2 32 4 2 4 2 4 4 1 4 4 4 4 4 4 6 4 2 2 2 
4 4 4 4 4 4 4 4 4 4 4 2 2 4 2 6 4 4 6 2 
4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 2 4 4 4 4 
4 2 4 32 4 4 4 4 4 4 1 6 4 2 2 2 4 4 4 4 
2 2 -1 2 2 4 4 4 4 4 32 1 6 2 6 4 2 4 4 2 
32 32 2 2 4 4 4 4 4 4 32 6 6 6 6 6 2 4 2 32 
4 32 32 4 4 4 4 4 4 4 4 -1 6 6 2 2 2 2 4 2 
2 6 4 4 4 4 4 4 4 4 6 4 4 2 2 2 2 4 4 4 
4 4 4 4 4 4 4 4 32 32 4 4 4 2 4 2 2 4 2 2 
2 4 4 4 1 1 4 32 32 4 8 4 2 4 4 4 2 4 2 2 
4 2 4 4 6 1 32 4 6 2 8 4 2 2 4 4 4 4 2 4 
4 4 4 4 6 4 6 6 6 2 4 2 4 2 2 4 -1 4 1 4 
4 4 4 4 4 6 6 6 4 2 4 4 2 2 2 4 4 4 1 4 
4 4 4 4 2 4 6 4 4 4 2 4 4 4 2 4 4 4 4 4 
4 4 4 4 4 2 4 6 4 6 4 4 4 4 4 4 4 2 2 4 
4 4 4 4 4 4 2 2 4 4 4 4 4 4 6 6 4 4 4 2 
2 2 2 1 4 4 2 4 4 4 4 40 40 4 2 6 4 4 4 2 
2 4 2 2 2 4 4 4 4 4 4 4 4 4 2 4 4 4 2 4 
4 4 4 4 4 2 4 4 4 4 4 4 4 2 4 2 4 2 -1 2 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 2 4 4 4 4 6 4 4 4 4 4 4 4 4 
4 4 4 4 4 2 2 4 4 4 4 6 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 1 32 32 4 4 4 2 2 4 6 4 4 4 4 4 4 4 
1 1 4 1 1 32 4 4 2 2 6 4 6 4 4 4 4 4 4 4 
1 1 1 4 -1 32 32 6 6 4 4 6 4 4 4 4 4 4 4 2 
1 3 2 3 4 32 4 40 6 4 4 6 6 6 6 6 4 6 6 2 
4 2 3 3 3 2 40 40 4 4 4 4 4 6 32 32 32 6 6 4 
2 3 -1 3 4 4 40 4 -1 2 4 4 4 4 4 4 4 32 32 4 
4 4 3 -1 4 4 4 2 4 4 4 4 4 4 4 4 4 4 4 2 
4 2 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 2 2 
2 4 4 4 4 4 -1 4 4 4 4 4 4 2 4 4 4 4 4 2 
6 4 4 4 4 6 4 4 4 4 4 4 2 2 2 4 4 4 4 4 
4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 2 2 4 6 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 2 4 4 
4 4 4 4 2 4 4 1 4 6 6 4 1 2 4 4 4 4 4 4 
4 4 4 6 2 4 4 4 4 6 6 6 2 2 2 2 -1 4 4 4 
6 4 4 4 4 4 4 2 4 4 6 2 4 2 2 4 4 4 4 4 
6 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 4 4 4 6 
4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 6 4 
4 4 4 4 2 2 2 4 2 2 2 2 2 4 4 4 4 4 4 6 
4 4 4 2 4 2 6 2 6 2 -1 2 2 4 4 6 6 4 4 4 
4 4 4 2 1 1 6 6 4 4 2 2 2 2 2 6 4 4 4 4 
2 4 4 4 4 2 4 6 6 2 2 2 2 2 2 4 4 4 4 2 
2 4 4 4 4 4 2 4 4 2 4 2 4 4 2 32 4 4 -1 6 
4 2 4 4 4 4 2 2 4 2 4 2 4 4 4 4 2 4 6 6 
-1 2 4 2 2 4 4 4 2 4 4 4 1 4 4 2 2 40 6 2 
2 4 4 2 4 4 4 4 6 6 4 2 1 4 4 2 32 32 40 2 
32 2 2 4 4 4 4 4 4 6 2 4 4 -1 4 2 40 40 6 32 
2 32 2 4 2 4 4 4 4 4 6 6 4 4 4 40 40 -1 32 6 
2 6 -1 2 2 2 4 4 4 4 4 -1 4 4 4 6 32 40 2 2 
4 4 4 2 2 4 4 4 6 4 4 4 4 6 6 8 32 2 2 4 
4 2 2 4 4 4 4 4 6 6 4 4 1 6 8 6 8 8 8 4 
8 40 4 4 4 4 4 1 6 6 4 1 4 6 2 6 8 8 8 4 
4 4 40 4 4 4 4 1 1 1 6 6 4 1 2 4 8 8 8 8 
-1 4 4 4 4 4 4 4 4 4 2 2 4 4 4 4 6 4 6 4 
4 4 4 4 4 6 6 6 6 6 4 4 4 4 4 4 4 4 9 2 
2 4 4 4 4 -1 6 6 6 6 4 4 4 4 4 4 2 4 9 4 
2 2 1 2 6 6 6 6 2 6 6 4 4 4 4 4 4 2 2 2 
4 2 1 1 2 6 6 6 2 4 4 4 4 4 6 4 4 -1 2 -1 
4 4 6 2 4 2 2 -1 2 4 4 2 -1 4 -1 6 4 4 4 4 
4 2 2 2 4 4 2 6 4 6 2 2 4 4 4 6 6 6 4 6 
4 4 2 2 4 6 4 2 6 6 6 4 6 4 4 6 6 6 6 6 
4 4 4 4 6 4 6 6 6 -1 6 6 4 6 4 2 2 2 2 6 
4 4 4 2 4 6 6 4 6 -1 6 6 4 4 4 4 2 4 4 2 
4 2 2 2 4 6 4 4 4 6 6 2 2 2 6 2 6 6 6 4 
4 4 2 2 4 4 2 4 2 2 6 6 6 6 2 2 4 6 4 4 
4 1 2 2 4 6 4 2 6 4 6 6 6 -1 6 4 4 4 4 6 
6 4 2 6 4 2 4 2 6 4 6 6 2 2 2 2 2 4 4 6 
4 6 4 4 4 4 2 4 -1 8 8 2 2 2 2 2 2 2 6 6 
4 4 2 2 4 2 2 4 2 8 8 4 4 2 6 2 2 4 6 6 
4 4 2 4 4 2 6 2 8 2 8 4 4 2 6 4 6 6 4 6 
4 2 4 4 4 4 4 4 2 8 4 4 4 1 4 4 6 6 6 6 
4 4 -1 4 4 4 4 2 8 2 2 4 4 4 4 4 6 6 6 6 
4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 6 4 6 
4 4 4 1 1 1 1 6 4 6 6 4 4 4 2 2 2 2 6 6 
6 6 6 6 1 1 1 4 6 -1 4 4 4 4 2 2 2 -1 6 4 
8 8 6 6 1 4 4 1 4 4 4 4 6 6 2 4 2 4 4 6 
4 8 8 2 1 4 4 4 4 4 4 6 4 4 2 4 4 4 4 4 
4 4 2 1 2 1 4 -1 4 4 6 4 4 4 4 2 4 4 4 4 
1 4 4 1 2 4 4 4 2 2 4 2 -1 32 32 2 4 4 4 4 
4 1 4 4 4 4 4 4 2 2 2 2 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 4 4 4 4 
4 6 6 6 2 2 2 4 4 4 6 4 4 4 4 4 4 4 4 4 
4 32 32 6 32 2 2 4 2 6 6 4 6 4 10 4 4 6 4 4 
4 4 6 32 4 6 2 2 2 2 6 4 4 4 4 10 1 6 6 2 
32 4 32 6 6 6 6 6 6 4 6 4 4 4 4 1 1 2 6 32 
4 40 4 4 6 6 6 6 4 4 6 4 2 4 -1 1 2 2 4 1 
40 4 4 4 4 4 6 6 2 4 2 4 4 4 2 4 4 2 4 4 
1 1 1 -1 6 4 4 1 1 4 2 4 4 4 4 4 4 2 2 2 
1 1 6 6 6 6 4 4 4 4 4 2 4 2 4 4 2 2 1 -1 
1 6 6 6 4 4 4 4 6 4 6 2 2 4 2 2 2 1 -1 32 
4 6 6 6 4 4 4 6 4 4 4 6 2 4 4 4 4 4 32 6 
6 4 6 6 4 2 6 6 6 4 4 2 4 4 4 4 4 4 4 4 
4 4 6 4 1 2 2 6 6 4 6 4 4 4 4 4 2 4 4 6 
1 1 1 4 4 4 1 1 4 2 4 2 4 4 6 4 4 4 4 1 
1 6 1 1 4 4 4 1 2 2 2 4 8 4 2 4 6 6 4 6 
6 4 4 1 1 4 4 4 4 2 2 2 2 2 8 4 4 6 4 1 
8 4 4 1 1 32 4 4 4 2 2 8 4 4 8 4 4 8 1 4 
4 4 4 4 2 1 4 4 4 4 2 4 4 4 4 4 8 1 8 6 
4 32 4 4 2 2 4 4 4 2 4 2 4 2 4 4 4 8 8 8 
2 2 4 2 4 4 4 4 4 4 2 2 2 2 4 4 4 4 4 2 
4 2 4 2 4 4 -1 4 4 4 2 10 2 4 4 4 4 4 4 4 
4 4 4 2 4 4 4 10 4 10 4 10 4 2 2 4 4 2 2 2 
2 2 4 4 4 2 2 10 10 10 10 32 10 10 2 2 2 2 2 4 
2 4 4 4 4 4 1 4 4 -1 32 32 4 4 2 2 2 2 2 -1 
6 4 4 2 2 2 4 32 4 32 32 4 4 4 2 4 4 2 2 6 
6 2 2 2 2 4 4 4 32 32 4 4 2 4 4 4 6 6 2 6 
6 2 2 2 2 2 2 4 32 4 4 4 4 4 2 4 4 6 2 6 
6 6 2 2 2 2 2 2 4 4 4 4 4 4 -1 6 4 6 6 2 
2 4 4 2 4 10 4 4 4 4 4 4 2 4 2 2 2 2 32 6 
2 4 4 4 4 4 10 4 4 4 4 4 2 2 4 6 2 4 32 2 
32 4 4 1 4 4 2 4 2 4 4 4 40 2 1 2 2 2 4 32 
4 6 4 1 4 2 2 4 2 4 2 4 40 40 1 2 6 2 4 32 
6 1 4 1 4 1 4 4 4 4 4 -1 2 4 6 6 6 6 6 6 
4 4 4 -1 32 6 4 4 4 6 6 6 6 1 2 2 2 2 2 4 
4 4 4 -1 4 4 4 4 4 6 6 6 6 2 1 2 2 1 2 4 
4 4 6 6 3 32 4 4 4 6 6 6 6 6 2 1 2 1 1 1 
4 4 32 3 6 4 32 6 6 4 6 6 6 2 8 8 1 1 2 9 
4 4 32 6 32 4 4 4 6 6 4 6 6 6 4 1 8 4 9 4 
4 4 32 32 32 3 4 4 4 6 6 4 4 4 1 8 4 4 4 4 
4 4 32 3 3 3 3 6 6 4 4 4 1 4 1 4 4 2 4 1 
4 4 6 32 6 6 6 4 4 -1 2 4 1 1 1 1 4 2 4 4 
3 3 4 6 6 4 6 4 6 6 2 2 4 32 1 1 32 4 4 6 
4 2 6 2 4 6 4 6 6 2 6 6 4 1 1 4 4 4 4 4 
4 2 4 4 2 4 4 6 6 6 6 -1 4 4 32 4 4 1 4 4 
6 6 6 4 6 6 6 4 4 2 4 2 -1 1 4 1 1 4 2 6 
6 4 6 6 4 6 6 6 4 6 4 4 4 32 4 1 4 6 2 4 
4 6 4 6 6 6 4 6 32 4 6 32 2 4 4 4 4 -1 6 6 
4 -1 4 4 4 6 6 4 32 32 32 32 4 4 4 4 -1 4 6 4 
32 4 4 4 4 6 6 4 4 4 32 4 32 32 32 4 4 4 4 32 
4 4 4 4 6 32 4 6 4 4 4 4 4 4 4 4 2 4 4 6 
6 6 4 6 32 4 4 4 4 4 4 4 4 32 4 4 2 2 4 6 
6 10 10 10 10 4 6 6 6 -1 4 4 32 32 32 2 6 2 2 6 
6 10 10 10 32 6 10 6 6 6 6 6 32 32 2 2 2 6 2 4 
1 1 1 1 1 8 32 4 4 2 2 32 4 2 1 2 2 2 1 1 
1 1 1 32 32 32 32 4 6 2 2 2 4 4 4 4 2 2 1 1 
3 1 -1 32 32 32 4 2 6 2 2 4 4 4 4 4 -1 6 1 1 
3 32 32 32 32 4 4 4 6 6 2 4 8 2 2 4 4 6 3 4 
4 4 32 32 1 32 4 4 2 4 4 2 2 -1 2 2 4 4 -1 3 
1 4 4 4 4 1 1 1 2 1 4 1 4 4 2 1 4 4 4 1 
1 3 3 1 4 4 32 32 1 1 4 1 2 4 4 4 4 3 4 4 
3 4 6 4 1 1 1 32 1 1 4 4 4 4 4 4 4 1 3 3 
2 4 4 4 1 1 1 1 1 1 8 4 4 1 4 4 4 4 3 2 
4 2 4 1 1 1 1 4 4 8 1 32 4 4 4 4 4 4 2 4 
4 4 4 1 1 6 4 6 32 6 40 40 4 1 4 -1 4 4 4 4 
2 4 4 6 6 6 32 6 32 6 32 32 2 4 4 2 -1 4 4 4 
4 4 4 4 6 6 6 6 6 6 4 4 2 2 2 2 4 4 4 2 
2 4 4 4 6 6 6 6 6 32 4 4 4 2 2 32 4 2 4 2 
9 9 8 4 4 -1 6 6 -1 2 4 2 4 2 2 2 32 4 4 4 
9 8 4 4 4 1 4 4 4 2 2 32 2 2 2 -1 2 32 6 4 
4 4 4 32 32 4 4 4 2 4 32 32 2 32 32 32 4 2 32 6 
4 4 4 8 4 4 1 4 4 32 2 2 1 1 8 8 4 4 2 2 
1 1 4 8 8 4 4 4 6 6 2 -1 4 2 1 32 1 4 4 4 
1 1 4 6 8 6 6 32 32 32 2 2 2 2 1 1 32 1 32 32 
2 4 4 12 4 2 2 4 6 32 32 2 6 2 8 32 2 4 4 4 
4 4 4 12 4 2 1 4 2 6 32 4 2 32 4 4 32 2 4 4 
4 4 4 4 2 4 4 1 -1 2 6 32 8 4 4 4 4 2 4 4 
4 4 4 4 4 2 2 -1 4 6 4 8 4 4 4 4 4 2 2 4 
4 4 4 4 4 4 1 4 4 4 4 4 4 6 4 4 4 2 2 2 
4 4 4 4 1 2 1 1 4 4 4 32 6 4 4 4 2 2 2 2 
4 4 4 8 1 1 1 4 4 1 1 1 1 4 4 2 32 2 8 4 
4 4 4 4 1 1 4 4 2 2 4 1 4 4 4 4 2 32 8 4 
4 4 8 4 1 1 -1 2 2 4 4 4 2 2 8 4 32 2 2 4 
2 4 4 4 4 2 1 1 2 2 4 32 4 4 4 8 4 4 4 4 
4 4 4 4 4 4 4 1 1 -1 1 4 1 2 4 4 4 32 4 4 
4 4 4 1 4 4 1 1 1 1 1 4 4 4 4 6 32 4 9 4 
4 4 1 1 4 4 4 2 1 1 4 4 4 4 4 4 4 4 4 4 
2 2 1 4 2 2 2 1 2 1 4 4 2 2 4 4 6 4 4 4 
4 4 4 4 2 2 1 4 1 1 4 4 2 -1 -1 6 4 4 4 4 
4 4 4 4 4 1 4 1 1 6 4 4 4 6 2 6 4 6 4 4 
4 4 4 4 4 2 1 4 4 4 6 6 4 6 6 2 6 4 2 4 
2 4 4 4 4 2 2 6 6 -1 6 6 6 6 1 4 6 4 2 6 
4 2 4 4 4 2 2 2 6 32 6 6 32 6 4 2 2 2 2 6 
12 2 12 4 2 8 8 4 4 32 32 6 2 32 4 4 2 2 4 4 
4 1 1 32 1 1 4 4 2 4 1 2 2 4 4 4 4 4 4 4 
4 6 32 32 1 2 4 4 4 2 32 2 2 4 4 4 4 4 4 4 
4 6 6 6 4 9 4 4 4 32 32 32 4 4 4 4 4 2 2 4 
6 6 9 6 9 9 9 4 4 4 32 -1 4 4 2 2 4 2 2 1 
2 2 9 9 9 9 8 4 4 4 32 4 4 4 4 32 32 32 6 2 
1 2 2 9 8 9 8 8 4 4 32 4 -1 4 4 4 4 4 6 2 
2 2 -1 9 9 8 8 1 4 2 4 4 4 4 32 4 4 2 4 2 
2 9 9 9 9 9 1 4 2 4 2 4 4 32 4 4 4 4 4 4 
4 9 4 4 4 1 9 9 2 2 2 4 32 4 32 4 4 4 4 2 
4 4 8 8 4 2 1 2 2 2 4 4 32 32 4 32 4 4 4 8 
8 8 4 8 4 4 2 4 4 32 32 4 32 4 32 32 1 1 8 8 
8 4 4 4 4 -1 4 4 4 4 4 32 32 32 32 32 1 1 8 8 
4 4 4 4 4 4 4 4 4 2 32 4 32 32 6 8 4 1 1 4 
4 1 4 4 2 2 2 2 2 2 4 4 6 6 6 4 4 -1 1 4 
1 4 4 2 2 32 4 4 2 2 4 6 4 6 4 4 4 4 4 4 
4 1 1 2 2 2 1 2 4 2 2 4 4 4 4 4 4 4 4 4 
4 1 2 2 2 2 1 -1 32 32 1 2 2 4 4 4 4 4 4 4 
1 4 2 2 1 1 1 1 1 1 1 4 4 6 2 4 4 4 1 1 
32 4 4 1 2 1 1 1 1 1 1 2 4 6 2 2 4 4 4 4 
4 32 1 1 1 1 1 1 1 1 2 4 2 4 2 4 4 4 4 4 
1 34 6 8 1 8 4 1 4 2 1 1 1 2 2 2 4 4 4 4 
34 1 8 6 8 8 1 1 1 1 2 2 2 1 2 2 4 4 34 34 
34 8 34 8 4 4 1 4 8 1 -1 4 1 1 2 2 32 -1 4 4 
9 4 4 34 8 8 4 32 1 4 4 4 1 2 1 6 2 34 34 4 
4 4 32 4 32 4 8 8 8 4 4 4 8 1 1 6 32 32 32 9 
4 4 4 32 4 32 32 -1 32 32 4 8 1 8 1 6 32 32 4 4 
32 4 32 1 32 32 32 8 8 32 8 1 6 6 1 4 32 1 4 32 
4 32 32 32 32 32 8 32 32 8 8 32 4 6 1 4 1 1 32 4 
32 32 32 32 32 32 -1 32 32 32 4 4 32 40 4 4 4 4 4 32 
32 4 32 40 32 40 32 32 32 4 4 4 4 40 4 4 4 4 4 4 
8 32 32 32 40 1 32 32 4 4 4 4 4 6 1 1 4 8 4 4 
8 32 1 1 1 32 8 32 32 4 4 4 6 1 1 -1 4 4 4 4 
32 2 32 1 1 8 1 4 4 4 4 4 4 6 4 4 1 4 4 8 
2 32 1 10 2 8 1 4 4 4 1 6 4 4 4 8 1 4 1 32 
8 9 1 2 6 6 8 2 8 4 6 1 4 4 8 8 1 1 4 32 
1 1 9 9 6 6 6 8 8 8 32 4 1 6 4 4 8 4 1 1 
1 1 9 9 2 1 8 8 1 1 32 1 1 1 6 4 4 4 1 8 
1 1 1 -1 2 1 1 1 1 1 1 1 1 2 1 1 1 4 1 8 
1 2 1 9 1 1 1 32 1 1 1 1 2 1 1 4 4 4 4 1 
2 6 9 8 8 1 1 1 1 1 1 1 1 1 4 1 4 4 4 1 
4 4 4 32 4 33 4 32 32 33 33 40 40 8 9 8 8 8 4 4 
4 4 4 32 32 32 8 4 4 33 -1 40 9 9 8 8 8 4 8 4 
8 4 4 4 32 4 4 4 4 33 4 9 9 8 8 8 8 6 4 1 
1 1 4 4 4 4 4 4 33 33 2 2 40 8 8 6 8 4 8 1 
4 32 -1 4 32 4 4 4 4 4 4 4 40 8 8 -1 6 6 6 6 
4 1 32 4 32 4 4 4 4 4 4 2 8 8 3 6 4 4 4 6 
4 4 4 32 32 3 6 4 4 4 4 4 2 2 8 3 4 4 4 4 
4 9 32 4 32 4 3 6 6 6 4 4 2 1 6 1 1 6 4 4 
4 9 32 32 4 4 4 4 6 4 6 1 1 6 1 1 1 1 6 4 
9 9 9 32 32 4 4 4 32 4 4 6 6 4 1 1 9 6 9 6 
9 9 9 9 2 4 4 4 32 32 32 4 2 4 2 6 9 9 6 6 
8 1 1 4 4 32 4 32 1 32 2 2 4 2 6 6 6 4 6 2 
2 8 1 1 1 -1 6 6 32 32 4 4 4 4 2 6 -1 9 4 2 
8 6 6 6 4 4 4 32 4 4 4 4 2 4 4 4 6 6 9 9 
8 8 2 4 4 4 32 32 32 4 4 4 1 4 4 4 6 6 2 2 
-1 2 8 4 4 32 4 4 4 4 4 4 4 4 4 4 32 4 2 2 
2 8 8 8 4 4 4 4 4 32 40 40 4 4 8 6 4 4 2 4 
4 4 8 4 4 4 4 32 32 40 32 4 4 40 6 8 4 4 4 2 
4 8 4 4 4 8 32 4 32 32 32 4 40 4 4 4 4 8 4 2 
4 8 4 8 8 4 32 4 32 32 40 4 40 9 4 8 8 8 4 4 
4 8 2 40 40 1 1 1 2 2 3 3 4 32 4 4 2 4 4 2 
4 8 32 4 8 8 40 1 -1 1 3 3 3 4 6 2 3 4 40 4 
4 32 4 4 8 2 2 40 1 1 2 3 3 6 4 3 4 32 32 32 
4 9 32 9 4 8 1 2 2 8 32 3 3 2 3 2 32 4 32 32 
4 4 9 1 1 1 1 2 8 8 32 2 2 2 4 4 4 32 32 32 
32 4 4 10 1 1 2 32 32 8 8 32 2 4 4 2 4 4 32 10 
32 40 32 10 1 1 4 2 32 32 32 32 6 4 4 2 2 32 32 32 
40 40 32 9 9 10 4 32 -1 32 32 8 4 1 1 4 4 4 32 32 
40 10 1 32 10 4 32 32 -1 32 32 8 4 4 4 4 40 40 2 40 
40 1 40 1 4 10 1 32 2 32 4 4 4 4 9 40 4 2 2 8 
40 1 40 1 10 1 1 2 3 3 4 4 4 4 40 2 4 4 2 4 
40 40 1 1 1 -1 2 32 1 6 9 4 4 2 4 2 2 4 4 2 
2 40 4 6 1 1 4 32 2 9 6 8 8 4 2 4 40 40 2 40 
6 40 1 1 6 8 8 4 8 6 6 8 2 4 4 2 4 4 40 40 
6 4 4 1 1 8 1 8 6 6 6 6 6 2 4 6 6 4 2 4 
4 -1 4 4 1 1 1 1 8 6 40 6 4 4 4 4 6 32 32 32 
6 4 4 4 1 1 1 2 4 2 6 40 8 8 6 6 32 6 2 2 
6 2 4 -1 1 1 2 8 2 4 4 8 1 8 8 4 4 2 40 6 
2 2 4 1 1 1 8 2 8 4 3 -1 8 4 4 4 4 4 4 6 
2 1 2 4 1 8 8 8 2 3 3 4 4 4 4 -1 4 4 4 2 
32 2 2 8 2 4 32 4 4 4 2 -1 6 6 4 4 32 32 32 8 
1 2 2 2 8 2 4 4 4 6 4 6 1 6 -1 4 9 32 40 8 
1 1 8 4 4 8 3 3 2 3 6 1 1 4 -1 4 32 9 4 8 
4 4 4 8 4 8 4 3 6 6 3 4 4 32 4 32 9 4 4 4 
4 32 4 4 4 4 3 3 1 3 1 5 4 4 2 -1 40 4 4 4 
4 4 4 2 4 32 3 4 3 3 1 5 1 1 6 6 6 2 8 4 
4 4 32 4 32 32 4 32 8 -1 4 4 2 4 8 8 2 1 8 4 
6 4 4 1 32 1 1 1 32 1 4 4 4 8 8 8 1 8 1 1 
4 4 4 1 1 1 1 1 1 4 1 1 1 1 2 2 1 1 6 6 
4 2 2 1 1 2 1 1 -1 1 1 2 1 4 4 1 1 1 1 1 
4 4 2 1 2 2 1 4 -1 1 1 10 2 2 1 1 1 1 1 2 
