-1 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 2 -1 -1 32 32 32 
32 32 32 -1 -1 32 32 32 32 32 32 2 32 -1 -1 -1 -1 32 -1 32 
32 -1 32 32 32 32 32 32 32 -1 6 2 -1 -1 -1 -1 32 -1 32 -1 
-1 32 32 32 32 32 32 32 -1 -1 2 8 1 41 32 32 2 2 6 6 
6 6 32 -1 32 32 40 32 -1 -1 -1 6 1 32 -1 6 2 -1 6 6 
6 32 32 8 8 -1 32 40 -1 -1 2 8 8 8 32 8 6 2 6 6 
-1 32 32 32 32 8 8 -1 -1 -1 8 8 2 6 32 6 6 2 2 6 
-1 8 32 32 32 8 8 -1 8 8 8 2 8 8 2 2 2 2 2 -1 
8 8 32 32 32 32 8 8 8 8 8 8 2 2 2 2 2 2 2 2 
32 8 32 -1 32 32 8 -1 8 8 2 2 8 8 2 1 2 2 -1 32 
8 32 2 -1 32 32 32 32 32 1 1 2 2 2 -1 2 2 -1 -1 8 
32 8 8 8 8 32 4 32 32 1 1 1 2 2 2 2 2 4 -1 -1 
-1 -1 -1 32 32 6 6 32 32 6 6 6 6 10 32 32 32 1 -1 -1 
-1 -1 -1 6 6 6 6 -1 8 6 -1 6 10 -1 32 32 -1 -1 -1 -1 
-1 32 -1 -1 6 -1 -1 6 6 6 32 6 -1 32 32 32 32 -1 8 -1 
32 32 32 -1 6 -1 6 6 6 32 32 -1 6 32 32 8 -1 -1 -1 8 
8 32 32 -1 -1 6 32 6 6 6 32 32 6 -1 32 32 32 -1 8 8 
8 -1 -1 32 -1 32 32 32 32 -1 32 32 32 32 32 32 32 -1 -1 8 
4 4 4 32 6 32 32 -1 -1 40 40 32 32 -1 32 -1 -1 32 -1 -1 
-1 -1 4 4 6 6 32 -1 32 40 40 32 32 32 32 32 32 -1 -1 -1 
-1 -1 32 4 -1 -1 6 6 32 32 40 32 32 32 32 32 32 32 -1 -1 
-1 -1 4 -1 -1 6 6 32 32 -1 8 32 32 32 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 -1 -1 -1 8 32 32 -1 -1 
-1 -1 -1 -1 6 32 6 -1 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 32 32 -1 -1 -1 -1 -1 -1 4 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 -1 4 6 6 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 6 6 4 6 -1 4 8 4 6 -1 -1 -1 -1 
-1 -1 32 32 -1 6 1 6 6 6 6 4 -1 2 8 4 -1 -1 2 2 
-1 -1 32 32 6 32 32 6 1 6 6 6 2 6 8 2 -1 -1 1 2 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 3 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
5 5 6 6 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 6 4 6 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 2 -1 -1 5 
2 6 6 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 2 -1 -1 
-1 2 6 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 32 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 32 -1 2 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 32 32 -1 -1 2 
1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 32 -1 -1 -1 
4 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 32 -1 32 32 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 32 32 32 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 32 32 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 32 40 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 4 32 4 40 32 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 32 -1 4 4 -1 40 -1 40 -1 
40 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 32 4 4 -1 40 40 -1 40 
-1 2 -1 2 2 32 -1 -1 32 32 -1 -1 -1 6 6 -1 -1 -1 2 -1 
2 2 32 2 2 32 32 32 -1 32 32 -1 6 6 -1 -1 -1 -1 2 2 
2 -1 32 32 32 4 4 4 32 -1 -1 -1 -1 6 6 -1 -1 -1 4 2 
2 32 32 32 32 32 4 4 -1 32 -1 -1 -1 6 -1 -1 -1 4 4 -1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 
32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 
40 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
40 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 4 4 -1 4 4 -1 
4 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 4 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 4 4 4 4 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 40 40 40 4 -1 
2 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 40 4 4 
40 40 40 4 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 1 40 40 40 
40 40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 40 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 40 40 40 32 
-1 32 32 32 9 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 40 -1 40 4 
-1 -1 -1 9 32 -1 -1 4 -1 -1 -1 -1 -1 -1 32 40 40 40 40 -1 
40 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 2 40 
40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 40 
-1 -1 -1 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 8 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 1 1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 4 4 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 4 4 4 -1 -1 -1 -1 -1 
4 4 -1 6 -1 -1 -1 -1 2 2 2 4 32 -1 32 40 -1 -1 -1 -1 
-1 4 4 4 6 4 4 -1 40 -1 32 32 2 32 40 40 -1 -1 -1 -1 
8 4 4 4 4 4 4 4 -1 40 32 2 -1 2 32 32 8 8 -1 -1 
4 8 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 32 6 6 32 32 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 32 8 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 -1 -1 32 32 40 -1 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 -1 -1 -1 32 32 40 32 32 32 32 -1 32 -1 -1 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 4 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 4 -1 4 -1 -1 -1 4 4 
4 -1 32 -1 -1 -1 32 -1 32 32 -1 -1 4 -1 4 4 -1 -1 -1 4 
-1 -1 -1 32 -1 32 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 4 32 32 -1 32 32 32 32 -1 -1 -1 -1 32 
-1 -1 -1 32 -1 32 32 4 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 32 32 32 32 4 32 4 -1 32 32 -1 -1 -1 5 4 -1 
-1 -1 32 32 32 32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 4 40 
40 -1 -1 32 32 4 4 32 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 40 
-1 40 32 32 32 4 -1 4 32 -1 32 -1 -1 32 -1 32 32 -1 -1 40 
40 10 10 32 32 32 4 32 32 32 -1 -1 -1 32 32 32 32 32 40 40 
10 40 6 -1 32 32 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 40 
4 4 -1 -1 1 -1 -1 -1 -1 -1 8 8 40 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 6 -1 4 40 40 32 32 32 32 32 -1 -1 -1 
32 32 32 -1 -1 1 -1 -1 -1 4 4 -1 -1 32 32 32 1 32 32 32 
32 32 32 -1 -1 1 1 1 4 6 8 4 4 -1 -1 4 40 -1 32 -1 
32 32 -1 40 40 -1 1 1 6 4 4 8 8 8 8 -1 4 -1 32 32 
40 40 40 40 1 40 1 6 4 6 -1 -1 8 8 8 -1 -1 -1 32 32 
40 40 32 32 40 1 32 32 4 4 32 8 8 8 -1 8 -1 -1 32 -1 
40 32 32 32 32 32 -1 3 32 4 8 32 8 8 8 8 8 32 1 1 
40 32 32 32 -1 -1 32 1 32 4 -1 32 -1 -1 -1 8 -1 1 1 1 
-1 32 32 32 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 8 1 32 
-1 32 32 -1 32 32 32 32 32 4 4 4 4 -1 4 -1 -1 8 8 32 
32 32 32 32 32 32 4 4 4 4 -1 4 -1 4 -1 -1 32 32 -1 32 
32 32 -1 -1 32 -1 -1 4 4 1 4 4 -1 2 4 -1 4 4 32 4 
32 -1 4 32 -1 -1 32 -1 1 -1 -1 -1 -1 2 2 2 4 4 4 4 
-1 32 32 32 -1 32 -1 4 32 -1 -1 32 40 2 4 2 4 4 4 4 
1 32 32 -1 -1 -1 4 32 32 -1 32 -1 2 4 4 4 -1 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 8 32 32 -1 -1 8 4 -1 32 4 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 
32 32 -1 -1 1 32 32 32 32 32 32 4 4 4 4 1 4 -1 32 32 
32 32 32 1 1 1 32 32 32 32 32 -1 -1 4 4 -1 -1 4 32 32 
-1 32 32 32 1 32 -1 32 32 32 32 4 4 4 4 -1 -1 -1 4 32 
-1 -1 -1 -1 32 40 -1 32 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 -1 -1 -1 -1 40 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 40 9 40 9 
1 32 32 4 -1 -1 -1 1 4 -1 4 -1 -1 1 1 -1 -1 40 9 -1 
-1 4 4 4 4 -1 1 1 4 4 -1 -1 -1 -1 1 -1 -1 4 32 32 
-1 -1 32 32 32 -1 4 -1 4 4 -1 4 -1 -1 4 4 4 -1 32 32 
-1 32 32 32 32 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
32 32 32 32 32 32 -1 4 4 -1 -1 4 4 4 -1 4 4 4 32 4 
32 32 1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 32 32 -1 
32 1 1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 4 4 32 32 4 4 
4 32 1 1 1 1 -1 3 3 -1 4 4 4 4 4 -1 32 -1 40 -1 
-1 1 1 3 3 3 3 3 3 3 1 40 40 4 4 4 -1 -1 -1 32 
32 -1 -1 1 3 3 3 3 3 3 40 -1 40 4 4 4 6 4 4 -1 
-1 -1 1 32 1 4 3 -1 -1 40 4 40 40 40 -1 32 6 6 -1 4 
32 -1 32 32 32 32 4 4 -1 -1 4 40 -1 40 -1 -1 4 6 1 -1 
-1 -1 -1 -1 -1 32 32 4 32 32 32 4 32 40 1 4 -1 4 6 32 
-1 -1 -1 -1 -1 32 32 4 4 -1 -1 4 6 6 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 32 32 -1 2 32 32 4 1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 40 32 32 32 32 2 32 -1 -1 32 4 -1 -1 -1 -1 32 
-1 4 4 -1 -1 40 2 -1 32 2 2 2 -1 4 -1 4 -1 -1 32 -1 
-1 -1 40 32 40 -1 -1 1 1 1 4 -1 4 -1 -1 -1 -1 9 32 -1 
-1 32 -1 40 1 -1 -1 1 1 1 2 4 -1 -1 2 -1 -1 -1 -1 -1 
2 -1 32 32 2 1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 32 32 1 1 1 1 1 1 32 32 -1 -1 -1 -1 40 2 2 2 
-1 2 32 32 32 32 1 1 1 4 4 4 32 -1 -1 -1 -1 2 2 2 
2 -1 -1 2 32 1 1 32 -1 -1 -1 32 4 8 8 8 2 -1 2 2 
6 -1 -1 -1 1 -1 32 1 1 32 4 4 4 4 8 -1 8 8 8 8 
6 -1 -1 -1 -1 -1 1 -1 32 32 8 4 9 -1 8 8 8 -1 8 6 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 9 8 -1 8 -1 -1 8 8 
8 -1 1 -1 -1 -1 -1 -1 4 -1 4 8 8 -1 -1 -1 -1 8 8 8 
8 8 -1 1 -1 -1 -1 -1 4 4 8 8 8 -1 -1 6 -1 8 8 8 
-1 -1 1 4 -1 -1 -1 -1 -1 4 8 -1 8 -1 -1 -1 -1 8 8 8 
8 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 8 8 
-1 -1 1 1 1 -1 4 -1 -1 -1 -1 6 40 -1 -1 -1 -1 -1 4 -1 
-1 1 -1 4 4 4 -1 -1 -1 -1 -1 6 40 -1 -1 -1 -1 4 4 -1 
1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 6 6 6 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 8 -1 8 -1 10 2 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 2 8 2 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 8 8 8 2 2 -1 8 8 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 8 2 8 2 8 8 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 8 2 -1 8 8 -1 4 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 8 2 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 8 -1 8 8 8 -1 4 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 5 4 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 4 32 4 -1 5 4 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 4 4 32 -1 -1 -1 -1 
-1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 4 6 
-1 -1 4 4 4 9 9 -1 6 -1 -1 -1 -1 -1 4 4 6 4 6 6 
-1 -1 -1 4 -1 -1 9 -1 6 -1 -1 -1 -1 -1 4 1 1 4 6 -1 
6 -1 -1 6 -1 -1 6 6 6 -1 6 -1 -1 4 1 1 1 -1 6 6 
6 6 6 6 6 -1 6 6 -1 6 -1 -1 -1 -1 1 1 -1 6 6 6 
6 6 -1 2 2 2 2 6 -1 6 6 8 -1 1 6 -1 6 6 6 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 6 -1 8 2 6 6 4 6 6 -1 6 
6 -1 -1 6 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 -1 -1 6 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 2 2 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 10 2 8 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 40 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 8 8 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 1 -1 1 8 -1 -1 
-1 1 -1 -1 6 -1 -1 -1 -1 -1 40 1 1 1 1 1 1 1 -1 -1 
1 -1 1 -1 -1 -1 40 7 40 -1 40 1 1 1 1 -1 1 -1 1 -1 
4 4 -1 2 -1 -1 -1 40 7 -1 -1 1 1 1 -1 -1 4 4 -1 -1 
4 4 2 -1 -1 -1 40 40 40 40 -1 -1 40 40 -1 10 -1 1 4 4 
4 -1 -1 -1 -1 -1 -1 40 40 40 -1 8 40 -1 -1 10 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 -1 40 -1 -1 -1 10 2 -1 4 
4 -1 6 8 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 2 10 
-1 6 -1 -1 8 8 -1 40 -1 32 32 -1 32 10 -1 -1 -1 -1 4 4 
-1 -1 -1 6 4 6 8 40 40 32 32 32 -1 10 -1 -1 4 -1 4 2 
-1 -1 -1 4 6 -1 8 8 40 -1 32 32 -1 -1 -1 4 -1 -1 2 -1 
1 2 -1 6 -1 4 4 8 -1 40 -1 -1 -1 -1 -1 -1 2 10 10 6 
6 6 2 4 4 -1 4 4 -1 -1 -1 -1 2 -1 -1 2 -1 10 -1 -1 
4 6 2 2 4 -1 -1 4 -1 -1 -1 2 -1 2 2 8 -1 2 -1 6 
-1 4 6 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 2 8 8 -1 
-1 2 4 6 6 -1 1 -1 -1 -1 -1 -1 -1 2 1 2 8 10 -1 -1 
6 -1 -1 4 6 6 -1 1 4 -1 4 -1 1 1 -1 -1 9 9 8 8 
8 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 1 1 -1 -1 -1 9 -1 8 
1 4 4 1 -1 1 32 4 8 8 8 7 40 40 40 -1 1 -1 -1 1 
1 1 -1 1 1 32 32 32 -1 32 -1 -1 -1 40 40 -1 1 -1 1 1 
1 1 1 32 1 32 -1 32 32 32 32 -1 -1 -1 40 1 1 1 1 2 
1 1 1 -1 32 1 -1 -1 32 32 32 -1 40 40 1 40 -1 1 1 1 
1 -1 1 1 -1 -1 -1 32 32 32 -1 4 40 4 -1 -1 -1 -1 1 1 
1 1 1 32 -1 32 -1 10 32 32 32 4 8 2 32 -1 32 1 6 6 
1 -1 1 1 4 32 8 8 -1 8 32 8 6 32 2 32 32 32 1 6 
-1 32 -1 1 -1 -1 -1 -1 8 8 8 32 -1 32 -1 32 4 2 2 -1 
-1 2 2 -1 -1 10 -1 -1 -1 -1 8 -1 32 32 2 32 -1 4 2 2 
-1 -1 2 -1 2 2 8 8 8 -1 8 8 8 8 32 2 -1 2 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 8 -1 10 -1 -1 -1 4 8 2 2 2 -1 2 
-1 -1 -1 4 4 -1 4 -1 8 10 8 -1 4 -1 8 2 2 -1 2 2 
-1 -1 4 4 4 4 4 -1 -1 -1 8 8 4 4 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 4 4 4 4 -1 -1 8 8 4 -1 -1 -1 -1 2 2 2 
-1 4 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 32 -1 -1 2 -1 -1 -1 
4 4 4 9 3 4 4 4 4 5 4 4 4 4 32 2 2 -1 9 4 
1 1 9 3 9 3 4 4 4 5 5 5 32 4 2 2 2 9 -1 4 
1 4 3 32 32 32 -1 8 8 -1 -1 -1 -1 2 -1 2 2 -1 6 6 
4 1 4 -1 1 32 -1 -1 -1 8 32 40 -1 40 40 40 -1 1 6 -1 
-1 4 4 4 4 4 -1 4 40 6 6 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 40 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 40 40 -1 -1 4 
4 -1 4 4 4 4 4 4 4 40 4 -1 -1 -1 -1 40 40 -1 -1 8 
8 4 -1 -1 1 4 -1 4 4 40 10 40 2 2 2 2 40 40 8 8 
1 1 1 -1 1 1 4 4 40 4 40 10 10 2 2 2 40 40 8 8 
4 1 1 4 4 4 4 4 4 40 40 -1 2 -1 -1 2 -1 -1 8 8 
4 -1 4 1 4 4 4 4 -1 4 -1 40 40 -1 40 40 32 32 -1 -1 
-1 -1 4 8 4 4 4 4 40 40 -1 40 -1 -1 40 32 40 32 -1 -1 
8 8 8 4 4 32 32 -1 8 40 -1 -1 -1 -1 40 6 32 -1 -1 -1 
8 8 8 -1 32 4 32 -1 8 8 40 40 40 -1 -1 6 -1 -1 -1 -1 
8 8 8 8 32 4 32 8 -1 40 -1 -1 -1 -1 -1 -1 4 4 -1 8 
8 -1 -1 8 8 32 8 4 8 8 8 40 -1 -1 -1 4 4 10 4 10 
8 8 8 8 32 9 -1 8 8 10 -1 -1 40 -1 6 10 10 -1 10 2 
2 4 -1 9 8 9 4 4 8 -1 10 40 40 40 -1 10 -1 10 10 10 
4 6 2 2 8 8 4 4 10 10 10 10 10 -1 -1 -1 10 10 10 10 
10 4 10 2 2 2 8 9 8 8 4 4 10 10 -1 10 10 -1 10 4 
10 -1 2 4 2 -1 8 8 -1 8 4 4 4 10 10 10 10 -1 10 10 
4 4 4 2 2 6 -1 -1 6 8 -1 4 10 2 2 -1 -1 -1 4 4 
-1 4 4 2 2 6 6 6 6 6 -1 10 10 10 -1 2 4 4 4 4 
4 4 4 4 4 4 4 -1 6 6 -1 2 2 32 -1 -1 -1 -1 -1 4 
