-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 2 2 2 2 2 
2 9 9 -1 -1 -1 -1 -1 6 6 6 6 6 2 2 6 6 2 2 2 
-1 8 -1 -1 -1 -1 -1 -1 6 9 -1 -1 -1 6 2 6 -1 -1 2 2 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 -1 6 6 -1 
-1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 
6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
6 6 9 9 9 9 -1 -1 -1 -1 8 8 8 -1 8 8 -1 -1 -1 8 
6 -1 -1 8 9 8 8 -1 -1 -1 8 -1 8 -1 -1 8 8 -1 8 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 8 
-1 -1 -1 -1 8 -1 -1 41 -1 9 -1 8 8 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 9 8 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 1 1 1 1 1 1 -1 1 1 1 -1 -1 
-1 -1 32 32 32 -1 32 1 -1 1 1 -1 8 1 -1 1 1 -1 -1 -1 
-1 32 -1 -1 32 32 32 -1 -1 -1 8 -1 8 8 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 8 8 8 1 2 1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 2 -1 1 1 -1 -1 -1 
6 6 6 -1 6 -1 -1 -1 32 32 32 8 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 6 6 -1 32 32 32 32 8 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 6 6 6 -1 -1 32 -1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 8 8 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 8 -1 -1 2 -1 
2 2 -1 -1 -1 8 -1 32 32 2 4 2 -1 -1 -1 8 -1 -1 2 2 
2 -1 -1 -1 8 -1 -1 32 32 32 2 -1 -1 -1 8 -1 -1 8 -1 2 
2 -1 -1 -1 8 -1 -1 -1 32 2 2 2 -1 -1 -1 -1 8 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 32 -1 -1 32 8 -1 2 -1 
-1 -1 32 -1 32 -1 -1 -1 4 32 32 32 32 32 32 2 -1 -1 2 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 1 1 
8 8 -1 32 32 -1 -1 -1 -1 -1 32 40 40 -1 8 32 8 1 2 -1 
8 8 8 32 32 32 -1 -1 32 32 32 32 40 -1 32 32 -1 -1 -1 -1 
8 8 32 -1 32 32 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 6 -1 -1 -1 32 -1 -1 -1 2 2 32 -1 -1 -1 -1 
-1 2 32 8 32 -1 10 -1 -1 -1 -1 8 8 8 6 -1 -1 2 -1 -1 
-1 2 2 32 -1 32 8 10 -1 2 8 8 8 8 8 -1 -1 1 -1 -1 
2 8 2 -1 -1 8 8 -1 2 2 8 8 8 -1 8 -1 1 1 -1 -1 
-1 -1 8 -1 6 -1 8 -1 -1 2 8 -1 8 -1 8 8 -1 8 -1 -1 
-1 -1 -1 6 6 8 -1 8 -1 8 -1 -1 -1 8 8 8 2 8 -1 -1 
-1 -1 -1 6 -1 -1 8 -1 2 -1 -1 -1 8 32 8 8 -1 8 -1 -1 
-1 -1 -1 -1 6 8 8 -1 2 32 -1 -1 -1 -1 8 -1 8 8 8 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 1 -1 -1 
-1 -1 2 -1 1 1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 
-1 1 1 -1 -1 1 -1 1 -1 8 8 -1 6 34 8 34 -1 -1 -1 -1 
8 1 1 1 3 -1 1 1 1 1 -1 6 6 6 34 34 -1 -1 -1 -1 
8 8 -1 8 -1 1 1 1 1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 
8 8 1 -1 1 -1 1 1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 8 
8 8 1 1 1 -1 1 -1 32 -1 6 6 2 6 6 6 -1 2 -1 8 
-1 8 1 -1 1 -1 1 32 8 32 -1 -1 6 8 6 2 2 32 -1 -1 
-1 -1 32 1 -1 1 2 1 9 8 8 8 8 6 -1 2 2 -1 32 2 
2 2 -1 -1 6 -1 1 8 8 6 8 8 8 8 8 -1 2 2 2 32 
2 -1 2 -1 6 6 -1 -1 -1 6 6 6 6 8 8 8 8 2 2 2 
-1 2 8 -1 -1 -1 6 6 6 6 -1 41 41 8 6 8 2 2 2 2 
-1 -1 8 8 6 -1 -1 10 -1 -1 -1 -1 8 6 -1 6 2 -1 -1 2 
8 8 8 8 6 -1 -1 8 8 8 8 -1 8 8 8 6 6 6 3 3 
-1 8 10 8 6 8 -1 8 8 8 8 8 8 6 6 6 8 6 8 2 
8 8 8 8 8 8 2 8 8 8 8 8 8 6 6 3 8 8 3 8 
8 3 8 6 8 8 8 8 -1 -1 8 -1 8 -1 6 6 3 8 3 3 
8 3 8 8 6 -1 8 -1 -1 -1 32 32 32 8 32 -1 3 3 3 3 
3 3 3 -1 2 2 8 -1 -1 -1 32 -1 -1 32 -1 -1 3 3 3 8 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 3 3 41 3 -1 3 
-1 3 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 3 3 8 41 -1 3 
-1 -1 -1 -1 -1 2 2 -1 8 8 8 8 -1 8 3 8 8 40 1 3 
-1 -1 -1 -1 -1 2 -1 -1 -1 6 -1 -1 8 -1 -1 8 8 8 8 1 
-1 -1 8 -1 2 -1 -1 -1 6 8 8 -1 34 8 -1 2 2 8 2 -1 
2 2 8 2 2 -1 -1 8 -1 -1 -1 -1 8 -1 2 9 2 2 2 2 
2 2 2 8 8 -1 8 9 8 9 -1 -1 -1 9 9 2 2 2 2 2 
2 2 8 8 8 8 8 8 9 8 8 -1 8 8 8 2 3 2 2 2 
2 2 2 -1 2 8 8 8 8 8 8 -1 8 8 8 2 2 3 2 3 
-1 -1 3 -1 -1 8 8 8 8 8 2 -1 -1 -1 3 3 2 -1 3 2 
2 -1 -1 -1 -1 8 8 -1 8 -1 2 2 2 9 9 2 2 8 8 -1 
2 -1 -1 -1 -1 -1 8 -1 -1 8 8 2 2 2 6 8 8 8 8 2 
2 -1 -1 -1 -1 -1 8 8 -1 8 8 1 8 -1 6 6 8 2 2 -1 
8 8 -1 -1 6 -1 8 -1 -1 8 -1 1 1 6 8 8 6 3 3 -1 
34 2 1 -1 8 -1 -1 3 2 2 2 2 8 2 2 35 8 8 8 34 
1 1 2 2 -1 2 -1 2 -1 2 2 2 -1 8 8 8 8 8 1 1 
1 -1 2 2 2 2 2 -1 3 3 -1 2 8 -1 8 8 8 -1 1 1 
8 1 2 2 2 -1 -1 2 3 3 8 -1 8 -1 8 8 8 -1 -1 8 
8 8 1 9 2 2 3 3 2 3 32 5 -1 8 8 32 32 9 8 -1 
-1 8 9 9 9 -1 2 3 3 32 -1 5 8 8 8 32 8 8 -1 8 
8 8 -1 8 -1 -1 -1 -1 3 -1 5 -1 -1 -1 8 8 8 32 -1 -1 
3 8 8 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 8 8 8 -1 -1 
3 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 3 3 
3 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 3 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 8 -1 1 8 -1 -1 -1 2 -1 -1 -1 -1 8 3 
-1 -1 -1 -1 8 -1 8 1 2 2 8 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 8 8 8 8 8 8 8 -1 2 2 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 1 8 8 8 8 8 8 32 1 1 1 -1 3 
3 34 -1 -1 -1 -1 1 -1 -1 8 2 8 8 8 1 1 1 1 3 2 
3 34 -1 -1 -1 -1 9 9 9 9 2 2 32 1 1 1 1 3 3 34 
34 -1 -1 -1 -1 -1 -1 9 9 8 2 2 8 1 -1 35 1 1 3 34 
34 34 -1 -1 -1 8 -1 8 8 2 -1 -1 8 8 8 1 35 8 34 34 
-1 -1 40 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 3 3 3 8 -1 -1 
40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 32 8 1 
-1 40 40 40 8 -1 40 -1 -1 -1 -1 -1 1 1 8 8 32 8 -1 -1 
32 -1 32 40 -1 8 -1 -1 -1 -1 1 1 1 -1 8 -1 32 8 -1 -1 
-1 32 32 32 -1 -1 8 -1 2 1 1 1 1 1 -1 8 32 32 -1 -1 
-1 8 -1 8 -1 -1 2 2 2 2 1 1 1 1 32 32 32 32 -1 -1 
-1 -1 -1 1 2 -1 -1 2 2 8 1 1 1 1 -1 -1 32 8 -1 -1 
-1 -1 8 2 1 2 -1 2 -1 2 8 1 1 1 1 8 -1 8 8 -1 
-1 -1 1 2 2 -1 2 40 2 2 9 -1 -1 1 1 1 8 -1 -1 -1 
-1 -1 2 2 2 8 -1 2 8 2 9 -1 -1 -1 8 8 1 -1 8 -1 
8 -1 -1 2 2 2 3 8 8 8 -1 1 9 1 -1 8 -1 -1 -1 9 
9 8 8 2 2 8 3 3 8 -1 -1 1 1 1 1 -1 -1 -1 1 -1 
-1 8 8 2 2 2 8 3 9 9 1 -1 1 1 1 -1 -1 1 8 8 
1 1 1 32 -1 -1 -1 8 -1 9 8 -1 -1 1 1 1 -1 1 8 -1 
-1 3 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 9 1 1 3 8 
3 8 32 32 -1 32 32 -1 -1 -1 2 9 1 1 2 1 1 1 3 3 
3 32 9 32 32 32 32 3 3 -1 2 2 2 2 -1 8 8 -1 8 3 
32 -1 9 9 9 32 32 -1 -1 -1 2 3 2 2 3 -1 8 8 3 3 
32 9 32 40 32 -1 8 -1 8 8 -1 3 8 2 8 3 8 8 8 3 
32 32 32 32 32 8 8 8 -1 -1 -1 40 40 8 8 8 3 8 8 -1 
9 -1 3 -1 8 8 8 -1 -1 8 9 8 8 1 1 1 1 1 8 8 
40 40 1 8 8 8 8 8 8 9 8 9 8 1 1 1 1 -1 -1 -1 
40 8 9 1 8 -1 8 8 8 8 -1 8 8 -1 -1 -1 1 2 3 -1 
40 3 8 9 9 9 -1 9 8 8 8 8 8 -1 -1 -1 2 8 8 40 
40 3 3 9 9 9 9 -1 8 8 -1 -1 -1 8 8 8 8 8 3 40 
3 3 8 9 9 9 8 8 8 -1 -1 8 8 8 8 8 8 8 40 9 
3 8 8 9 8 9 9 -1 8 8 -1 8 -1 -1 8 8 8 -1 8 8 
8 3 8 8 9 8 8 8 8 8 9 9 -1 -1 -1 8 8 8 8 8 
8 8 8 -1 8 8 8 8 3 3 -1 9 8 -1 -1 8 8 8 1 8 
-1 8 9 8 -1 8 8 8 3 3 9 1 -1 8 8 -1 8 1 8 8 
-1 -1 9 9 9 42 8 8 3 32 9 8 8 8 8 1 1 1 8 9 
8 8 9 9 3 1 3 8 42 8 8 8 8 8 8 -1 8 1 8 1 
1 9 9 9 8 3 -1 -1 8 8 9 8 8 8 8 -1 8 1 1 1 
-1 -1 9 8 8 -1 -1 -1 2 8 8 8 8 8 8 -1 1 1 1 9 
9 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 8 1 1 9 9 8 
-1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 8 -1 8 -1 9 -1 9 
9 3 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 8 -1 -1 -1 9 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 
2 8 3 3 -1 -1 -1 8 8 8 -1 -1 -1 1 1 1 -1 -1 8 -1 
2 3 3 -1 3 8 -1 -1 -1 8 8 8 1 1 1 1 1 8 8 8 
10 -1 10 1 1 -1 9 9 8 6 -1 8 8 3 8 8 8 32 -1 8 
-1 -1 1 1 1 -1 -1 -1 8 6 6 8 10 8 3 8 32 8 8 8 
-1 -1 1 8 -1 8 8 8 -1 -1 -1 10 32 8 8 8 40 8 -1 -1 
8 3 3 3 8 -1 8 8 8 8 -1 -1 32 8 8 -1 8 8 8 32 
3 8 3 3 4 8 8 8 8 8 -1 -1 8 8 8 8 8 8 8 8 
8 -1 8 3 8 4 8 8 8 -1 4 8 8 8 8 8 -1 -1 8 8 
8 8 8 8 4 4 32 -1 8 8 4 -1 -1 8 8 8 8 8 8 8 
8 8 8 8 8 32 4 8 32 32 8 8 8 8 -1 -1 -1 9 3 8 
8 8 8 8 8 8 32 32 32 8 8 -1 8 8 8 8 -1 -1 3 3 
8 8 8 8 8 8 8 8 -1 -1 8 8 8 8 8 8 8 -1 8 8 
8 8 8 8 8 8 8 1 8 8 3 8 8 -1 8 8 8 8 1 8 
8 8 -1 8 8 1 32 8 8 8 8 3 8 8 8 8 9 8 1 1 
8 8 -1 8 8 32 -1 1 9 9 9 9 8 8 8 8 8 1 8 8 
8 8 8 8 8 8 1 8 8 9 9 8 9 9 8 8 8 8 8 8 
8 8 8 -1 8 8 8 1 9 8 8 8 32 32 8 8 8 1 8 8 
3 8 8 8 8 8 1 1 9 8 8 32 32 8 9 1 1 3 9 8 
3 8 8 -1 8 8 1 8 5 -1 32 2 9 8 9 9 3 3 9 3 
10 10 9 -1 9 8 8 8 8 5 2 5 2 5 9 9 -1 3 3 3 
10 10 1 9 1 8 8 8 8 5 5 2 32 3 -1 9 3 3 3 10 
10 10 10 1 1 1 8 8 -1 8 8 32 8 3 9 3 32 10 3 10 
8 8 2 -1 4 4 -1 -1 4 4 34 -1 8 -1 8 8 8 8 8 8 
8 8 8 2 2 8 -1 -1 4 4 34 4 8 8 8 -1 8 8 8 8 
8 -1 8 8 8 4 4 -1 -1 4 4 -1 -1 8 8 8 8 8 8 8 
8 8 8 8 8 8 5 -1 -1 4 4 2 8 8 8 8 8 8 8 8 
8 -1 8 8 8 5 -1 -1 4 4 4 4 -1 8 8 5 8 8 -1 8 
-1 8 9 8 8 -1 -1 -1 -1 8 8 4 4 8 -1 5 5 -1 8 8 
8 -1 -1 8 5 -1 -1 -1 4 4 8 -1 4 4 -1 -1 5 8 8 8 
8 8 8 8 8 -1 5 -1 7 8 8 8 8 -1 -1 -1 -1 8 8 8 
8 8 8 8 8 7 8 7 7 8 8 8 8 8 -1 -1 8 -1 8 8 
8 8 8 -1 8 8 7 8 7 8 8 8 8 8 -1 8 8 8 8 8 
8 8 -1 7 7 -1 8 1 1 7 8 8 8 -1 -1 8 8 8 8 -1 
2 2 -1 7 8 8 1 1 -1 7 8 -1 8 8 8 8 8 8 -1 -1 
-1 2 8 -1 8 8 1 -1 -1 8 -1 -1 8 8 8 8 8 8 2 2 
2 2 8 8 8 8 1 -1 7 34 -1 -1 -1 8 8 8 8 -1 2 2 
2 2 2 8 8 8 8 8 34 34 35 8 -1 8 8 4 8 8 10 2 
2 -1 8 -1 6 8 8 34 34 8 38 35 -1 34 8 8 2 8 2 2 
10 8 -1 8 -1 6 34 34 34 2 8 38 34 34 -1 8 -1 10 8 8 
8 10 8 -1 8 -1 34 34 2 -1 -1 2 34 8 2 34 2 2 8 10 
2 8 -1 -1 -1 8 34 -1 8 2 8 2 4 2 -1 8 2 2 2 2 
8 8 4 -1 8 4 -1 34 34 8 8 34 -1 4 8 8 2 2 1 8 
4 4 -1 8 -1 -1 6 8 8 8 9 -1 -1 -1 -1 10 10 -1 10 4 
-1 4 4 8 2 8 6 8 8 9 -1 -1 8 -1 10 10 10 10 4 4 
4 4 4 -1 8 2 8 6 6 8 8 8 -1 8 10 10 -1 4 4 -1 
-1 4 2 2 8 -1 6 6 6 8 -1 -1 8 10 10 10 -1 4 -1 -1 
4 -1 2 5 -1 -1 -1 6 6 6 4 -1 10 2 10 10 1 -1 -1 4 
4 -1 5 5 5 8 8 -1 8 -1 -1 4 10 10 1 1 2 1 1 -1 
-1 -1 5 5 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 2 1 2 1 4 
-1 -1 -1 -1 8 8 8 -1 -1 8 8 -1 -1 -1 34 -1 -1 1 1 -1 
5 -1 -1 -1 -1 8 8 6 -1 -1 6 -1 8 -1 -1 -1 34 -1 -1 5 
2 6 2 2 6 2 8 6 6 -1 8 8 8 8 8 -1 8 8 -1 -1 
-1 2 6 6 4 8 8 8 6 8 -1 8 8 8 8 -1 4 -1 4 -1 
-1 2 6 2 4 8 4 10 8 8 8 -1 8 8 8 4 4 4 -1 -1 
2 -1 4 -1 2 4 8 -1 10 8 8 8 8 8 8 8 8 4 -1 1 
2 2 -1 4 4 4 8 -1 8 8 8 -1 8 8 8 8 4 4 4 2 
-1 2 2 -1 4 8 4 4 8 8 4 4 8 8 8 8 4 2 -1 -1 
2 2 -1 2 -1 8 -1 -1 8 8 4 4 8 8 -1 10 4 4 2 2 
-1 -1 -1 -1 2 -1 8 -1 8 8 4 -1 -1 8 10 10 10 -1 4 2 
-1 2 2 2 2 2 8 -1 8 8 8 8 8 -1 8 -1 10 -1 -1 2 
-1 2 2 8 -1 8 8 -1 2 8 8 -1 -1 8 -1 -1 4 -1 -1 4 
4 4 4 8 8 8 8 8 8 8 -1 -1 -1 -1 10 -1 -1 4 4 4 
2 -1 6 -1 -1 6 6 4 6 4 -1 4 10 10 2 8 8 8 2 2 
-1 -1 -1 -1 4 4 4 -1 6 10 10 10 10 -1 -1 8 -1 6 8 2 
2 -1 -1 4 -1 4 4 4 10 6 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 6 4 -1 4 4 6 10 10 10 6 -1 -1 -1 8 8 -1 -1 
6 -1 6 6 4 4 4 4 -1 10 10 10 6 -1 -1 -1 -1 -1 -1 -1 
6 6 4 8 8 10 4 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
6 6 8 -1 8 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
4 6 4 6 -1 8 -1 -1 4 10 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 4 4 -1 10 10 -1 10 4 -1 -1 -1 -1 4 4 4 -1 -1 4 4 
4 -1 10 10 4 10 4 10 10 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
6 4 10 -1 8 10 10 4 -1 4 -1 -1 -1 4 4 8 4 4 4 5 
4 4 6 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 6 4 
4 4 -1 8 10 8 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 7 4 
6 -1 -1 4 8 -1 4 -1 4 -1 4 4 4 -1 4 4 8 -1 4 -1 
6 6 6 -1 4 4 4 -1 4 4 4 4 -1 4 4 -1 8 -1 -1 6 
6 6 6 4 4 4 -1 4 4 4 5 4 4 -1 4 -1 -1 -1 6 -1 
4 6 6 6 4 4 4 4 4 5 5 -1 4 4 8 8 -1 2 6 6 
4 6 4 4 6 -1 4 4 4 4 4 4 8 8 8 8 -1 -1 2 -1 
-1 -1 6 4 -1 6 -1 -1 4 4 4 4 -1 10 8 8 8 -1 2 -1 
2 -1 6 6 6 6 6 4 4 4 4 4 -1 10 8 2 2 2 2 2 
10 10 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 10 -1 
10 -1 4 4 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 -1 4 10 
-1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 32 4 -1 10 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 32 32 -1 4 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 -1 -1 4 
4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 5 4 32 32 32 -1 4 
6 -1 4 4 4 -1 4 4 -1 4 -1 -1 -1 4 5 32 5 32 4 4 
-1 -1 4 4 -1 -1 4 4 4 -1 4 -1 5 5 5 32 32 5 4 4 
-1 4 -1 -1 4 -1 4 4 4 4 4 4 6 -1 32 32 5 5 5 -1 
-1 -1 -1 4 -1 4 -1 -1 4 4 4 -1 -1 5 5 5 5 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 4 4 4 4 4 10 -1 5 -1 5 -1 -1 -1 
4 -1 -1 -1 -1 10 -1 4 -1 4 10 10 10 10 -1 5 -1 5 7 -1 
-1 4 4 4 8 8 10 10 -1 10 4 10 10 10 -1 5 5 7 4 4 
4 8 4 4 8 -1 8 10 10 -1 -1 10 10 -1 -1 -1 10 10 -1 2 
10 8 10 6 -1 8 10 10 10 -1 10 10 4 10 -1 10 10 10 4 2 
-1 -1 10 -1 4 4 10 10 10 10 10 10 -1 4 10 10 6 10 4 10 
10 10 6 6 4 4 -1 -1 10 10 -1 10 10 4 10 -1 -1 10 10 -1 
10 10 4 4 4 4 -1 4 10 4 -1 -1 4 4 4 -1 -1 10 10 10 
10 -1 -1 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 10 -1 10 10 
10 10 6 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 10 10 10 
