-1 32 -1 -1 32 4 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 32 32 
-1 -1 32 32 32 4 4 -1 -1 -1 3 -1 -1 -1 32 32 -1 -1 32 32 
-1 -1 -1 32 32 32 32 -1 -1 3 -1 32 32 -1 -1 32 5 5 -1 32 
-1 -1 -1 32 32 1 32 4 3 3 -1 -1 32 32 4 5 32 32 32 32 
-1 6 32 32 32 1 32 32 1 1 -1 -1 -1 32 5 4 5 32 -1 6 
6 32 32 32 32 32 32 32 1 -1 4 -1 32 32 32 -1 -1 -1 6 6 
32 6 32 32 -1 32 4 32 32 1 4 1 -1 -1 -1 -1 -1 6 -1 6 
4 32 -1 -1 32 32 32 4 32 1 1 1 1 1 2 -1 2 2 2 4 
32 4 -1 -1 -1 32 -1 32 1 1 4 -1 1 -1 2 2 -1 2 2 -1 
-1 -1 8 8 8 8 6 6 32 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 
-1 8 -1 8 -1 8 8 32 32 -1 -1 -1 -1 -1 2 2 -1 -1 32 32 
8 8 8 -1 8 8 4 32 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 
-1 8 4 4 8 8 -1 4 4 -1 -1 -1 -1 -1 2 2 -1 4 32 32 
-1 1 1 1 6 6 6 6 6 -1 -1 1 2 2 2 -1 -1 4 32 -1 
1 32 -1 1 1 6 -1 6 6 -1 -1 1 8 2 4 4 4 32 -1 -1 
-1 32 1 32 1 1 -1 6 6 6 1 1 1 8 4 4 32 -1 -1 32 
32 32 32 32 32 1 1 -1 6 -1 -1 -1 -1 8 4 32 -1 32 32 -1 
32 32 32 32 -1 1 1 1 4 5 32 -1 -1 -1 -1 5 -1 -1 32 -1 
-1 -1 32 -1 -1 1 32 32 32 4 5 5 -1 -1 -1 5 1 32 -1 32 
-1 6 6 6 6 6 -1 32 32 32 32 32 32 5 5 1 1 -1 32 -1 
-1 -1 6 6 6 32 32 32 32 32 32 32 5 5 1 1 -1 1 -1 2 
2 32 6 4 4 4 32 32 32 32 4 4 32 5 5 1 1 1 4 2 
2 2 6 -1 -1 4 32 32 32 32 -1 -1 4 32 5 1 1 4 2 6 
8 2 2 6 4 -1 32 4 -1 -1 -1 -1 -1 4 -1 5 5 5 4 4 
2 2 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 5 -1 -1 -1 4 4 
4 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 4 5 4 4 -1 4 4 4 
5 4 4 4 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 5 5 
5 4 4 4 1 1 1 1 1 -1 -1 -1 -1 4 4 -1 4 6 -1 4 
6 -1 4 4 1 1 1 1 -1 -1 5 -1 -1 4 4 6 6 4 4 6 
-1 -1 -1 1 1 1 1 1 -1 1 -1 1 1 -1 -1 -1 6 4 4 -1 
-1 1 6 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 
-1 1 1 6 6 6 6 6 6 -1 -1 2 -1 4 4 -1 -1 4 32 -1 
-1 5 5 4 4 -1 -1 -1 4 4 4 4 32 -1 -1 -1 -1 6 6 -1 
-1 5 5 -1 -1 33 -1 -1 4 4 4 4 -1 6 6 -1 6 6 6 -1 
5 5 5 5 -1 33 33 1 1 4 4 4 -1 -1 6 6 -1 -1 -1 6 
-1 5 33 -1 -1 -1 -1 33 33 -1 32 4 5 -1 6 4 4 6 6 -1 
-1 -1 33 33 4 4 -1 33 -1 32 32 -1 5 6 4 4 -1 -1 -1 -1 
-1 -1 6 -1 -1 4 -1 -1 -1 4 4 4 4 -1 6 6 -1 -1 -1 -1 
2 5 6 6 -1 -1 4 4 4 4 4 4 4 6 6 6 6 -1 -1 -1 
5 2 -1 6 -1 4 -1 -1 4 -1 4 4 4 -1 -1 -1 4 -1 -1 4 
-1 -1 2 -1 4 4 4 -1 6 4 -1 -1 4 -1 4 4 4 4 4 5 
5 -1 -1 4 4 4 4 6 4 4 4 -1 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 4 4 4 4 32 32 4 -1 -1 -1 -1 
-1 4 4 4 5 6 4 4 4 -1 4 4 32 32 32 32 32 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 -1 4 4 4 32 32 32 32 -1 1 -1 
-1 -1 5 4 -1 4 4 4 -1 -1 -1 4 4 4 4 32 -1 -1 -1 1 
1 5 -1 -1 5 -1 4 4 -1 -1 -1 -1 4 4 32 -1 -1 1 1 -1 
5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 1 5 
5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 1 4 5 
5 5 5 5 5 5 -1 -1 4 4 -1 -1 -1 -1 32 -1 4 6 6 1 
-1 5 5 4 -1 -1 4 4 4 4 4 4 -1 32 -1 -1 6 -1 6 -1 
4 4 4 32 2 2 32 4 -1 -1 -1 -1 4 4 4 1 4 4 4 4 
-1 4 4 2 -1 32 32 -1 -1 6 6 1 -1 4 -1 -1 1 -1 6 4 
6 -1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 1 -1 4 4 1 4 4 4 
1 32 -1 -1 -1 -1 4 4 1 -1 -1 1 1 4 4 4 -1 4 4 6 
32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 4 4 4 4 6 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 4 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 33 5 33 5 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
5 4 4 -1 33 -1 4 -1 -1 -1 -1 1 1 1 1 1 1 1 1 4 
40 4 40 -1 33 4 4 4 -1 -1 -1 1 1 -1 -1 1 1 33 32 5 
-1 40 4 -1 33 33 4 4 -1 -1 1 -1 -1 1 1 -1 -1 -1 40 40 
40 -1 -1 4 32 32 32 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 40 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 7 7 4 -1 4 4 4 40 40 40 
-1 -1 -1 32 32 -1 -1 -1 5 7 -1 -1 4 -1 4 4 4 40 -1 -1 
-1 33 32 32 32 4 4 5 5 5 4 5 4 -1 4 4 40 40 40 -1 
-1 -1 32 32 32 4 4 5 5 5 5 4 4 4 4 4 -1 -1 5 -1 
4 -1 -1 5 5 4 5 5 5 -1 4 5 5 4 4 4 -1 -1 -1 -1 
4 2 5 -1 5 5 5 5 -1 4 5 5 4 4 -1 6 6 -1 -1 4 
-1 32 32 -1 -1 -1 5 -1 -1 4 4 4 4 -1 6 4 4 -1 -1 4 
-1 32 4 32 2 2 -1 4 4 -1 4 -1 4 4 -1 -1 4 4 -1 4 
-1 4 4 4 -1 -1 8 4 -1 -1 1 1 4 4 4 4 4 4 4 4 
6 4 4 4 4 4 4 -1 8 1 -1 1 1 4 4 4 4 4 -1 -1 
4 4 4 33 4 -1 4 8 4 1 -1 1 4 -1 4 4 4 4 4 6 
4 4 4 33 -1 4 -1 -1 4 8 -1 1 4 4 1 4 1 1 4 -1 
4 4 4 4 4 2 4 4 4 -1 40 40 4 4 -1 1 1 1 1 1 
1 4 4 4 4 -1 -1 4 4 4 -1 4 -1 -1 40 -1 1 4 4 1 
4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 40 5 5 4 4 4 
4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 5 4 4 4 
4 4 -1 4 -1 4 4 4 4 4 4 4 -1 4 -1 6 6 -1 4 4 
4 4 -1 4 4 40 4 32 4 32 4 4 4 -1 -1 4 4 4 -1 4 
-1 4 4 4 32 4 40 4 4 -1 4 4 4 32 4 4 4 4 4 4 
4 4 4 -1 32 32 -1 32 32 4 4 4 4 32 4 4 -1 4 4 4 
4 -1 -1 -1 32 -1 4 -1 -1 32 4 4 4 -1 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 4 4 4 -1 -1 32 4 1 -1 4 4 4 4 4 4 
-1 8 -1 -1 4 4 4 -1 -1 32 4 4 -1 1 4 -1 4 4 4 4 
-1 -1 8 4 4 4 4 4 32 4 4 4 6 6 4 4 4 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 -1 4 6 4 4 4 4 4 4 -1 
4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 -1 
-1 -1 4 4 4 8 4 4 4 1 1 -1 4 4 4 -1 4 -1 -1 4 
32 32 8 -1 40 40 40 -1 -1 -1 1 -1 -1 -1 5 5 5 5 5 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 8 40 -1 -1 5 5 5 5 32 32 
32 32 32 -1 -1 -1 32 -1 -1 8 32 -1 32 4 4 32 32 32 -1 32 
4 4 -1 32 -1 -1 -1 32 -1 32 32 32 32 4 32 32 32 4 -1 4 
4 4 4 -1 32 -1 -1 1 -1 -1 -1 1 4 -1 4 32 32 4 4 4 
4 4 4 -1 -1 -1 1 1 1 -1 1 1 4 4 -1 4 4 4 4 4 
4 1 4 -1 -1 1 -1 1 1 1 1 1 -1 4 4 4 4 4 4 4 
-1 1 1 -1 1 -1 -1 1 -1 1 1 1 1 4 4 4 4 4 -1 4 
4 1 4 -1 -1 1 -1 4 -1 1 1 1 1 1 4 4 4 4 4 -1 
-1 4 1 1 1 -1 -1 4 -1 -1 1 1 1 1 4 4 4 4 4 4 
4 -1 -1 2 -1 2 -1 8 8 -1 -1 -1 4 4 4 4 -1 4 4 4 
4 -1 4 6 2 -1 -1 4 -1 -1 -1 -1 6 6 -1 4 4 4 4 4 
4 4 -1 6 4 -1 4 4 4 7 7 -1 4 4 4 4 2 4 4 4 
4 2 4 6 -1 4 4 -1 4 7 4 4 4 2 4 2 2 -1 -1 4 
4 -1 32 4 32 32 -1 4 -1 7 7 -1 -1 32 -1 -1 -1 -1 -1 40 
40 32 4 32 -1 32 32 4 7 -1 7 -1 -1 -1 32 -1 -1 -1 -1 40 
-1 40 4 40 32 -1 4 32 4 7 7 7 -1 -1 -1 -1 -1 4 -1 40 
8 -1 32 32 40 -1 -1 -1 -1 -1 1 5 -1 -1 -1 -1 -1 4 8 4 
8 -1 -1 8 -1 40 -1 -1 1 1 -1 5 5 -1 -1 5 -1 5 8 32 
32 32 8 -1 -1 40 -1 -1 -1 -1 -1 1 -1 -1 5 5 5 5 32 32 
4 4 4 6 -1 6 -1 -1 32 4 32 8 32 32 32 4 4 4 4 4 
8 8 8 4 -1 6 -1 -1 4 32 1 1 1 32 32 32 4 -1 4 8 
8 8 8 -1 -1 -1 6 -1 -1 6 1 1 1 1 32 4 4 4 4 4 
8 1 4 4 4 8 -1 -1 -1 6 -1 1 -1 1 32 -1 4 4 4 8 
1 -1 4 4 4 4 4 4 32 32 4 1 1 1 -1 -1 4 4 4 32 
32 4 4 4 -1 -1 -1 4 4 4 1 4 1 1 -1 -1 -1 32 4 32 
4 32 32 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 1 -1 -1 -1 32 4 
4 32 32 32 4 -1 4 4 4 8 -1 -1 8 1 1 1 1 -1 1 1 
4 32 32 -1 4 32 32 -1 8 -1 8 -1 -1 4 -1 1 -1 1 32 32 
32 32 32 32 32 32 -1 8 32 8 -1 6 4 4 1 1 1 1 6 32 
32 32 32 32 32 32 4 32 32 -1 6 8 4 8 4 -1 -1 -1 -1 32 
32 32 32 32 32 -1 32 32 6 8 -1 4 8 1 1 4 4 32 32 -1 
32 32 32 32 32 -1 4 32 4 4 8 -1 -1 -1 1 1 4 -1 6 32 
32 32 -1 -1 32 -1 -1 4 4 4 -1 8 -1 -1 -1 1 1 1 4 6 
1 4 -1 -1 -1 -1 -1 -1 -1 33 4 -1 8 -1 4 4 4 1 1 1 
4 4 -1 -1 -1 -1 -1 4 -1 33 40 4 4 -1 4 4 4 1 1 1 
4 -1 -1 -1 -1 -1 4 -1 4 -1 40 32 -1 -1 4 4 8 -1 1 1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 32 -1 -1 4 4 4 4 -1 
9 32 -1 -1 -1 -1 -1 -1 4 -1 40 -1 -1 -1 4 4 -1 9 1 9 
32 32 32 32 32 32 32 -1 4 -1 -1 40 32 32 -1 4 1 1 1 -1 
1 32 32 -1 32 4 32 -1 -1 1 32 32 -1 32 32 1 1 1 1 1 
4 4 32 4 4 32 -1 1 -1 1 -1 -1 1 32 -1 8 -1 1 1 1 
4 1 -1 4 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 8 1 1 1 1 
1 1 -1 -1 -1 -1 2 1 1 -1 9 -1 1 -1 8 1 1 6 6 -1 
-1 1 1 -1 -1 2 2 1 -1 -1 9 1 1 8 -1 -1 32 6 32 1 
1 1 1 1 4 4 -1 3 -1 -1 1 1 -1 -1 1 -1 32 32 1 1 
1 1 1 4 4 -1 -1 3 -1 9 1 1 1 -1 -1 -1 -1 -1 32 1 
1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 1 4 -1 -1 8 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 10 10 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 8 10 -1 -1 -1 4 4 -1 4 -1 4 4 -1 4 4 
4 -1 -1 -1 1 1 -1 10 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 
-1 -1 -1 1 1 -1 -1 -1 10 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 
4 -1 4 8 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 8 -1 4 4 4 
4 4 4 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 4 6 
4 4 4 -1 8 8 8 -1 -1 -1 -1 -1 32 8 8 4 8 8 6 6 
4 4 8 8 -1 -1 -1 -1 -1 -1 1 1 32 32 4 8 8 8 8 4 
-1 1 8 8 -1 -1 -1 -1 -1 -1 40 32 32 4 8 8 32 1 -1 4 
-1 -1 -1 32 2 -1 -1 2 6 6 -1 -1 -1 -1 -1 -1 -1 4 9 9 
-1 -1 -1 -1 2 32 -1 2 2 6 -1 -1 -1 4 -1 -1 4 -1 9 -1 
-1 -1 -1 32 32 -1 32 -1 2 -1 -1 -1 -1 4 4 4 9 9 -1 -1 
-1 -1 32 32 -1 2 -1 2 32 -1 -1 -1 -1 -1 -1 -1 4 9 4 -1 
-1 -1 32 32 32 32 -1 32 32 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 
32 32 -1 32 32 -1 -1 4 32 2 -1 -1 -1 2 2 2 2 4 4 -1 
32 32 32 6 -1 1 1 1 32 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 32 32 32 1 1 1 -1 -1 -1 -1 2 2 2 4 2 -1 2 -1 
-1 -1 8 8 1 -1 -1 -1 8 32 32 32 2 -1 4 4 4 4 2 2 
-1 -1 -1 1 8 -1 8 -1 8 32 -1 -1 4 4 4 4 4 -1 2 2 
-1 -1 -1 8 8 8 -1 8 -1 -1 -1 4 4 2 2 4 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
10 10 4 4 4 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 2 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 1 1 1 -1 1 
1 1 -1 32 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 32 32 -1 -1 -1 2 6 6 6 -1 -1 -1 -1 -1 -1 1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 2 1 -1 2 2 8 8 2 2 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 -1 2 -1 2 2 
2 6 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 2 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
2 2 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 2 2 2 8 1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 2 2 1 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 6 -1 6 6 8 -1 8 8 -1 8 -1 -1 6 6 6 -1 -1 -1 
-1 6 6 6 6 8 9 8 8 8 6 -1 8 -1 6 6 -1 -1 -1 -1 
-1 -1 6 6 6 6 8 8 -1 6 8 8 -1 -1 4 6 -1 -1 -1 -1 
-1 -1 6 41 6 -1 -1 8 -1 8 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 8 8 8 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 2 2 8 1 -1 10 2 2 2 -1 2 -1 6 6 
6 6 -1 -1 -1 4 2 40 -1 2 2 2 1 -1 2 2 2 2 9 -1 
6 6 -1 -1 4 2 2 2 -1 -1 -1 -1 1 2 2 -1 1 1 2 6 
6 6 4 4 -1 2 2 32 -1 -1 -1 40 -1 40 2 -1 1 1 1 2 
6 6 4 4 4 2 2 -1 -1 -1 40 -1 40 40 40 2 -1 2 1 1 
4 4 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 40 2 -1 10 1 10 1 
4 4 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 -1 2 8 10 -1 
-1 -1 -1 -1 -1 8 8 -1 40 40 -1 2 8 -1 -1 10 2 2 2 10 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 2 8 -1 10 10 2 10 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 8 8 -1 2 2 2 2 -1 10 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 1 1 10 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 10 10 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 41 41 41 1 -1 2 2 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 41 41 -1 41 2 2 10 -1 
-1 -1 -1 4 8 9 8 8 8 8 -1 -1 41 -1 -1 2 2 -1 8 10 
-1 -1 4 -1 8 -1 8 9 8 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 40 41 -1 -1 -1 
9 -1 -1 -1 -1 1 1 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 1 -1 8 -1 2 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 6 -1 -1 -1 -1 -1 8 -1 8 8 2 1 2 -1 9 9 2 -1 
6 6 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 1 -1 2 2 9 9 6 
8 40 40 1 1 1 32 8 -1 -1 -1 5 40 1 -1 -1 -1 -1 8 -1 
40 40 1 1 1 -1 32 8 32 32 -1 -1 -1 40 40 -1 -1 -1 -1 40 
40 -1 1 1 32 1 -1 40 32 32 -1 40 -1 40 1 2 2 2 -1 -1 
-1 1 1 1 -1 32 32 32 32 32 32 32 4 -1 2 1 2 -1 -1 -1 
1 -1 1 32 32 -1 -1 32 32 32 -1 32 4 -1 2 2 2 -1 2 -1 
-1 1 1 1 -1 -1 -1 -1 32 32 32 32 32 2 32 2 2 2 2 2 
2 -1 1 -1 32 -1 -1 -1 32 32 8 -1 32 -1 32 32 -1 2 2 2 
2 32 32 32 32 -1 -1 -1 -1 8 8 8 32 -1 32 32 -1 -1 2 2 
2 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 8 1 -1 1 8 8 -1 40 2 2 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 1 1 8 8 -1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 -1 -1 -1 8 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 32 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 3 3 32 -1 -1 32 -1 4 32 -1 -1 -1 -1 -1 8 -1 -1 -1 
4 40 3 32 32 32 -1 32 32 -1 32 32 -1 -1 -1 2 8 -1 -1 -1 
8 40 32 4 -1 32 -1 -1 8 32 5 -1 -1 -1 2 -1 -1 -1 8 8 
-1 4 4 4 4 40 40 40 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 4 4 32 32 32 40 40 -1 -1 -1 1 32 -1 32 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 32 40 -1 1 -1 32 32 -1 2 -1 -1 
40 -1 -1 -1 -1 -1 -1 4 4 40 -1 -1 -1 5 5 5 2 -1 -1 8 
8 8 -1 -1 -1 -1 -1 4 -1 4 40 -1 -1 -1 -1 2 32 32 40 -1 
-1 8 8 -1 -1 4 4 -1 4 -1 6 -1 -1 -1 2 32 32 40 32 -1 
-1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 40 -1 40 40 32 32 32 -1 -1 
8 8 -1 -1 -1 -1 -1 4 -1 4 4 -1 40 8 32 32 8 -1 8 8 
8 4 -1 8 -1 32 4 -1 4 4 4 -1 40 8 -1 32 8 4 4 8 
-1 4 8 -1 32 8 -1 -1 -1 4 4 40 40 4 -1 4 32 -1 4 4 
4 10 -1 -1 32 9 8 -1 -1 4 4 4 4 4 -1 -1 4 4 4 10 
10 -1 -1 32 9 8 8 -1 -1 4 4 4 4 4 -1 -1 4 -1 4 -1 
-1 8 8 8 8 8 8 8 8 6 4 -1 4 4 -1 -1 -1 4 10 10 
-1 8 8 8 8 6 8 8 6 6 6 -1 32 -1 -1 -1 -1 -1 10 10 
-1 -1 -1 8 4 6 6 -1 6 6 -1 -1 40 32 32 -1 -1 10 -1 -1 
-1 -1 -1 8 4 4 -1 8 8 8 -1 -1 40 32 32 -1 -1 -1 -1 -1 
32 -1 -1 4 6 -1 -1 8 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 
4 4 -1 40 -1 -1 32 32 -1 -1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 
-1 -1 6 -1 40 32 40 -1 -1 -1 32 40 32 -1 5 -1 -1 -1 -1 -1 
-1 4 4 32 32 4 40 40 -1 -1 -1 32 -1 5 5 -1 -1 -1 -1 40 
