-1 -1 -1 17 17 17 -1 -1 -1 -1 80 -1 80 80 -1 -1 -1 -1 17 17 
17 -1 -1 -1 -1 17 -1 -1 -1 -1 80 80 80 80 1 -1 -1 17 17 17 
-1 17 -1 17 17 -1 80 80 -1 -1 80 80 -1 -1 1 -1 -1 -1 -1 17 
-1 1 -1 -1 17 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 17 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 17 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 17 17 -1 17 17 3 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 1 
1 17 17 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 17 17 -1 -1 -1 -1 1 
-1 -1 17 -1 -1 -1 -1 3 -1 3 3 -1 -1 17 17 17 17 -1 -1 -1 
-1 -1 17 17 -1 -1 3 -1 3 3 -1 17 17 17 17 -1 17 -1 -1 -1 
-1 17 17 17 1 -1 1 -1 -1 17 17 -1 17 17 17 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 1 1 -1 17 -1 17 -1 17 17 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 17 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 -1 -1 -1 17 17 -1 -1 17 -1 -1 -1 -1 -1 17 17 17 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 17 -1 17 17 17 -1 -1 17 17 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 11 25 25 -1 17 -1 
56 17 17 17 -1 -1 -1 -1 -1 -1 25 25 25 11 25 -1 25 25 -1 -1 
-1 -1 17 -1 17 17 -1 -1 -1 25 3 25 25 25 25 25 25 25 -1 -1 
-1 17 -1 17 -1 17 17 -1 25 -1 -1 25 3 -1 17 25 25 -1 -1 17 
17 -1 17 -1 17 -1 -1 -1 3 17 -1 25 -1 -1 -1 -1 -1 25 -1 17 
17 -1 17 17 -1 -1 -1 1 17 -1 25 25 -1 17 17 -1 -1 -1 -1 -1 
-1 17 -1 17 -1 17 -1 17 -1 25 25 25 25 25 17 17 17 -1 -1 17 
17 17 17 -1 -1 -1 17 17 25 25 -1 25 -1 -1 -1 17 17 -1 -1 -1 
-1 17 17 -1 -1 17 -1 17 -1 -1 25 25 25 3 17 17 17 -1 -1 -1 
17 17 -1 -1 -1 17 17 -1 17 -1 17 17 -1 -1 -1 17 -1 17 -1 -1 
17 -1 17 -1 -1 17 17 16 16 81 81 17 17 17 17 -1 -1 -1 17 17 
17 17 -1 -1 -1 -1 -1 16 17 -1 81 17 17 17 17 25 -1 17 17 17 
17 1 -1 1 -1 -1 17 17 17 17 81 -1 -1 -1 -1 17 -1 17 -1 17 
-1 17 1 1 17 -1 -1 17 17 17 17 17 17 17 17 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 -1 9 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
17 -1 -1 -1 17 -1 -1 17 -1 -1 9 -1 -1 -1 17 -1 17 17 -1 -1 
-1 17 -1 17 17 -1 17 17 -1 9 -1 -1 -1 -1 17 17 17 17 -1 -1 
-1 -1 17 17 -1 -1 17 -1 9 17 17 -1 17 -1 17 -1 17 17 -1 -1 
17 17 17 17 -1 17 -1 -1 17 17 17 -1 17 17 -1 17 17 -1 -1 17 
17 17 17 17 17 -1 -1 -1 17 17 17 17 17 -1 -1 -1 1 17 17 17 
17 -1 17 -1 -1 -1 -1 -1 -1 17 1 17 17 17 17 -1 17 1 17 17 
-1 -1 -1 17 17 -1 -1 17 -1 17 17 -1 -1 17 17 17 -1 -1 17 -1 
-1 -1 -1 -1 17 -1 -1 -1 17 17 -1 -1 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 25 17 -1 -1 6 17 -1 -1 17 -1 17 -1 17 6 -1 -1 -1 -1 
-1 -1 25 25 17 6 -1 6 6 17 -1 17 17 17 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 17 -1 -1 17 17 17 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 6 -1 -1 17 17 -1 17 17 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 17 -1 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 6 17 17 17 17 -1 17 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 17 17 -1 -1 17 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 9 9 17 -1 -1 25 -1 17 17 17 
17 17 -1 9 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 
-1 17 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 
-1 17 9 -1 -1 9 -1 -1 17 -1 -1 -1 -1 17 -1 -1 17 17 17 17 
17 -1 17 9 10 9 9 -1 17 -1 -1 -1 -1 17 -1 -1 -1 17 -1 -1 
9 9 -1 9 10 9 9 17 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 17 
9 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 17 17 17 9 -1 -1 -1 
-1 -1 -1 17 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 17 9 -1 -1 
-1 -1 17 -1 9 -1 -1 9 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 9 -1 9 9 -1 17 -1 17 17 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 1 9 -1 17 -1 17 17 17 -1 -1 10 10 -1 -1 -1 
17 17 17 1 1 -1 -1 9 17 -1 -1 17 17 17 -1 10 -1 -1 -1 -1 
-1 17 -1 -1 1 -1 9 -1 -1 17 -1 17 17 -1 -1 17 -1 17 -1 -1 
-1 17 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 17 17 17 17 17 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 17 -1 17 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 9 9 9 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
17 -1 -1 9 9 9 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 42 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 42 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 10 42 42 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 10 42 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 25 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 25 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 9 9 9 17 17 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 -1 -1 -1 9 9 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 9 -1 -1 25 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 
17 17 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 17 17 
17 17 17 -1 -1 -1 -1 -1 -1 9 9 -1 -1 17 17 -1 -1 -1 -1 -1 
17 17 17 17 -1 -1 -1 17 -1 9 9 -1 -1 17 17 -1 -1 -1 -1 -1 
17 17 -1 -1 17 -1 -1 17 -1 9 9 -1 -1 -1 -1 -1 -1 -1 17 17 
17 17 17 -1 17 17 17 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 
-1 17 17 -1 -1 17 17 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 9 -1 9 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 
17 14 17 -1 14 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 2 14 
14 17 -1 10 14 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 2 2 
-1 2 -1 10 10 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 10 10 14 
2 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 10 -1 -1 
-1 2 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 10 -1 2 
2 17 -1 -1 17 -1 -1 -1 -1 -1 2 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 9 -1 2 2 2 -1 -1 -1 -1 -1 -1 14 17 -1 
17 -1 -1 9 9 -1 9 9 -1 2 2 2 -1 -1 -1 -1 14 2 -1 17 
17 17 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 2 17 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 2 2 -1 -1 17 -1 17 17 -1 
-1 -1 -1 9 9 2 -1 -1 -1 -1 2 2 -1 -1 17 -1 17 -1 17 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 17 17 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 17 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 17 -1 17 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 
-1 14 -1 -1 14 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 3 -1 3 -1 -1 
-1 -1 14 -1 -1 -1 -1 14 14 14 -1 2 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 10 14 -1 -1 -1 14 14 14 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 10 14 14 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 
-1 -1 -1 10 14 -1 -1 -1 -1 -1 -1 -1 2 2 -1 3 3 -1 3 -1 
-1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 2 -1 3 -1 3 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 17 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 11 -1 11 -1 
-1 -1 -1 -1 -1 6 6 -1 6 -1 -1 1 1 1 -1 -1 -1 -1 -1 11 
-1 -1 -1 -1 -1 6 6 -1 -1 6 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 2 2 
2 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 2 -1 -1 2 
2 2 2 2 -1 -1 1 1 -1 -1 -1 1 1 1 2 2 2 2 2 2 
-1 -1 -1 2 -1 -1 -1 1 -1 2 -1 -1 1 -1 2 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 -1 2 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
