-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.943358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.85027 0.943358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.943358 0.943358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94819 -1 -1 0.94819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938269 -1 -1 -1 -1 -1 -1 
1 0.94819 0.94819 -1 0.937938 -1 -1 -1 -1 -1 -1 -1 0.938269 0.938269 -1 -1 -1 -1 -1 -1 
0.94819 0.94819 0.94819 -1 -1 -1 -1 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.925418 -1 -1 -1 -1 -1 -1 0.824363 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824363 0.824363 0.78863 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94819 0.94819 0.824363 0.824363 0.824363 -1 -1 -1 -1 -1 -1 0.839288 -1 -1 -1 -1 
-1 -1 -1 -1 0.94819 0.94819 0.824363 -1 0.824363 -1 -1 -1 0.943358 0.943358 -1 0.943358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94819 -1 0.824363 0.824363 -1 -1 -1 -1 0.905308 0.943358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824363 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824363 0.824363 -1 -1 -1 -1 0.950392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824363 -1 0.824363 -1 -1 -1 -1 -1 0.950392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839288 0.839288 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.82468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888194 0.82468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842147 0.842147 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.849836 0.882565 -1 -1 -1 -1 
-1 -1 0.842147 -1 -1 -1 -1 -1 0.94819 0.85 0.919564 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837963 0.896653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 0.875857 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882565 -1 -1 -1 -1 -1 -1 0.82468 0.82468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882565 0.857807 -1 -1 -1 -1 -1 0.82468 0.82468 -1 -1 -1 0.882565 0.882565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 -1 -1 -1 -1 -1 0.882565 0.882565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 0.882565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839288 -1 -1 -1 -1 0.883717 0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824363 -1 -1 0.839288 0.839288 -1 -1 -1 0.882565 -1 -1 -1 -1 -1 0.829197 -1 -1 -1 -1 -1 
0.925822 -1 -1 0.839288 0.839288 -1 -1 -1 0.883717 -1 -1 -1 0.883717 0.829197 -1 -1 -1 -1 -1 -1 
0.925822 0.839288 -1 0.839288 -1 -1 -1 -1 -1 0.883717 -1 -1 -1 0.883717 -1 0.883717 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.959905 -1 -1 0.883717 0.849836 0.883717 -1 -1 -1 -1 -1 
-1 -1 0.842147 -1 -1 -1 -1 -1 -1 -1 0.959905 -1 -1 -1 0.849836 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.80146 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.771143 0.80146 0.80146 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 0.823744 0.761162 0.823744 -1 0.771143 0.748403 
-1 -1 -1 -1 0.985267 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 -1 -1 -1 0.771143 
-1 -1 -1 -1 -1 0.985267 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 -1 -1 -1 
-1 0.925822 -1 -1 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 0.85 -1 
-1 -1 0.925822 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 -1 0.846123 0.85 0.846123 -1 
-1 -1 -1 -1 0.925822 -1 0.896316 0.919564 -1 -1 -1 -1 -1 -1 -1 0.846123 0.846123 -1 -1 -1 
-1 0.959905 -1 -1 0.882565 0.919564 -1 0.919564 -1 -1 -1 0.82468 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.882565 -1 -1 -1 -1 0.883717 0.82468 -1 -1 -1 -1 -1 -1 0.842147 -1 
-1 -1 -1 -1 -1 -1 0.882565 -1 -1 -1 -1 0.82468 -1 0.919564 0.846123 -1 -1 -1 0.846123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.846123 0.846123 0.959905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 0.959905 0.959905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920672 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.925015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.936332 0.85978 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.912233 
0.912233 -1 -1 0.919564 -1 -1 0.936332 0.85978 0.839288 -1 -1 0.85 0.85 0.85 0.845419 -1 -1 0.846123 0.846123 -1 
-1 0.879717 -1 -1 -1 -1 -1 0.85978 0.85 -1 0.85 -1 -1 1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932301 0.932301 0.932301 -1 -1 0.891425 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 0.891425 -1 0.891425 0.891425 0.85 -1 -1 -1 0.85 -1 
0.896316 -1 -1 0.912233 -1 -1 0.846123 0.839288 -1 -1 -1 -1 0.912233 0.85 0.85 -1 -1 0.85 0.959905 0.882565 
-1 -1 0.896316 -1 -1 -1 -1 0.839288 -1 -1 -1 0.912233 0.912233 0.912233 0.85 -1 0.85 0.85 0.959905 0.959905 
0.896316 0.896316 -1 -1 0.949251 0.912233 -1 -1 0.846123 -1 -1 0.912233 0.925015 0.912233 0.85 -1 -1 -1 -1 0.959905 
0.896316 0.896316 0.896316 0.896316 0.896316 0.896316 0.905804 -1 -1 -1 -1 -1 0.925015 -1 -1 -1 -1 0.85 -1 0.85 
0.85 -1 0.771143 -1 0.896316 0.896316 -1 0.905804 0.846123 -1 0.846123 -1 -1 0.925015 0.85 -1 0.85 -1 -1 0.85 
-1 0.85 -1 -1 0.912233 -1 0.905804 0.912233 -1 0.85 -1 0.847045 0.847045 0.925015 0.85 0.85 0.912233 -1 0.912233 0.912233 
0.912233 -1 -1 -1 0.912233 0.912233 -1 0.912233 0.901412 -1 0.85 0.85 0.847045 -1 -1 -1 -1 -1 0.918633 -1 
-1 -1 0.912233 0.912233 0.912233 0.912233 0.912233 -1 -1 0.882565 0.85 -1 0.85 0.803647 0.803647 -1 -1 0.836551 0.912233 -1 
-1 -1 0.882565 0.882565 0.85 0.912233 0.882565 -1 0.882565 -1 -1 -1 -1 -1 0.912233 -1 0.836551 0.836551 0.88676 0.846123 
-1 -1 -1 -1 -1 0.882565 0.882565 0.882565 -1 -1 0.905703 -1 -1 -1 -1 -1 0.912233 -1 -1 0.88676 
-1 -1 -1 -1 -1 -1 0.882565 0.882565 -1 -1 0.905703 0.905703 -1 -1 -1 -1 -1 -1 -1 0.882565 
-1 -1 0.919564 0.919564 -1 -1 -1 0.882565 -1 0.912233 -1 0.964806 0.846123 -1 -1 0.919564 -1 -1 0.912233 -1 
0.919564 0.919564 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 -1 0.912233 0.893456 -1 
0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921538 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.919564 0.912233 0.912233 -1 
0.912233 0.92257 0.905703 0.718019 0.846123 -1 -1 -1 -1 -1 0.919564 -1 0.929643 -1 -1 0.919564 0.912233 -1 0.912233 0.912233 
0.905703 0.905703 0.68632 0.68632 0.718019 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 -1 0.912233 
-1 0.905703 0.905703 -1 -1 0.846123 -1 0.846123 -1 -1 0.912233 0.970449 -1 -1 -1 -1 -1 0.912233 0.85 -1 
-1 0.905703 0.905703 -1 -1 0.896316 0.896316 0.896316 -1 -1 0.846123 -1 0.921538 0.846123 -1 0.912233 0.912233 0.912233 -1 -1 
-1 -1 -1 0.85 0.846123 0.896316 0.896316 -1 0.946864 0.846123 -1 0.846123 -1 -1 0.919564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846123 -1 0.912233 1 0.946864 -1 0.846123 -1 0.919564 0.919564 0.919564 -1 0.919564 -1 -1 
-1 -1 0.887894 0.896316 0.896316 -1 -1 0.919564 -1 0.919564 0.85 -1 0.85 -1 0.919564 -1 -1 0.919564 -1 -1 
-1 -1 0.846123 -1 -1 -1 -1 0.958894 0.960864 0.919564 -1 -1 -1 -1 -1 -1 0.839341 0.919564 0.912233 -1 
-1 -1 0.846123 0.846123 0.846123 0.846123 -1 0.958894 -1 -1 -1 0.85 0.85 0.919564 -1 -1 -1 0.912233 0.912233 -1 
-1 0.846123 0.846123 0.846123 0.846123 -1 0.846123 0.958894 -1 -1 -1 -1 0.919564 0.85 0.85 1 0.912233 -1 0.912233 -1 
-1 0.912233 -1 0.846123 0.846123 -1 0.958894 -1 -1 -1 -1 -1 -1 0.930837 1 1 1 -1 0.912233 0.912233 
0.912233 0.912233 -1 -1 -1 0.846123 0.846123 -1 -1 0.945706 -1 -1 0.912233 1 1 1 1 1 1 1 
0.912233 -1 -1 0.810649 0.846123 -1 0.919564 -1 -1 -1 -1 -1 1 0.912233 0.912233 1 1 -1 0.912233 -1 
0.912233 -1 -1 0.882565 0.846123 0.846123 0.912233 0.919564 -1 0.919564 0.912233 0.919564 0.882565 -1 0.912233 0.912233 1 0.912233 -1 -1 
0.912233 0.912233 0.882565 0.882565 -1 0.912233 0.919564 -1 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912233 0.912233 -1 -1 -1 0.912233 -1 0.919564 -1 -1 0.919564 -1 -1 0.960493 0.924488 0.924488 -1 -1 -1 -1 
-1 0.846123 -1 -1 -1 -1 0.919564 0.81477 -1 0.919564 0.919564 0.919564 0.85 -1 0.924488 -1 -1 0.912233 -1 0.912233 
0.912233 0.912233 -1 0.718019 -1 -1 -1 0.804215 0.938203 0.919564 -1 0.919564 -1 0.85 0.85 -1 -1 -1 -1 -1 
0.912233 0.912233 -1 0.718019 0.882565 0.871933 0.846123 0.846123 0.804215 0.912233 -1 0.983987 -1 0.85 -1 -1 0.919564 -1 0.956911 0.912233 
0.912233 0.912233 0.92257 0.846123 -1 -1 0.882565 0.846123 -1 0.919564 -1 -1 -1 -1 -1 -1 0.956911 0.956911 -1 0.912233 
-1 -1 0.846123 -1 -1 0.882565 0.919564 -1 0.84337 0.912233 -1 -1 -1 -1 0.846123 0.847985 0.847985 0.846123 0.919564 0.919564 
0.919564 0.882565 0.912233 0.921774 0.921774 0.882565 0.803574 0.853381 0.912233 0.912233 -1 0.919564 0.919564 0.919564 0.846123 -1 0.919564 0.846123 0.846123 0.919564 
0.919564 0.912233 0.919564 0.921774 0.882565 0.912233 0.912233 0.912233 -1 0.919564 0.919564 0.919564 0.919564 0.919564 0.846123 0.846123 -1 0.846123 0.846123 0.846123 
0.912233 0.912233 0.921774 -1 0.921774 -1 -1 0.912233 0.912233 0.91476 1 1 0.919564 0.912233 0.846123 0.846123 -1 0.846123 0.893505 0.846123 
-1 -1 -1 -1 -1 0.912233 -1 0.912233 -1 1 1 1 0.833263 0.833263 0.833263 0.846123 -1 0.846123 0.846123 0.896316 
-1 0.846123 0.842825 -1 0.912233 0.846123 0.912233 -1 -1 1 1 1 1 0.846123 0.912233 0.846123 0.846123 0.846123 -1 -1 
-1 -1 0.846123 -1 0.846123 0.846123 0.846123 -1 -1 1 1 -1 -1 0.846123 -1 -1 0.846123 0.846123 -1 -1 
-1 -1 0.846123 -1 0.846123 0.846123 0.846123 0.924488 -1 -1 -1 -1 -1 0.846123 0.846123 0.846123 0.846123 -1 -1 -1 
0.905703 -1 0.846123 0.846123 0.846123 0.846123 0.924488 0.924488 0.924488 -1 -1 -1 -1 0.846123 -1 0.846123 0.846123 0.980049 -1 -1 
0.988984 0.905703 0.988984 -1 0.846123 0.846123 0.924488 0.924488 0.896927 -1 -1 0.919564 0.912233 -1 0.912233 0.912233 -1 0.912233 0.919564 -1 
0.92257 0.988984 0.846217 0.846123 -1 0.980049 -1 0.912233 0.912233 -1 -1 -1 0.919564 -1 0.912233 0.912233 0.901421 -1 0.919564 -1 
0.846123 0.846123 0.92257 0.846217 0.912233 -1 0.912233 0.912233 0.912233 -1 0.863505 0.919564 0.919564 -1 0.919564 0.95687 0.95687 1 0.919564 0.92257 
0.846123 0.92257 0.846123 0.846123 0.912233 0.912233 0.912233 0.912233 -1 -1 0.919564 -1 0.919564 0.919564 -1 0.95687 0.919564 0.95687 1 1 
0.808663 -1 0.846123 0.846123 0.912233 0.912233 0.912233 0.912233 0.912233 -1 -1 0.919564 0.968111 -1 -1 -1 0.943312 0.919564 1 -1 
1 0.846123 0.846123 0.846123 -1 0.912233 0.912233 0.912233 -1 0.912233 -1 -1 0.919799 0.968111 -1 -1 -1 0.919564 0.919564 -1 
-1 0.83063 -1 0.908722 0.912233 0.912233 0.912233 -1 0.958814 0.912233 -1 -1 0.919799 0.968111 0.919564 -1 -1 -1 1 1 
0.919564 0.961352 -1 0.912233 0.912233 -1 1 0.912233 0.967768 -1 -1 -1 0.929643 0.919564 0.919564 -1 -1 -1 -1 -1 
0.919564 -1 0.961352 0.846123 0.967709 0.912233 -1 0.882565 0.919564 -1 0.919564 0.919564 0.929643 -1 0.919564 0.919564 -1 -1 -1 0.919564 
-1 0.919564 0.961352 0.961352 0.846123 0.864411 0.882565 -1 0.919564 0.919564 -1 0.919564 -1 0.846123 0.929643 0.919564 0.919564 -1 -1 0.919564 
0.919564 0.919564 0.874898 0.846123 0.846123 0.846123 0.882565 0.919564 0.919564 0.84337 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 
-1 -1 -1 -1 -1 -1 -1 0.919564 -1 0.982688 0.982688 0.919564 0.919564 -1 0.912233 0.912233 -1 -1 -1 0.919564 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.803574 0.912233 0.912233 -1 0.846123 -1 0.846123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.919564 0.912233 -1 -1 -1 -1 0.846123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 0.919564 0.919564 -1 -1 -1 -1 -1 -1 0.919564 
-1 0.846123 0.846123 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846123 0.846123 0.846123 -1 -1 -1 0.919564 0.919564 0.919564 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 1 
-1 0.912233 0.912233 0.912233 -1 -1 -1 -1 0.919564 0.912233 -1 0.919564 -1 -1 -1 0.897153 0.897153 -1 -1 -1 
0.912233 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95045 0.95045 0.95045 0.919564 0.919564 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.950753 0.951604 0.919564 0.919564 -1 -1 0.919564 -1 0.99793 
-1 -1 1 -1 1 0.919564 0.919564 -1 -1 -1 -1 0.919564 0.919564 1 -1 0.924488 -1 -1 0.919564 -1 
-1 1 1 1 0.919564 0.919564 -1 -1 -1 -1 -1 0.919564 0.919564 -1 0.924488 0.924488 0.846123 -1 -1 -1 
1 -1 1 -1 0.904917 0.919564 0.919564 0.919564 0.919564 -1 0.919564 0.919564 -1 0.846123 0.924488 0.846123 -1 0.846123 -1 -1 
1 1 -1 -1 -1 0.919564 0.912233 0.919564 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.919564 -1 0.912233 0.912233 -1 0.926846 0.919564 0.919564 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.919564 0.919564 1 0.912233 0.912233 0.912233 0.912233 0.926846 0.926846 0.919564 -1 -1 -1 0.912233 0.912233 1 1 -1 
-1 -1 -1 -1 0.846217 0.89931 -1 -1 0.912233 0.926846 0.926846 -1 -1 -1 -1 0.912233 0.912233 0.912233 -1 -1 
-1 -1 -1 0.846217 0.846217 0.947523 0.947523 -1 -1 0.926846 -1 -1 -1 -1 0.912233 -1 0.912233 0.912233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926846 0.929807 0.926846 -1 0.912233 0.912233 0.912233 0.912233 0.912233 -1 
-1 -1 -1 -1 -1 -1 -1 0.919564 1 0.919564 0.929807 0.926846 0.929807 0.926846 0.912233 0.912233 0.912233 0.850263 0.912233 -1 
0.912233 -1 -1 -1 -1 -1 -1 0.883444 -1 0.998818 0.919564 0.919564 -1 0.883444 -1 -1 -1 -1 -1 0.912233 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 0.824087 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911568 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 0.689123 0.91618 -1 0.91618 
-1 -1 -1 0.824087 -1 -1 -1 -1 -1 0.947523 -1 0.824087 0.824087 0.824087 -1 -1 -1 0.91618 0.91618 0.912233 
-1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.757151 0.757151 -1 -1 -1 1 -1 0.689123 0.689123 -1 -1 0.947523 -1 -1 -1 -1 0.912233 0.912233 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.689123 0.689123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.689123 0.661731 1 -1 -1 0.824087 0.824087 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.689123 1 1 1 1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.958238 -1 1 1 0.964248 1 -1 -1 1 1 -1 0.947523 -1 
-1 -1 -1 -1 -1 -1 0.95045 -1 0.958238 1 1 1 1 -1 -1 1 -1 0.947523 0.947523 0.689123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.883444 0.919564 1 0.919564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.868713 -1 -1 
1 -1 0.980396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.868713 0.868713 -1 
1 1 1 -1 0.919564 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.919564 -1 -1 0.689123 -1 0.689123 -1 -1 -1 -1 -1 -1 0.883444 -1 1 
-1 1 1 -1 -1 -1 -1 -1 0.689123 0.689123 -1 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.689123 -1 -1 -1 -1 0.897153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947523 -1 -1 -1 -1 0.92421 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 1 0.883444 0.883444 -1 
0.991714 0.947523 -1 -1 -1 0.92421 -1 -1 -1 -1 0.689123 -1 -1 0.902727 0.883444 -1 -1 1 -1 -1 
-1 0.947523 -1 0.939764 -1 0.824087 -1 -1 -1 -1 0.689123 0.689123 -1 1 0.902727 -1 -1 -1 -1 -1 
-1 0.919564 -1 -1 0.824087 -1 -1 -1 0.883444 -1 0.588587 -1 0.689123 1 -1 -1 -1 0.824087 0.824087 0.824087 
-1 -1 -1 -1 -1 0.798221 0.798221 -1 0.883444 -1 0.620397 0.709745 1 -1 -1 -1 -1 0.829122 0.824087 0.824087 
0.824087 0.824087 0.964015 1 1 -1 -1 0.883444 -1 -1 -1 -1 -1 1 -1 -1 -1 0.824087 0.823402 0.824087 
0.824087 0.883444 0.883444 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822835 0.824087 0.824087 
0.883444 0.863413 0.883444 1 0.965808 1 -1 -1 -1 0.689123 0.947523 0.947523 0.947523 0.947523 -1 -1 -1 -1 0.824087 0.824087 
0.883444 0.883444 -1 0.965808 -1 -1 -1 -1 0.689123 -1 0.947523 0.947523 0.689123 0.947523 0.947523 -1 -1 -1 -1 -1 
0.980396 -1 -1 -1 -1 -1 -1 -1 0.947523 -1 -1 0.689123 0.947523 0.947523 0.947523 0.926923 -1 -1 -1 -1 
-1 -1 -1 0.689123 -1 -1 -1 0.947523 0.947523 0.947523 0.947523 -1 0.947523 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883444 0.947523 -1 -1 0.947523 0.947523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958238 0.923658 0.883444 0.883444 0.947523 -1 -1 0.947523 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958238 0.958238 0.883444 -1 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 
-1 -1 -1 0.988714 -1 -1 -1 0.958238 0.958238 0.958238 -1 -1 -1 -1 0.883444 0.883444 -1 -1 -1 -1 
-1 -1 -1 0.988714 0.988714 -1 -1 -1 -1 -1 -1 0.883444 -1 0.883444 0.883444 0.883444 0.883444 -1 -1 -1 
-1 -1 -1 -1 0.988714 -1 -1 -1 -1 0.883444 0.883444 -1 -1 -1 0.883444 0.883444 0.883444 0.883444 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 -1 0.883444 -1 -1 0.883444 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992087 -1 0.939219 0.868386 -1 -1 
-1 -1 -1 -1 -1 0.947523 0.824087 -1 -1 -1 -1 -1 -1 0.992087 -1 1 0.883444 0.883444 -1 0.947523 
-1 -1 0.821254 0.883444 0.883444 0.883444 0.992087 -1 -1 0.772499 0.883444 0.883444 0.883444 0.824087 0.920099 0.969843 0.996354 0.883444 0.788403 0.689123 
