0.83832 -1 -1 -1 -1 0.904962 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.83832 -1 -1 -1 -1 -1 0.83832 0.83832 
0.83832 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 0.83832 
0.910138 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 
0.83832 0.83832 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.848863 -1 -1 -1 -1 -1 
0.83832 -1 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.834051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990766 1 0.848863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990766 0.990766 1 0.990766 -1 -1 0.990766 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990766 0.990766 -1 0.990766 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.83832 -1 -1 0.990766 0.990766 0.990766 0.990766 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83832 -1 0.83832 -1 -1 0.990766 0.990766 0.990766 0.990766 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990766 0.990766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932859 0.932859 0.932859 -1 -1 -1 -1 -1 -1 -1 
-1 0.986925 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932859 0.83832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.83832 0.83832 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 -1 
-1 0.848863 -1 0.83832 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83832 -1 0.83832 0.83832 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.83832 
0.847687 -1 0.83832 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.83832 
0.847687 0.83832 -1 0.83832 -1 -1 -1 -1 0.857849 0.857849 -1 0.906307 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938874 -1 0.938874 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 -1 0.869851 -1 0.869851 -1 -1 -1 -1 -1 0.847687 
-1 -1 -1 0.852079 0.852079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852079 0.852079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938874 -1 0.848863 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 
0.938874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 0.938874 -1 -1 
0.938874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 0.938874 -1 0.938874 0.938874 -1 0.938874 0.938874 
-1 -1 0.904962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 -1 0.938874 0.938874 -1 -1 0.938874 
-1 0.83832 0.904962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 0.938874 -1 -1 -1 -1 
0.83832 0.83832 0.83832 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83832 0.83832 0.83832 -1 1 1 1 -1 -1 -1 0.938874 0.938874 -1 -1 -1 -1 -1 -1 -1 0.83832 
-1 -1 0.83832 0.83832 -1 -1 -1 0.848863 -1 0.938874 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 0.83832 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83832 -1 0.848863 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 
-1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.869851 -1 -1 
0.857849 0.857849 -1 -1 0.904962 0.904962 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.869851 0.869851 -1 -1 
-1 -1 -1 -1 0.904962 0.857849 -1 0.857849 -1 -1 0.950463 -1 -1 1 -1 1 0.869851 0.869851 0.869851 -1 
-1 0.857849 -1 -1 -1 0.848863 0.857849 -1 -1 -1 -1 0.847687 0.847687 -1 -1 -1 0.869851 0.847687 0.847687 0.847687 
-1 -1 -1 0.857849 0.848863 -1 0.857849 -1 -1 -1 -1 -1 0.847687 -1 -1 -1 0.83832 0.847687 0.847687 0.861354 
0.861354 0.848863 -1 -1 -1 0.848863 -1 -1 -1 -1 -1 -1 -1 0.847687 -1 -1 -1 0.847687 -1 0.861354 
0.861354 -1 -1 -1 0.852079 -1 0.848863 0.869851 0.869851 -1 0.869851 -1 -1 -1 -1 0.950522 -1 -1 -1 0.861354 
-1 -1 -1 -1 -1 -1 -1 0.928652 0.869851 0.869851 0.869851 -1 -1 -1 0.950522 0.889899 -1 -1 -1 -1 
-1 0.854813 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 0.869851 0.869851 0.950522 -1 -1 -1 -1 -1 -1 -1 
-1 0.854813 -1 -1 -1 0.869851 -1 0.869851 -1 -1 -1 0.913074 0.913074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848863 -1 0.869851 -1 0.869851 -1 -1 0.913074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.779701 -1 -1 0.869851 -1 -1 -1 0.95084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909389 -1 0.909389 0.869851 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909389 -1 -1 1 0.869851 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909389 -1 1 -1 1 1 1 -1 -1 -1 0.975574 -1 -1 -1 -1 0.83832 -1 
-1 -1 0.909389 -1 0.909389 -1 -1 -1 -1 1 -1 0.95084 0.95084 -1 0.938874 -1 -1 -1 -1 0.83832 
-1 -1 0.909389 -1 0.912696 0.909389 -1 1 -1 -1 -1 0.95084 0.938874 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909389 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.940543 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 0.955088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857849 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869851 0.869851 0.869851 -1 -1 0.857849 -1 0.857849 -1 0.857849 0.857849 -1 -1 -1 -1 1 -1 -1 -1 
0.869851 0.869851 0.869851 -1 -1 0.857849 -1 0.857849 0.833162 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 
-1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 0.857849 0.857849 -1 -1 0.857849 -1 -1 -1 -1 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 
0.929025 0.808157 0.929025 -1 -1 -1 -1 -1 1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929025 0.929025 -1 0.929025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929025 -1 -1 -1 -1 0.929025 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 0.929025 0.929025 
-1 -1 -1 -1 0.929025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.927614 -1 -1 0.929025 -1 
0.907361 -1 -1 -1 -1 -1 -1 -1 0.961182 -1 -1 -1 -1 -1 -1 -1 0.978628 -1 -1 -1 
-1 0.869851 -1 0.868257 -1 -1 -1 -1 0.968331 -1 -1 -1 -1 -1 -1 -1 0.978628 0.978628 -1 -1 
-1 -1 -1 -1 0.869851 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 0.848863 -1 -1 0.978628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869851 -1 -1 -1 -1 0.869851 0.869851 0.869851 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.869851 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858436 0.858436 0.949401 0.949401 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857849 0.857849 -1 -1 -1 0.949401 0.949401 -1 -1 -1 -1 -1 -1 
-1 0.957706 -1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957706 -1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944651 -1 
0.944651 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949401 0.937882 -1 -1 -1 -1 -1 0.944651 
-1 0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903062 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 
0.894365 0.894365 0.894365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 
-1 0.894365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.869851 -1 -1 -1 0.86593 
-1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 
-1 0.978628 0.978628 0.978628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842156 0.869851 -1 -1 -1 -1 
0.978628 0.978628 0.978628 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894365 -1 
0.978628 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 0.978628 
-1 0.968331 0.968331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 0.943195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.894365 -1 -1 0.957706 1 -1 -1 -1 0.957706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894365 0.894365 -1 -1 -1 1 1 -1 -1 0.957706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.945202 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944651 1 -1 0.857849 0.9846 0.945202 0.946938 0.9846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944651 -1 1 0.968331 0.934212 0.9846 0.9846 0.9846 -1 -1 0.944651 -1 
-1 -1 0.960679 -1 -1 -1 -1 0.973994 0.973994 -1 -1 -1 -1 -1 -1 -1 -1 0.86593 -1 0.86593 
-1 -1 -1 -1 0.959446 -1 0.989877 0.973994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86593 0.86593 -1 
-1 -1 -1 0.959446 -1 -1 -1 -1 0.973994 0.973994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909389 -1 -1 0.909389 -1 -1 0.973994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 
0.943195 -1 -1 0.909389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 
-1 -1 -1 0.909389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904298 0.904298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894365 -1 -1 0.894365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903062 0.903062 -1 -1 -1 -1 -1 -1 0.894365 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 -1 -1 -1 -1 -1 0.945202 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 0.943195 -1 -1 -1 -1 0.945202 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959446 0.943195 0.943195 0.943195 -1 0.945202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 0.943195 0.943195 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 0.943195 -1 -1 0.945202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 -1 0.943195 0.957706 0.972349 0.945202 -1 -1 -1 0.945202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 0.972349 0.972349 0.945202 0.945202 -1 0.894365 0.894365 -1 
0.894365 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 0.943195 0.943195 -1 -1 0.945202 -1 -1 -1 0.894365 0.894365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.977782 0.977782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977782 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948392 -1 -1 
-1 -1 -1 -1 -1 0.977782 0.977782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975907 0.977782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872047 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.702892 -1 -1 -1 -1 0.787061 0.972349 -1 -1 -1 -1 -1 -1 -1 -1 0.822735 -1 -1 -1 0.702892 
-1 -1 -1 -1 0.787061 -1 -1 0.972349 -1 0.972349 -1 -1 -1 -1 0.822735 -1 0.822735 -1 -1 0.702892 
-1 0.856508 0.856508 -1 -1 -1 0.972349 -1 0.972349 0.972349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972349 0.972349 0.972349 0.972349 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957706 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 0.957706 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924782 0.924782 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924782 0.924782 0.924782 0.924782 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847293 -1 0.924782 0.924782 0.924782 1 -1 -1 0.957706 0.957706 -1 0.957706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.957706 0.957706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 1 0.957706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872047 -1 0.943195 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872047 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 0.930995 -1 -1 1 
0.891688 0.891688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 -1 0.930995 0.930995 -1 -1 
0.891688 0.972349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972349 -1 
0.972349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972349 0.972349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90403 0.90403 -1 -1 -1 0.972349 
0.972349 0.972349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90403 -1 -1 0.957706 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90403 0.957706 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90403 0.957706 0.90403 0.90403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 0.916089 0.884681 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 0.908988 0.950815 0.908988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856508 0.908988 -1 0.908988 0.908988 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856508 0.957706 0.908988 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 
0.930995 0.930995 -1 -1 -1 -1 0.856508 0.856508 0.856508 1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 
0.930995 -1 0.930995 -1 -1 -1 0.856508 0.856508 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.856508 0.957706 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.957706 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.930995 0.930995 0.930995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 1 0.930995 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97839 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.97839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908165 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.908165 -1 -1 -1 -1 -1 -1 0.964745 0.964745 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957706 0.957706 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 -1 -1 -1 -1 
1 0.908988 0.908988 1 1 1 -1 -1 0.957706 -1 -1 -1 -1 0.908988 0.908988 0.908988 -1 -1 -1 -1 
-1 1 -1 0.986756 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 0.908988 0.908988 -1 -1 -1 1 -1 
-1 1 0.986756 -1 -1 -1 0.957706 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.949028 -1 -1 -1 0.957706 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919099 0.919099 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908165 -1 -1 0.908165 0.908165 
0.908165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.925213 0.908165 
0.908165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 1 -1 -1 -1 0.925213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957706 0.957706 -1 -1 -1 1 -1 0.925213 0.908165 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944259 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
