-1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989267 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.942749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 0.989213 0.989267 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.989267 0.989267 0.989267 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989267 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935039 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989267 0.989267 0.989267 -1 1 -1 -1 -1 0.910019 0.989267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989267 -1 0.989267 1 -1 -1 -1 -1 0.989267 0.989267 0.989267 -1 -1 
-1 -1 -1 -1 0.989267 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980057 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989267 -1 -1 0.989267 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978464 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.961313 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980647 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889915 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953891 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953891 0.953891 1 -1 -1 1 1 1 -1 -1 0.955066 0.889915 -1 0.889915 0.889915 -1 -1 -1 0.955066 
-1 0.955066 -1 -1 -1 -1 -1 -1 1 1 -1 0.955066 0.955066 0.889915 0.889915 0.889915 0.889915 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.955066 0.889915 -1 -1 0.889915 0.889915 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 1 0.889915 0.889915 0.889915 0.889915 0.889915 0.889915 0.889915 -1 -1 
-1 -1 0.993317 -1 -1 -1 -1 -1 -1 1 1 -1 0.889915 0.889915 0.889915 0.889915 -1 0.889915 0.889915 -1 
0.993317 0.993317 0.993317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 0.889915 0.889915 0.889915 0.889915 -1 
0.993317 -1 -1 1 -1 -1 -1 -1 -1 -1 0.928001 -1 -1 0.889915 0.889915 0.889915 0.889915 -1 -1 -1 
0.993317 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 0.889915 -1 0.859838 0.889915 -1 -1 -1 
-1 -1 -1 -1 0.992833 -1 -1 -1 -1 -1 0.989267 0.989267 -1 -1 -1 0.889915 -1 -1 -1 -1 
-1 -1 -1 0.992833 -1 0.992833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 -1 -1 -1 
-1 -1 -1 -1 0.992833 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 -1 -1 
-1 -1 -1 -1 -1 0.991315 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.993317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.889915 0.889915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 0.889915 0.889915 -1 0.889915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 -1 0.889915 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955066 -1 -1 -1 -1 -1 -1 -1 0.889915 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978464 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978464 0.978464 0.978464 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.978464 
0.978464 0.978464 -1 0.978464 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.955066 1 
0.978464 0.978464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.955066 0.955066 -1 
0.955066 0.955066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 1 -1 -1 -1 0.955066 
0.955066 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 0.955066 -1 -1 
-1 -1 -1 -1 0.991315 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.993317 -1 0.955066 -1 
-1 -1 -1 -1 -1 0.991315 -1 -1 -1 -1 -1 1 1 -1 -1 0.993317 -1 0.993317 0.955066 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.985244 -1 
-1 -1 -1 -1 0.978464 0.955066 -1 0.955066 0.955066 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 
-1 1 -1 0.978464 0.940194 0.955066 -1 0.955066 0.955066 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 0.955066 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955066 0.955066 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955066 0.955066 -1 0.889915 -1 -1 0.955066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955066 0.955066 0.955066 0.889915 -1 0.889915 0.889915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955066 0.955066 0.889915 -1 -1 0.889915 0.889915 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955066 0.889915 0.798661 0.798661 0.798661 0.889915 -1 0.853032 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889915 0.798661 -1 -1 0.889915 -1 0.889915 0.889915 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.798661 0.798661 -1 -1 -1 -1 0.889915 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.889915 0.955066 0.955066 -1 -1 -1 1 1 0.986423 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.955066 0.955066 0.984482 0.955066 0.955066 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.955066 0.955066 1 -1 0.955066 0.967291 1 1 -1 -1 0.955066 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984482 -1 -1 1 0.955066 1 -1 -1 -1 -1 
0.978464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.978464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.978464 -1 0.978464 0.978464 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.975547 0.955066 0.955066 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 0.798661 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980731 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955066 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955066 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.996955 -1 -1 -1 -1 -1 -1 0.889915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.980731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975547 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955066 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.986236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 0.990811 -1 0.996161 -1 0.986236 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974127 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974127 0.974127 
-1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.965404 0.965404 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.965404 0.965404 0.965404 -1 -1 -1 0.974127 0.974127 -1 
0.974127 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 0.965404 -1 -1 -1 -1 -1 0.974127 -1 
1 -1 1 1 1 1 -1 1 1 1 1 1 0.965404 -1 -1 -1 -1 0.981669 -1 -1 
1 -1 -1 1 1 1 1 1 1 1 1 1 0.965404 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 1 1 -1 1 1 -1 -1 0.966742 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980731 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 -1 0.966742 -1 -1 -1 -1 -1 -1 0.980731 -1 
0.953827 -1 -1 0.973158 -1 1 1 0.986236 -1 -1 -1 -1 0.966742 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.973158 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977689 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.965429 -1 0.981669 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.965429 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996503 -1 1 -1 1 -1 0.965404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.964803 0.964803 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964803 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981669 -1 -1 1 0.813926 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981669 1 0.981669 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.968691 0.981669 0.981669 0.981669 -1 0.981669 0.981669 0.982001 -1 -1 -1 -1 -1 
-1 0.986236 -1 -1 -1 -1 1 0.969225 -1 -1 0.981669 0.981669 0.981669 0.914218 0.981669 0.982001 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.981669 0.977689 0.982001 0.982001 1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.986236 -1 -1 0.934948 1 1 -1 1 1 0.982001 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.981669 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 
0.968691 -1 0.968691 0.945638 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.968691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982001 0.982001 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.968691 0.968691 
-1 0.919861 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.919861 -1 0.919861 -1 -1 -1 -1 0.969384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969384 -1 -1 -1 -1 -1 1 -1 -1 -1 0.998863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889822 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889822 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889822 0.981669 0.981669 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981669 0.981669 0.981669 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981669 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981669 -1 -1 -1 -1 
1 0.985221 0.813926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907137 1 
1 0.968691 -1 0.813926 -1 -1 -1 -1 -1 -1 0.982001 -1 0.982001 -1 -1 -1 -1 0.941966 1 0.968691 
0.968691 -1 0.813926 -1 0.919861 -1 -1 -1 -1 0.982001 0.982001 0.982001 -1 -1 -1 -1 -1 1 1 1 
-1 0.968691 0.813926 -1 -1 -1 -1 -1 0.933796 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.968691 -1 0.968691 0.968691 -1 -1 -1 -1 -1 -1 -1 -1 0.982001 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.919861 0.919861 0.919861 0.977689 
0.977689 -1 -1 -1 1 1 0.928693 -1 -1 0.924915 1 -1 -1 -1 -1 0.919861 -1 0.919861 -1 0.919861 
-1 -1 -1 -1 -1 0.928693 0.87392 0.813926 -1 -1 0.841075 0.841075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985461 -1 -1 -1 -1 -1 -1 0.919861 -1 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 0.968691 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985221 -1 -1 -1 -1 -1 -1 0.877951 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 0.877951 -1 -1 0.877951 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968691 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.983009 1 -1 -1 -1 0.968049 -1 -1 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.983009 -1 1 -1 -1 -1 -1 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968049 0.968049 -1 -1 -1 -1 -1 -1 -1 -1 0.932241 -1 -1 -1 
0.968691 0.968691 0.968691 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932241 -1 -1 
-1 0.968691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909502 -1 -1 -1 0.934659 -1 -1 -1 
0.932241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909502 -1 -1 0.932241 0.87026 -1 
0.87026 0.87026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977689 0.972952 0.972952 0.87026 -1 
-1 0.87026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972952 0.977689 -1 0.87026 0.962786 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977689 0.977689 -1 0.977689 -1 0.977689 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.969384 -1 -1 -1 -1 -1 -1 0.962853 0.977689 0.977689 -1 
-1 -1 0.936937 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 0.963672 0.963672 0.963672 -1 0.963672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.861614 -1 0.963672 0.963672 -1 0.963672 0.963672 0.970121 0.963672 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933478 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 1 -1 -1 -1 0.963672 0.963672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89836 0.89836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991744 0.991744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932241 0.932241 0.932241 0.985221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909502 0.909502 0.932241 0.932241 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909502 0.909502 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.909502 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87026 1 1 1 -1 0.909502 0.919861 -1 0.919861 -1 -1 0.968049 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911622 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 0.911622 -1 
-1 -1 -1 -1 -1 -1 0.95416 0.95416 -1 -1 -1 -1 -1 -1 -1 -1 0.89952 0.89952 0.89952 -1 
-1 -1 -1 -1 -1 0.854929 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853273 0.89952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853273 0.853273 0.853273 -1 
-1 -1 -1 -1 -1 0.965094 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 0.853273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933851 0.949178 0.933033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 0.933033 0.949178 0.949178 0.949178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916156 -1 -1 0.949178 -1 -1 -1 0.911622 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916156 0.916156 0.949178 0.949178 1 -1 -1 -1 0.911622 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916156 -1 -1 -1 -1 -1 0.911622 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93062 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
