-1 -1 64 -1 -1 -1 -1 1 1 66 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 80 80 -1 80 80 -1 80 -1 -1 0 -1 -1 -1 -1 
-1 -1 21 0 -1 -1 -1 -1 -1 -1 -1 21 21 21 21 80 80 80 -1 -1 
-1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 21 21 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 21 0 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 0 21 -1 -1 21 21 21 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 21 -1 -1 21 -1 -1 -1 -1 1 21 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 0 80 -1 -1 
-1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 -1 -1 80 -1 21 1 21 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 80 -1 16 64 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 0 -1 80 -1 80 80 80 80 -1 -1 -1 -1 
-1 80 80 80 -1 -1 -1 -1 -1 0 80 80 -1 20 -1 -1 21 21 -1 -1 
-1 -1 -1 64 -1 -1 66 66 -1 21 72 72 -1 20 -1 -1 21 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 66 -1 21 21 -1 -1 -1 3 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 21 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 5 5 -1 
-1 -1 -1 -1 -1 -1 21 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 21 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 
-1 -1 -1 -1 21 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 21 21 -1 80 -1 -1 -1 
-1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 21 -1 21 21 -1 80 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 80 80 -1 -1 21 21 21 21 0 -1 21 21 
21 -1 -1 -1 0 -1 21 20 80 -1 80 -1 -1 21 21 -1 -1 21 -1 -1 
21 -1 21 -1 20 20 21 21 21 -1 80 -1 21 21 21 -1 -1 21 -1 -1 
21 21 21 21 -1 -1 -1 21 21 21 -1 -1 -1 21 5 -1 -1 -1 21 3 
-1 0 21 21 21 -1 21 21 21 21 -1 -1 -1 1 21 -1 -1 -1 -1 21 
21 -1 5 -1 21 21 -1 21 -1 -1 -1 -1 21 21 2 21 21 21 -1 21 
21 21 21 5 21 -1 -1 21 21 -1 -1 -1 -1 -1 21 -1 -1 21 21 -1 
-1 -1 21 6 5 -1 21 21 21 21 -1 21 -1 -1 -1 21 21 1 -1 -1 
-1 -1 21 0 6 21 -1 21 21 21 5 -1 -1 -1 -1 -1 5 21 -1 -1 
-1 -1 -1 -1 21 6 1 21 -1 21 -1 -1 -1 21 21 -1 21 5 21 -1 
21 -1 -1 0 6 6 6 6 21 21 -1 21 21 21 0 -1 -1 21 21 21 
-1 21 21 -1 6 -1 -1 21 21 21 21 -1 -1 -1 21 -1 -1 -1 -1 -1 
21 -1 21 -1 21 21 -1 21 21 21 -1 -1 21 21 -1 21 -1 3 -1 3 
21 21 21 21 21 21 21 -1 -1 -1 21 -1 10 -1 -1 9 -1 -1 3 -1 
-1 1 21 21 21 21 21 -1 64 -1 -1 10 -1 -1 -1 -1 -1 9 9 -1 
21 21 21 21 21 -1 21 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 21 -1 80 
21 21 -1 21 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 21 21 21 21 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 21 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 
11 11 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 72 72 -1 72 -1 11 
-1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 -1 
-1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 -1 -1 -1 -1 
-1 -1 21 52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 21 21 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 
21 -1 21 -1 -1 -1 21 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 21 -1 21 -1 21 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 21 
-1 -1 -1 64 80 80 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 53 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 72 -1 -1 6 -1 -1 -1 -1 -1 52 53 -1 
-1 -1 -1 -1 -1 3 3 53 53 -1 -1 6 4 6 6 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 3 -1 53 53 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 53 53 -1 53 -1 53 -1 -1 6 6 -1 -1 6 6 -1 9 -1 
-1 -1 53 53 53 -1 -1 -1 -1 5 21 6 -1 4 -1 -1 -1 3 3 3 
-1 -1 53 53 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 11 -1 53 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 80 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 80 80 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 -1 -1 
-1 -1 64 64 80 80 -1 -1 -1 53 -1 -1 -1 -1 -1 8 4 4 -1 -1 
-1 4 -1 11 11 11 -1 -1 -1 -1 53 -1 -1 53 53 53 53 53 -1 -1 
-1 -1 -1 -1 11 -1 11 53 -1 -1 -1 -1 53 53 1 53 53 53 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 53 -1 53 53 -1 37 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 53 -1 37 53 37 -1 -1 
-1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 64 -1 -1 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 53 -1 -1 80 7 80 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 80 80 -1 64 64 -1 64 64 53 -1 -1 -1 -1 -1 -1 -1 
-1 53 3 53 53 -1 -1 64 64 64 64 8 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 40 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 8 0 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 2 -1 53 53 
53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 0 53 53 53 
53 -1 53 -1 -1 -1 -1 -1 -1 3 -1 -1 53 40 40 37 -1 -1 -1 -1 
-1 53 -1 37 0 -1 -1 1 -1 -1 -1 -1 53 -1 37 34 53 -1 -1 -1 
-1 -1 4 -1 -1 11 11 -1 -1 53 -1 -1 53 53 37 53 53 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 80 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 80 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 80 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 72 72 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 64 -1 -1 -1 0 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 64 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 32 
64 64 64 0 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 37 -1 53 53 -1 -1 
64 64 -1 11 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 
-1 72 3 11 11 53 -1 53 53 -1 34 34 -1 -1 -1 -1 -1 53 0 -1 
72 -1 -1 11 11 -1 53 53 -1 -1 -1 34 -1 -1 -1 -1 -1 53 -1 -1 
64 -1 -1 11 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 53 -1 80 80 64 64 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 53 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 53 53 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 
72 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 
72 -1 -1 72 -1 -1 -1 72 -1 -1 -1 -1 1 80 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 37 -1 37 37 -1 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 37 37 -1 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 37 80 -1 -1 1 
-1 53 53 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 42 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 42 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
-1 -1 -1 -1 3 -1 80 -1 -1 3 -1 -1 -1 42 -1 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 80 -1 0 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 42 
42 -1 42 -1 -1 -1 -1 -1 72 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 72 72 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 72 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 72 42 -1 -1 -1 -1 
-1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 42 1 -1 -1 -1 
-1 -1 80 80 0 -1 80 80 -1 -1 -1 53 53 -1 0 -1 -1 -1 80 80 
80 -1 80 80 32 -1 80 80 80 -1 -1 -1 53 -1 -1 -1 -1 80 80 80 
80 80 -1 80 -1 -1 -1 -1 0 11 -1 -1 -1 -1 -1 -1 80 -1 80 80 
80 80 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 1 11 11 11 -1 -1 -1 1 -1 
-1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 80 
80 -1 -1 80 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 72 80 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 -1 -1 -1 -1 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 80 -1 80 
80 80 80 -1 -1 -1 -1 -1 -1 5 80 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 2 -1 40 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 72 -1 -1 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 72 72 -1 42 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 42 -1 42 -1 
10 9 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 80 -1 -1 -1 
-1 10 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 80 80 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 49 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 11 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 0 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 0 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 10 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 11 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 80 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 42 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 42 -1 -1 -1 -1 -1 53 -1 -1 -1 53 53 -1 -1 -1 -1 -1 0 42 
42 42 42 -1 0 -1 -1 53 53 -1 21 53 53 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 10 10 -1 53 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 10 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 11 11 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
0 11 -1 -1 11 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 21 21 -1 -1 
-1 42 -1 42 11 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 37 -1 42 
42 42 42 34 42 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 42 -1 1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 88 42 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 11 9 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 
