-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847687 0.847687 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.847687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990766 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83832 -1 -1 0.848863 0.848863 -1 -1 -1 -1 0.967085 0.938874 1 0.938874 -1 -1 -1 -1 0.938874 
-1 0.83832 -1 -1 -1 -1 0.848863 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 -1 0.938874 0.938874 -1 
-1 0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 0.973448 0.938874 1 0.938874 -1 -1 0.847687 0.847687 
0.83832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973448 -1 0.973448 0.938874 -1 0.847687 0.847687 -1 
0.847687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973448 0.973448 0.973448 -1 0.847687 -1 0.847687 
-1 -1 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 -1 -1 -1 0.973448 1 0.847687 0.847687 0.847687 0.799462 
-1 -1 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 -1 -1 -1 -1 0.973448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848783 
-1 -1 0.848783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932859 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932859 0.932859 0.932859 -1 0.938874 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83832 0.83832 -1 -1 -1 -1 -1 -1 0.938874 0.938874 0.938874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83832 -1 0.848863 0.848863 -1 -1 -1 -1 0.938874 -1 0.938874 -1 0.938874 0.938874 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 0.938874 -1 -1 0.869851 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848863 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848863 0.857849 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848863 0.848863 0.848863 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 
-1 0.848863 0.848863 0.848863 0.852963 -1 0.869851 -1 -1 -1 -1 -1 0.950522 -1 0.889899 0.889899 -1 -1 -1 -1 
-1 0.848863 0.848863 0.848863 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 0.950522 0.950522 0.889899 -1 -1 -1 -1 
-1 0.770742 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 0.950522 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786698 0.779701 -1 -1 0.869851 -1 -1 -1 -1 -1 0.950522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.779701 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869851 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847687 -1 0.869851 -1 0.869851 -1 -1 0.95084 0.95084 0.890266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.890266 0.890266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.890266 -1 0.890266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 0.938874 -1 0.869851 -1 0.925195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.938874 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998882 -1 -1 0.955088 -1 -1 -1 -1 0.955088 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955088 0.955088 -1 -1 -1 0.955088 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.869851 -1 -1 -1 -1 0.955088 0.955088 0.955088 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.869851 -1 
0.869851 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 
-1 -1 -1 -1 -1 -1 -1 0.857849 0.857849 0.857849 -1 0.795972 0.869851 0.795709 -1 -1 0.869851 0.869851 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857849 0.857849 0.795972 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.869851 0.909389 -1 
0.856209 -1 -1 -1 0.929025 -1 0.929025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856209 -1 -1 -1 0.929025 0.929025 0.929025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929025 0.929025 0.929025 0.929025 0.929025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929025 0.929025 -1 -1 0.929025 0.929025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929025 0.929025 0.848863 0.929025 0.929025 0.944651 -1 -1 -1 0.903338 0.903338 -1 -1 -1 -1 -1 -1 -1 -1 
0.869851 -1 -1 0.848863 -1 -1 -1 -1 -1 -1 0.903338 0.903338 -1 -1 -1 -1 -1 -1 -1 0.863424 
0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 -1 -1 -1 -1 -1 0.954786 -1 0.954786 
-1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.935578 -1 -1 -1 0.944651 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.955088 0.955088 -1 -1 0.94318 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955088 -1 -1 -1 0.94318 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 0.931092 0.931092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857849 0.857849 -1 0.955088 -1 -1 -1 0.944651 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957706 0.857849 -1 -1 -1 0.949401 0.955088 -1 -1 -1 -1 0.944651 -1 -1 
-1 -1 -1 -1 -1 0.945202 -1 0.857849 -1 -1 -1 -1 0.869851 0.869851 -1 -1 0.944651 0.909389 -1 -1 
0.944651 -1 -1 -1 -1 -1 0.945202 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 0.944651 0.944651 0.944651 
0.944651 0.952083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.944651 
0.894365 0.894365 0.903062 -1 0.903062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.894365 
-1 0.894365 0.903062 0.903062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 0.957706 -1 
0.894365 0.894365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.869851 -1 0.978628 0.894365 
0.978628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 0.894365 
-1 -1 -1 -1 -1 1 -1 -1 1 1 0.863517 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957706 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953185 -1 1 1 -1 -1 -1 0.957706 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957706 
0.944651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 0.945202 0.957706 -1 
0.973994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 0.945202 0.944651 
-1 0.943611 0.943611 0.943611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946938 0.86593 -1 -1 
0.943611 0.943611 0.943611 0.960679 -1 -1 -1 -1 -1 -1 0.969981 -1 0.934212 0.934212 -1 0.934212 0.934212 0.934212 0.86593 -1 
0.943611 0.943611 0.943611 0.959446 -1 -1 -1 -1 -1 -1 0.973994 1 -1 -1 -1 -1 -1 -1 -1 0.943611 
0.943611 -1 0.959446 0.945202 0.909389 -1 -1 -1 -1 -1 0.973994 0.934212 -1 -1 -1 -1 -1 -1 -1 0.943611 
-1 -1 0.894365 0.909389 0.909389 0.909389 -1 -1 -1 -1 0.973994 0.934212 0.934212 0.934212 0.939208 -1 -1 -1 -1 -1 
-1 -1 -1 0.909389 0.909389 -1 -1 -1 -1 0.973994 0.973994 0.934212 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989046 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.989046 -1 0.957706 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 0.943195 -1 0.943195 
1 1 1 -1 0.957706 -1 -1 -1 -1 0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 -1 0.943195 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 1 1 0.943195 
-1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945202 -1 -1 -1 
-1 -1 -1 -1 0.894365 0.894365 0.894365 -1 -1 -1 -1 -1 -1 -1 -1 0.936052 -1 0.945202 -1 -1 
-1 -1 -1 -1 -1 0.894365 0.894365 0.894365 0.894365 -1 -1 -1 -1 -1 -1 -1 0.957706 0.945202 -1 -1 
-1 -1 -1 -1 -1 -1 0.894365 0.894365 0.894365 0.894365 -1 -1 -1 0.957706 0.957706 0.957706 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894365 0.894365 0.894365 0.894365 -1 -1 -1 -1 0.957706 -1 -1 1 0.945202 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.945202 -1 -1 1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.945202 0.945202 0.88701 0.926772 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945202 -1 -1 0.945202 -1 -1 -1 -1 1 
0.815487 -1 0.869851 0.973994 0.973994 1 -1 -1 -1 -1 -1 0.945202 0.945202 0.945202 0.945202 -1 -1 -1 -1 -1 
-1 0.869851 0.869851 0.973994 0.973994 -1 -1 -1 -1 -1 -1 -1 -1 0.945202 -1 -1 -1 -1 -1 -1 
-1 -1 0.973994 -1 -1 -1 -1 -1 -1 -1 0.934212 -1 -1 0.945202 0.945202 -1 -1 0.940814 -1 -1 
0.957706 -1 -1 -1 -1 0.973994 -1 -1 -1 -1 0.957706 -1 0.936248 -1 0.972779 0.945202 0.945202 0.945202 0.945202 -1 
-1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 0.945202 0.945202 0.945202 0.945202 0.945202 0.957706 
-1 -1 0.957706 0.943611 0.957706 0.954909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945202 0.899532 0.945202 -1 -1 
-1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945202 -1 0.945202 0.945202 -1 0.972349 
0.943611 0.964826 0.972349 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.945202 -1 -1 0.943611 
0.943611 0.964826 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.972349 0.943611 0.972349 
0.972349 -1 -1 -1 -1 0.999583 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.9846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.9846 
-1 0.9846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.9846 
0.9846 0.9846 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.912715 1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880237 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.702892 0.787061 -1 0.787061 0.787061 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 0.702892 
0.702892 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 0.943611 -1 -1 -1 0.702892 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972349 0.957706 1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.957706 0.957706 -1 0.90403 -1 0.90403 -1 0.957706 0.925191 -1 -1 
-1 -1 -1 -1 -1 -1 0.957706 0.915108 0.915108 -1 -1 -1 0.90403 0.90403 -1 0.925191 0.925191 0.925191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 0.925191 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856508 0.856508 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957706 -1 -1 -1 0.835752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 
0.957706 -1 -1 -1 -1 -1 -1 -1 0.847293 -1 -1 -1 -1 -1 0.835752 -1 -1 -1 -1 -1 
0.957706 0.957706 -1 -1 -1 -1 -1 -1 0.872047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 -1 0.872047 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 0.957706 
0.894243 0.957706 0.957706 -1 -1 -1 -1 0.909614 -1 0.872047 0.872047 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 
0.702892 -1 -1 -1 -1 -1 0.787061 -1 0.909614 0.872047 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 -1 -1 0.90403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 0.908988 -1 -1 0.957706 0.90403 -1 0.90403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 0.908988 0.908988 0.957706 -1 -1 0.90403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 0.908988 0.908988 0.908988 0.908988 -1 -1 0.90403 0.90403 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.908988 0.908988 -1 -1 -1 -1 -1 -1 0.916089 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 
-1 -1 -1 -1 -1 -1 -1 -1 0.856508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930995 0.930995 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908988 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987777 -1 1 1 0.97839 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 0.94685 -1 0.97839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980137 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.989934 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957706 0.957706 0.957706 -1 -1 -1 0.967393 -1 1 1 -1 0.891665 0.881676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.881676 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.957706 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.957706 0.957706 0.957706 0.957706 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908165 0.908165 0.908165 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.908165 0.908165 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.97839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97839 0.97839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
