-1 0.806515 -1 0.790219 0.86168 -1 -1 -1 -1 0.948083 0.948083 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86168 0.86168 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.969305 -1 
-1 -1 -1 -1 0.86168 0.902745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901563 -1 
-1 -1 0.892748 -1 -1 -1 -1 -1 -1 -1 0.874151 -1 -1 -1 -1 0.933154 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951775 -1 0.951775 -1 -1 -1 -1 -1 -1 -1 0.971625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951775 0.951775 -1 -1 -1 -1 0.9869 0.933154 0.933154 -1 0.971625 -1 -1 
0.992234 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902745 -1 0.992234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 0.968062 0.968062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 0.968062 0.968062 -1 -1 -1 -1 -1 -1 -1 
-1 0.968062 -1 -1 -1 -1 -1 -1 -1 0.968062 0.968062 0.968062 0.968062 0.968062 -1 0.929712 -1 -1 -1 -1 
-1 -1 0.968062 -1 -1 -1 -1 0.91919 -1 -1 -1 0.916671 1 0.968062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903346 -1 -1 -1 -1 -1 0.916671 -1 0.916671 -1 -1 0.929712 -1 -1 -1 -1 
0.946623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.977533 -1 0.929712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.977533 -1 -1 -1 
-1 -1 -1 0.968062 -1 -1 -1 0.968062 -1 -1 -1 1 0.946623 0.977533 -1 0.984196 0.977533 -1 -1 -1 
-1 -1 -1 -1 0.968062 -1 -1 -1 0.968062 -1 1 1 1 -1 -1 0.977533 -1 0.977533 -1 -1 
-1 -1 -1 -1 0.971396 -1 0.971396 -1 -1 -1 -1 1 1 0.922246 -1 -1 -1 -1 0.968062 0.968062 
-1 -1 -1 -1 0.971396 0.971396 -1 -1 -1 -1 -1 0.953413 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971396 0.971396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.892748 0.897421 0.910321 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.953413 -1 -1 -1 -1 0.892748 0.863517 0.910321 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
0.929712 0.929712 -1 -1 -1 -1 -1 0.863517 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
0.929712 0.929712 0.929712 -1 -1 -1 0.901563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902745 -1 -1 -1 
-1 -1 0.860627 -1 0.929712 0.860627 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902745 -1 -1 -1 
-1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929712 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944738 -1 -1 -1 -1 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944738 -1 -1 -1 -1 0.946623 0.946623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946623 -1 -1 0.879347 0.879347 -1 -1 -1 -1 -1 -1 0.877304 -1 -1 
-1 -1 -1 -1 -1 0.946623 0.946623 0.946623 0.879347 0.879347 -1 -1 -1 -1 -1 -1 0.877304 -1 0.968062 0.968062 
-1 -1 -1 -1 0.946623 0.946623 0.946623 0.946623 0.946623 -1 -1 -1 -1 0.903346 -1 -1 -1 0.877304 -1 -1 
-1 -1 -1 -1 -1 0.946623 -1 -1 -1 -1 0.948644 -1 -1 -1 -1 -1 0.877304 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.903346 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929712 0.929712 1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977533 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.860627 0.860627 -1 -1 -1 0.968062 0.968062 -1 -1 
-1 -1 -1 -1 -1 -1 0.903346 1 -1 -1 0.860627 0.860627 -1 -1 -1 0.968062 0.968062 0.968062 -1 0.860627 
0.954485 -1 -1 -1 0.954485 -1 1 1 -1 -1 0.860627 0.860627 0.860627 -1 -1 0.91236 0.968062 0.968062 -1 -1 
-1 -1 -1 0.903346 0.943707 1 1 1 -1 -1 -1 -1 0.8716 0.860627 -1 0.968062 -1 0.968062 -1 -1 
-1 -1 -1 -1 -1 1 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 0.943707 -1 -1 
-1 -1 -1 -1 -1 0.929712 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91236 -1 -1 -1 -1 -1 -1 0.966543 0.966543 0.966543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861923 0.861923 -1 -1 -1 -1 -1 -1 -1 -1 0.966543 -1 -1 -1 
0.903346 0.91236 -1 -1 -1 -1 -1 0.861923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91236 -1 -1 -1 -1 -1 -1 0.938721 0.946623 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 0.946623 -1 -1 0.966543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903346 0.903346 0.966543 -1 -1 0.946623 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903346 -1 0.903346 0.966543 0.966543 -1 -1 -1 -1 -1 -1 -1 0.943707 0.943707 -1 
-1 -1 -1 -1 -1 -1 0.903346 0.966543 -1 0.966543 -1 -1 -1 -1 -1 -1 -1 0.945768 0.929712 -1 
-1 -1 -1 0.929712 -1 -1 0.903346 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 -1 0.929712 0.929712 
-1 -1 0.968062 -1 -1 -1 0.903346 -1 -1 -1 -1 -1 0.913751 0.913751 0.913751 -1 0.929712 0.929712 0.929712 0.929712 
0.968062 0.968062 0.968062 0.968062 -1 -1 1 -1 -1 -1 -1 0.879347 -1 -1 0.913751 -1 0.929712 0.929712 0.929712 0.929712 
0.968062 0.968062 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946623 -1 0.929712 -1 0.929712 0.929712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946623 -1 -1 0.929712 0.929712 -1 -1 
-1 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 0.879347 0.879347 0.879347 0.91236 -1 -1 -1 0.929712 -1 
-1 0.91236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885795 -1 -1 -1 -1 -1 -1 0.929712 -1 
0.91236 0.91236 0.91236 -1 -1 0.913576 -1 0.938721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91236 0.91236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866127 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966543 0.966543 -1 -1 -1 
-1 -1 -1 -1 0.913576 0.913576 -1 0.938721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972444 -1 -1 -1 -1 -1 -1 -1 -1 0.966543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913751 0.972444 0.972444 -1 -1 -1 -1 -1 -1 -1 0.966543 -1 -1 -1 -1 
-1 -1 -1 1 0.913751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966543 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974241 -1 -1 -1 -1 -1 
0.913751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974241 0.974241 0.974241 -1 -1 -1 -1 0.913751 
0.913751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974241 0.913751 0.974241 0.993204 -1 -1 0.948965 0.913751 0.913751 
0.948965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839074 0.913751 -1 -1 0.993204 -1 -1 0.948965 0.913751 
0.948965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903346 -1 -1 0.993204 -1 -1 -1 0.948965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938721 0.921874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839112 0.811337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839112 0.839112 1 -1 -1 0.957689 0.937829 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839112 0.839112 -1 0.913751 -1 -1 -1 0.937829 0.937829 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937829 -1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.937829 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.937829 0.937829 0.937829 -1 -1 1 1 -1 1 0.913576 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.937829 0.937829 0.937829 -1 1 1 -1 0.986743 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.937829 0.937829 0.937829 0.937829 -1 0.937829 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937829 0.937829 0.937829 -1 -1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937829 -1 0.937829 -1 -1 0.858776 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937829 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992722 -1 
-1 -1 -1 -1 0.811337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937829 0.937829 -1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937829 0.937829 1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937829 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992722 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934363 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.992722 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.937829 -1 -1 -1 0.839112 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937829 1 -1 -1 -1 -1 0.839112 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937829 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827084 0.827084 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827084 0.827084 0.827084 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 
-1 0.827084 0.827084 0.827084 -1 -1 0.827084 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 
0.855466 -1 0.827084 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989941 1 1 1 -1 0.989941 0.989941 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989941 -1 1 1 1 -1 0.989941 0.939071 0.928747 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 0.989941 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973729 0.973729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972235 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989941 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 0.92966 -1 -1 -1 0.827084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92966 0.92966 -1 0.827084 0.827084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92966 0.873619 0.92966 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92966 0.92966 -1 0.92966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92966 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918527 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.989941 0.989941 -1 -1 -1 -1 -1 -1 1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 1 0.988512 0.988512 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988512 -1 -1 -1 0.898852 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.895289 -1 
-1 -1 -1 -1 -1 1 0.943472 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 0.91162 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.903634 -1 1 1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.895289 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.895289 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 1 0.895289 0.895289 -1 -1 -1 1 1 -1 -1 0.91162 -1 0.84182 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 1 1 -1 -1 0.92722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916053 0.895289 0.904628 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916053 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.960193 -1 1 -1 1 -1 -1 -1 -1 -1 0.968679 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.839112 -1 -1 1 1 -1 -1 -1 -1 -1 0.984584 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 0.839112 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.946937 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 0.82505 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.82505 -1 -1 -1 0.801731 -1 -1 -1 0.801731 1 -1 -1 -1 1 1 1 -1 1 0.82505 0.82505 
-1 -1 -1 0.801731 -1 -1 -1 -1 -1 1 -1 -1 -1 0.977848 1 1 -1 1 0.82505 0.82505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 0.977848 -1 -1 -1 -1 -1 -1 
-1 -1 0.989922 -1 0.801731 0.801731 -1 0.872421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872421 0.872421 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904628 -1 -1 -1 -1 -1 -1 1 0.872421 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.904628 0.904628 0.904628 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 0.904628 0.904628 0.904628 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 1 1 1 0.904628 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
