-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.878516 
0.931743 -1 -1 -1 -1 -1 0.904254 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.878516 0.878516 
-1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 0.889803 1 -1 -1 0.96714 -1 -1 -1 0.878516 
-1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 0.96714 0.954557 0.878516 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873074 -1 -1 -1 -1 -1 -1 0.96714 0.985778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 0.96714 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.821591 -1 0.904254 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821591 0.981833 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821591 0.821591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.752218 -1 -1 0.821591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 0.873074 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864941 0.808003 -1 -1 0.990286 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 0.953608 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 0.864941 -1 0.990286 -1 -1 -1 0.919585 0.947876 0.951946 -1 0.916551 1 1 0.964831 0.964831 1 
-1 -1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 0.947876 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864941 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864941 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864941 0.864941 0.864941 -1 -1 -1 -1 -1 0.878516 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864941 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864941 0.968816 -1 -1 -1 -1 -1 0.947876 0.781843 0.781843 0.858829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864941 0.968816 0.916551 -1 -1 0.947876 0.923333 -1 -1 0.781843 0.781843 -1 -1 0.911102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 0.923333 0.947876 -1 0.781843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.910373 -1 -1 -1 -1 
0.894103 -1 0.864941 -1 -1 -1 0.938992 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 
0.864941 0.864941 0.864941 -1 -1 -1 -1 0.946323 1 1 1 0.948083 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864941 0.864941 -1 -1 -1 -1 -1 0.946323 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 -1 
-1 0.864941 0.864941 0.864941 -1 -1 0.919044 0.919044 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.864941 
0.864941 0.864941 0.864941 -1 -1 -1 -1 0.864941 0.864941 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916551 0.903921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 
-1 -1 -1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 0.92123 -1 0.92123 0.990286 0.990286 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92123 0.92123 -1 0.894229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92123 0.943707 0.943707 0.894229 0.894229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894229 0.894229 0.894229 0.894229 0.894229 -1 -1 -1 
-1 -1 0.865817 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 0.894229 0.895289 0.895289 -1 -1 -1 
-1 -1 -1 0.865817 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 
-1 0.953608 0.895289 -1 -1 -1 -1 -1 -1 -1 0.947876 0.947876 0.895289 -1 -1 -1 0.895289 0.895289 -1 -1 
1 1 -1 -1 -1 -1 0.864941 -1 0.947876 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864941 -1 -1 0.973644 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 
-1 0.903921 0.968816 -1 -1 -1 0.864941 0.947876 0.947876 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968509 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903921 
-1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903921 
0.916551 0.916551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916551 
0.916551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916551 0.916551 0.916551 -1 
-1 0.916551 -1 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916551 0.990286 0.990286 
-1 0.916551 0.908198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916551 0.990286 0.990286 0.990286 
-1 -1 -1 0.916551 0.903921 -1 -1 -1 -1 0.913442 0.913442 -1 -1 -1 -1 -1 0.895289 -1 0.990286 0.990286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968062 0.968062 -1 -1 -1 -1 -1 0.943707 0.989924 0.990286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968062 0.968062 -1 -1 -1 -1 -1 0.855624 0.989924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 -1 -1 -1 0.903921 -1 0.903921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982176 -1 -1 -1 -1 -1 0.943707 -1 -1 -1 0.903921 0.903921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.903921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 0.903921 0.903921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908495 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914298 0.914298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937019 -1 0.990286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94857 0.94857 -1 -1 
0.94857 0.94857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94857 0.94857 0.94857 0.94857 
0.94857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94857 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94857 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990286 -1 0.94857 -1 
-1 0.946011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92123 -1 -1 0.990286 0.946011 
0.946011 0.946011 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946011 
-1 0.990286 0.990286 0.990286 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.894229 -1 -1 -1 
-1 -1 -1 -1 -1 0.989924 0.989924 -1 0.989924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989924 0.950484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 0.895289 -1 0.850729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.990286 0.990286 0.990286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.990286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96827 0.860627 0.930044 0.930044 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 
-1 0.943707 0.96827 0.96827 0.860627 0.896007 -1 0.930044 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 
-1 -1 0.96827 0.999994 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96827 -1 -1 0.896007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96827 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989924 -1 0.989924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943707 0.938227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950484 -1 -1 0.895289 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 
0.976451 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.895289 0.895289 -1 -1 -1 0.950484 
0.976451 -1 -1 -1 -1 0.895289 -1 -1 -1 1 0.950484 0.950484 -1 0.895289 -1 -1 0.895289 -1 0.895289 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.950484 0.950484 0.950484 -1 0.895289 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.950484 0.950484 0.950484 -1 -1 0.895289 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875327 -1 -1 -1 -1 0.950484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 0.895289 0.895289 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911695 -1 0.895125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895125 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943707 0.943707 1 1 -1 -1 0.911695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943707 0.943707 -1 -1 -1 0.911695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943707 -1 -1 0.881854 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.887882 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.943707 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 0.918628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983728 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983728 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887882 1 1 -1 0.887882 -1 1 -1 -1 1 -1 1 -1 1 1 -1 
-1 -1 0.839777 0.839777 1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 0.895289 -1 -1 1 1 -1 -1 -1 0.985035 1 -1 1 1 -1 -1 -1 
0.895125 1 0.993893 -1 -1 0.895289 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
0.895125 0.795237 -1 0.943166 -1 0.895289 0.895289 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 0.906042 -1 -1 0.943166 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.906042 -1 0.943166 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 0.906042 0.906042 0.906042 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.962389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.880442 0.880442 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.880442 0.880442 0.880442 0.915292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.853875 0.880442 0.880442 0.880442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.853875 0.853875 0.880442 0.959524 -1 0.880442 -1 1 -1 -1 -1 -1 0.795237 0.795237 -1 0.943707 -1 0.887882 0.853875 -1 
-1 0.880442 0.880442 0.880442 0.880442 0.761168 -1 0.880442 1 -1 -1 -1 -1 -1 -1 0.893081 -1 0.887882 0.887882 0.853875 
0.880442 -1 -1 -1 0.880442 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 0.887882 0.887882 0.853875 
0.880442 -1 -1 -1 0.880442 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977868 -1 0.795237 -1 -1 -1 -1 -1 -1 -1 0.761168 1 1 -1 -1 1 1 
-1 -1 -1 0.977868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 0.977868 -1 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.977868 0.977868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996455 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757689 -1 -1 -1 -1 -1 -1 -1 
-1 0.977868 0.977868 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887882 0.887882 0.887882 0.887882 -1 -1 0.9962 -1 -1 1 -1 -1 -1 -1 -1 0.93862 
-1 -1 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893081 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893081 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977868 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.795237 0.795237 0.795237 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980296 
0.980296 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980296 
-1 -1 -1 -1 0.93862 0.93862 0.93862 0.93862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 0.93862 0.93862 0.890445 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 0.999623 0.890445 0.93862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977868 0.757689 -1 1 0.757689 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.977868 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977868 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977868 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822593 0.795237 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.977868 -1 1 -1 1 1 -1 -1 
-1 0.879347 0.798748 -1 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 0.977868 -1 -1 1 -1 -1 -1 
0.879347 0.879347 0.840946 0.840946 0.795237 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.932987 0.795237 -1 
-1 -1 0.840946 0.840946 0.795237 0.795237 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.795237 0.879347 -1 
-1 0.879347 -1 -1 0.980515 0.840946 0.980515 0.964248 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.879347 
-1 1 1 0.840946 0.840946 0.980515 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.879347 
-1 1 -1 -1 0.840946 0.840946 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 1 1 
1 1 1 -1 1 0.999909 -1 -1 1 0.734456 1 1 1 1 0.958777 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.795237 1 1 1 1 -1 -1 -1 -1 0.977868 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76805 1 1 1 1 1 -1 -1 1 1 1 0.977868 
-1 -1 -1 -1 -1 -1 -1 0.977868 1 1 1 1 1 1 0.76805 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977868 1 1 1 -1 1 1 0.76805 0.76805 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950469 -1 -1 1 1 0.936325 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.936325 0.936325 1 -1 0.795237 1 -1 -1 
-1 0.795237 -1 1 -1 0.75631 -1 -1 1 -1 1 1 0.936325 0.936325 0.936325 0.757148 0.795237 0.795237 1 1 
1 -1 -1 -1 0.795237 0.795237 1 1 -1 0.795237 0.93862 0.88884 0.966303 0.93862 0.757148 0.795237 0.757148 -1 1 1 
1 -1 -1 0.795237 0.795237 -1 1 0.966303 -1 0.966303 0.93862 0.966303 0.966303 1 -1 0.795237 -1 1 1 1 
-1 0.795237 -1 -1 0.795237 0.909622 0.909622 1 -1 -1 -1 -1 0.93862 1 1 1 1 1 1 1 
-1 1 -1 -1 0.795237 0.808899 0.959616 0.966303 0.966303 -1 -1 0.93862 1 1 -1 1 1 -1 1 1 
-1 0.795237 0.795237 1 -1 0.808899 0.840946 0.959616 -1 0.93862 0.93862 0.98832 1 1 -1 0.795237 1 1 -1 -1 
0.967553 0.795237 -1 0.808899 0.808899 0.808899 0.808899 0.840946 1 0.93862 0.93862 0.93862 -1 1 1 1 -1 -1 -1 -1 
-1 0.897296 -1 0.808899 0.795237 0.808899 0.808899 1 0.840946 0.93862 0.93862 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 0.986273 0.936734 -1 0.859336 -1 1 1 1 1 1 1 -1 1 1 -1 -1 1 
1 -1 0.986273 1 0.986273 0.986273 -1 -1 1 1 1 1 0.933387 -1 0.795237 1 1 1 1 -1 
-1 0.896411 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 -1 0.795237 1 0.958777 0.958777 -1 -1 
1 -1 0.986273 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.958777 0.795237 0.958777 -1 -1 0.795237 
-1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977868 
0.977868 0.977868 0.977868 0.977868 -1 1 -1 1 -1 -1 -1 1 0.977868 1 1 -1 -1 -1 -1 0.977868 
-1 0.977868 0.977868 0.977868 0.977868 0.977868 1 0.954812 -1 -1 1 0.76805 1 0.937221 -1 -1 -1 -1 0.795237 0.977868 
