-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 0.975846 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 0.949468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949468 -1 -1 -1 -1 0.990583 0.990583 -1 -1 -1 -1 
-1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 0.936448 -1 -1 -1 0.936448 -1 -1 -1 -1 
-1 -1 -1 0.990583 0.990583 0.990583 -1 -1 -1 -1 0.936448 1 -1 -1 0.936448 -1 -1 -1 -1 -1 
-1 0.990583 -1 1 0.990583 -1 -1 -1 -1 1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936448 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.850535 
-1 0.936448 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950091 
0.936448 0.966319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 0.975846 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 -1 0.975846 -1 -1 -1 -1 0.975846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 0.975846 -1 -1 0.953768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.990583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968366 -1 -1 -1 -1 -1 0.968684 -1 -1 -1 -1 1 -1 -1 0.993599 -1 -1 -1 -1 -1 
-1 0.936448 0.936448 0.936448 0.907425 0.936448 -1 0.968684 0.936448 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.936448 -1 -1 0.907425 0.907425 0.907425 -1 -1 0.968684 0.968684 -1 1 1 -1 -1 -1 -1 -1 -1 
0.936448 0.936448 -1 -1 -1 -1 -1 0.968684 0.936448 0.968684 0.968684 -1 -1 1 -1 -1 -1 -1 -1 0.947373 
0.947373 -1 -1 -1 -1 -1 0.968684 -1 0.968684 0.968684 0.968684 -1 -1 1 -1 -1 -1 -1 -1 0.947373 
0.947373 -1 -1 -1 -1 -1 -1 0.953768 1 0.968684 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 
-1 -1 -1 -1 1 -1 0.968684 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940561 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.902758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993599 -1 -1 -1 0.968366 
1 1 0.908202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.908202 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.960388 0.960388 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936448 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936448 -1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 
0.936448 -1 -1 -1 0.936448 0.936448 0.951116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 
0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960146 -1 0.936448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960146 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936448 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.908202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.936448 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953768 -1 -1 -1 0.953768 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810574 -1 -1 -1 
-1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901241 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901241 -1 0.901241 -1 -1 -1 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901241 0.906079 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 
-1 -1 0.847517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 0.901241 -1 -1 -1 0.964456 -1 1 -1 -1 -1 -1 0.953768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.721796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 0.953768 0.901707 0.952001 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 0.965167 1 0.810574 0.952511 0.952511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.965167 0.965167 0.810574 0.810574 0.810574 1 0.952511 0.952511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 0.965167 -1 0.810574 0.952511 1 0.952511 0.952511 0.952511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 1 0.952511 0.952511 0.952511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968736 -1 0.965167 -1 0.965167 0.965167 0.810574 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968736 0.965167 0.965167 0.965167 0.965167 0.965167 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 0.965167 0.965167 0.965167 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.753533 0.753533 0.800158 0.800158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.753533 0.753533 0.753533 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.753533 -1 0.753533 0.753533 0.699679 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753533 
-1 -1 0.753533 -1 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880677 -1 -1 0.880677 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893043 -1 -1 0.753533 0.965167 0.965167 0.965167 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 
0.880677 0.880677 0.893043 0.893043 -1 0.835245 -1 -1 0.965167 0.965167 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880677 -1 -1 -1 -1 -1 0.965167 0.965167 0.965167 0.951663 0.965167 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880677 -1 -1 1 -1 -1 0.965167 -1 0.965167 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.965167 0.965167 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 0.965167 0.965167 0.965167 0.965167 -1 -1 -1 -1 0.965167 -1 1 -1 -1 -1 
-1 1 -1 1 1 1 -1 0.965167 0.965167 0.965167 0.965167 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.835509 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 
-1 0.915035 -1 0.915035 0.915035 -1 0.898705 -1 -1 -1 -1 -1 -1 0.835509 0.835509 -1 -1 -1 -1 -1 
-1 0.915035 0.915035 -1 0.915035 0.915035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.721796 -1 -1 0.753533 
-1 0.915035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721796 -1 -1 -1 0.753533 
0.888703 -1 -1 -1 -1 -1 0.873101 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 0.775984 -1 0.753533 -1 
-1 -1 -1 -1 -1 -1 -1 0.873101 -1 -1 0.835752 -1 -1 -1 -1 0.805724 0.753533 0.753533 0.753533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 0.753533 0.753533 0.739282 0.798578 
-1 -1 -1 -1 -1 -1 -1 0.968736 0.968736 -1 0.887315 0.887315 -1 -1 -1 0.805724 0.753533 0.753533 -1 0.739282 
-1 -1 -1 -1 -1 1 -1 1 0.968736 0.887315 -1 0.887315 -1 -1 -1 -1 -1 0.753533 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 0.932864 0.887315 0.924228 -1 -1 -1 -1 -1 0.883902 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 0.798259 -1 -1 -1 -1 -1 -1 -1 
0.996367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996367 -1 -1 -1 -1 -1 -1 0.932781 -1 -1 -1 0.915035 -1 -1 -1 -1 -1 -1 0.970466 0.996367 
0.996367 -1 -1 -1 0.924228 0.932781 0.932781 0.932781 0.932781 -1 -1 -1 -1 0.915035 -1 -1 -1 0.996367 0.996367 0.996367 
-1 -1 -1 0.924228 0.924228 0.932781 -1 -1 -1 0.965167 -1 -1 -1 0.915035 0.915035 0.996367 0.996367 -1 0.996367 -1 
-1 -1 -1 0.924228 -1 0.924228 0.965167 -1 -1 0.965167 -1 0.965167 -1 -1 -1 0.996367 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965167 -1 -1 0.965167 0.965167 0.835509 -1 -1 -1 -1 -1 -1 0.996367 0.996367 
-1 -1 -1 -1 0.880677 0.965167 0.965167 -1 0.902378 0.965167 0.835509 0.835509 0.835509 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898705 -1 -1 -1 0.835509 0.965167 -1 0.835509 0.835509 0.835509 0.835509 -1 -1 1 0.996367 -1 -1 
-1 -1 -1 -1 -1 0.835509 0.835509 0.84225 0.835509 0.835509 0.835509 0.835509 0.887315 0.835509 -1 0.835509 1 1 -1 -1 
0.798578 -1 -1 -1 -1 -1 0.835509 0.835509 0.835509 -1 0.835509 0.835509 0.887315 0.835509 0.887315 -1 -1 -1 -1 -1 
0.988218 0.988218 0.988218 -1 -1 -1 -1 0.798259 0.835509 -1 0.887315 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875795 0.798259 0.798259 -1 0.805724 0.887315 -1 0.887315 0.887315 -1 -1 -1 -1 
-1 0.988218 0.988218 0.893043 -1 0.875795 0.875795 -1 -1 -1 -1 0.887315 0.887315 0.887315 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.988218 -1 0.832507 0.875795 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920856 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920856 -1 -1 1 -1 
0.877377 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968736 -1 
0.996367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.965167 0.942809 -1 -1 -1 -1 0.875795 1 1 -1 -1 -1 -1 -1 -1 -1 0.893043 -1 
-1 0.965167 0.965167 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957189 -1 -1 -1 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988199 -1 -1 
0.887315 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988199 -1 0.835509 
0.835509 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988199 -1 0.988199 0.835509 
-1 -1 -1 -1 0.965167 0.934927 0.965167 0.965167 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988199 0.988199 0.835509 
-1 -1 -1 -1 0.984249 0.965167 0.965167 0.965167 0.965167 -1 0.987539 1 -1 -1 -1 -1 -1 0.988199 -1 0.787424 
-1 -1 -1 -1 -1 0.965167 -1 -1 0.933832 -1 0.835509 0.835509 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984249 -1 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 0.986134 0.986134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849217 0.849217 -1 0.835509 -1 -1 -1 -1 -1 0.986134 0.986134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749469 -1 0.749469 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849217 -1 -1 -1 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 0.875795 0.837864 0.877377 -1 
0.835509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 
-1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877377 -1 
0.942809 0.942809 -1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877377 -1 
-1 0.942809 0.942809 -1 -1 -1 -1 0.875795 0.875795 0.875795 1 0.957189 -1 -1 -1 -1 -1 -1 -1 0.875795 
0.95848 -1 -1 -1 -1 0.942809 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 
0.95848 -1 -1 0.988199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 0.896761 -1 
0.875795 0.875795 -1 -1 0.942809 0.942809 -1 -1 -1 -1 0.888684 -1 -1 -1 -1 -1 -1 0.875795 -1 0.875795 
0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 
1 -1 -1 -1 -1 -1 0.908053 0.942809 -1 0.942809 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 0.875795 
-1 -1 -1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 -1 -1 0.96833 0.835509 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942809 0.942809 0.942809 -1 0.942809 0.875795 0.875795 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.942809 0.933832 0.842911 0.965167 0.930853 0.88737 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.942809 0.942809 0.965167 0.942809 1 0.88737 0.88737 -1 -1 0.986134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.942809 -1 -1 0.88737 0.893294 -1 0.933832 0.933832 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 
-1 -1 -1 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861152 -1 -1 1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.861152 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 0.875795 0.875795 -1 
-1 -1 0.988199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 0.875795 0.875795 -1 0.875795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 -1 
-1 -1 -1 -1 0.892399 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 1 0.96833 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.893294 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893294 0.893294 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 0.893294 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967931 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896305 0.867908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933832 1 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.985064 -1 -1 -1 0.942809 0.942809 0.942809 0.962659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875795 -1 -1 -1 1 -1 -1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
