-1 0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 
-1 0.936448 0.936448 0.936448 0.936448 -1 -1 -1 -1 0.936448 -1 0.936281 1 -1 -1 -1 -1 -1 0.936448 -1 
0.936448 0.936448 0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 -1 1 0.936281 -1 -1 -1 -1 0.888697 -1 -1 
0.936448 0.936448 0.926496 0.926496 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.936448 0.936448 0.936448 -1 -1 
-1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.936448 -1 
-1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 
0.936448 0.936448 0.936448 -1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 
0.936448 0.936448 -1 0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 
0.936448 0.858809 0.936448 0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956705 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925376 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.936448 0.953036 0.936448 -1 1 1 -1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.936448 0.936448 0.936448 -1 -1 -1 -1 0.936448 1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936448 -1 0.90616 -1 1 0.867796 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936448 -1 0.936448 -1 0.90616 -1 0.867796 -1 0.936448 0.936448 -1 -1 0.936448 -1 -1 -1 -1 -1 
-1 -1 -1 0.936448 -1 -1 -1 0.90616 -1 -1 0.936448 0.902758 0.902758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 0.902758 0.902758 0.902758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940561 -1 0.90616 -1 -1 -1 -1 0.902758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940561 -1 -1 -1 0.990583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.950512 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925376 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.883259 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 0.936448 0.883259 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 0.936448 -1 -1 -1 0.953768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970027 -1 -1 -1 0.90616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970027 -1 0.90616 0.90616 -1 -1 0.960146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90616 -1 -1 -1 -1 -1 
-1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960146 -1 -1 
0.936448 0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990627 -1 -1 -1 -1 -1 1 
0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 0.940561 0.940561 0.940561 -1 0.990627 1 -1 1 -1 0.960146 
0.936448 0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 0.940561 -1 -1 -1 0.990627 1 1 -1 0.960146 
0.960146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990627 0.990627 -1 0.960146 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990627 0.990627 0.990627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953768 -1 0.992173 -1 0.901241 0.961809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.901241 0.992173 0.901241 0.901241 0.901241 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 0.901241 0.992173 0.992173 0.960146 -1 0.960146 0.960146 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.960146 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936443 0.936443 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 0.953768 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 
-1 -1 -1 -1 0.953768 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 0.953768 -1 0.908986 0.953768 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 
0.953768 0.953768 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
0.953768 0.953768 0.953768 0.906338 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898705 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.984669 0.984669 0.929983 1 0.929983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984669 -1 -1 0.929983 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880677 -1 0.937782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.798578 0.798578 0.798578 0.880677 0.937782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880677 0.920287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880677 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 1 0.883902 0.883902 0.883902 0.883902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888281 0.883902 0.883902 0.883902 -1 0.883902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924228 0.924228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898705 0.898705 0.898705 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996367 -1 -1 -1 -1 
0.825645 0.898705 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.898705 
-1 -1 0.898705 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.898705 
-1 0.898705 0.898705 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 -1 1 
-1 -1 0.898705 0.927773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 0.898705 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.875795 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.945007 -1 -1 1 1 -1 -1 -1 -1 0.875795 -1 
-1 -1 -1 -1 0.893043 0.880677 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 0.875795 0.875795 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 0.875795 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.957189 0.957189 -1 -1 0.98901 -1 -1 
0.965167 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947668 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965167 
-1 -1 -1 0.947668 1 1 -1 -1 1 -1 -1 -1 0.803458 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 1 1 0.883902 -1 -1 0.883902 -1 -1 0.803458 -1 -1 -1 -1 -1 1 1 
-1 -1 0.909342 0.909342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965167 0.965167 0.875795 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 1 -1 1 1 -1 0.933832 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996367 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996367 -1 -1 -1 0.996367 0.996367 0.996367 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.996367 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.996367 0.996367 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996367 -1 -1 -1 0.788317 0.788317 0.788317 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.835509 0.835509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.835509 0.835509 -1 -1 -1 -1 -1 -1 -1 
0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 0.849217 0.835509 0.835509 0.835509 0.835509 -1 -1 -1 -1 0.965167 
0.965167 0.925814 -1 -1 -1 -1 -1 -1 -1 0.849217 -1 0.835509 -1 -1 0.877894 -1 -1 -1 -1 -1 
-1 0.925814 0.925814 0.925814 0.88313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925303 -1 0.909342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 -1 -1 -1 
-1 -1 -1 0.909342 -1 0.909342 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 0.875795 0.875795 -1 -1 
-1 -1 -1 -1 0.909342 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942809 -1 -1 -1 0.908694 0.875795 -1 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 0.942809 -1 0.942809 -1 
-1 -1 -1 -1 -1 0.984147 -1 -1 -1 0.980937 -1 0.875795 0.865639 0.980937 -1 0.942809 -1 0.942809 0.942809 0.942809 
-1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 0.980937 -1 -1 0.865639 0.865639 -1 0.942809 0.942809 0.942809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980937 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 -1 
-1 -1 -1 -1 -1 0.930657 -1 -1 -1 0.980937 0.980937 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930657 -1 -1 -1 0.980937 -1 -1 -1 -1 0.960951 -1 0.893043 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960951 0.893043 0.893043 -1 -1 
-1 -1 -1 -1 0.965167 -1 0.930657 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965167 -1 0.875795 -1 -1 0.933832 1 0.933832 -1 -1 -1 -1 -1 -1 0.897491 -1 -1 
-1 -1 -1 0.965167 0.875795 0.875795 -1 0.933832 1 0.933832 -1 0.933832 -1 -1 -1 -1 -1 -1 0.897491 -1 
-1 -1 -1 -1 0.875795 -1 -1 1 0.933832 1 0.933832 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 
-1 -1 -1 0.896305 -1 -1 -1 -1 -1 0.933832 0.933832 0.933832 -1 0.933832 -1 -1 -1 -1 -1 -1 
-1 -1 0.896305 -1 0.965167 -1 -1 -1 -1 -1 0.933832 0.933832 0.933832 0.933832 0.933832 -1 -1 0.897491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 0.933832 -1 -1 0.875795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.927724 -1 0.927724 -1 0.957716 -1 -1 -1 -1 -1 0.942809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957716 0.957716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881667 0.881667 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881667 0.881667 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 0.897491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 0.942809 0.980937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 0.927724 -1 -1 0.897491 0.897491 0.897491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 0.927724 -1 0.933832 0.897491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 0.933832 0.933832 0.921254 -1 -1 -1 -1 -1 0.875795 0.875795 -1 
-1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884614 0.884614 0.884614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930657 1 -1 
0.884614 0.884614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.930657 -1 
0.884614 -1 0.884614 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.965167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 0.933832 
-1 -1 -1 -1 -1 -1 0.969315 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977416 0.977416 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881667 -1 -1 -1 -1 0.980266 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 
-1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 0.980266 0.980266 -1 -1 -1 -1 -1 0.927724 0.927724 
-1 -1 -1 0.94824 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942809 0.988037 0.942809 -1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
