-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 80 -1 72 72 -1 72 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 72 72 80 -1 72 72 -1 72 72 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 72 72 72 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 72 72 64 
72 72 72 72 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 49 -1 72 72 
72 72 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 72 72 72 
72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 72 72 
-1 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 -1 72 72 -1 -1 -1 -1 -1 64 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 1 72 -1 -1 -1 -1 -1 72 72 -1 72 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 72 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 80 80 80 80 80 80 80 80 72 -1 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 80 80 80 16 -1 -1 -1 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 72 72 72 72 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 80 80 80 80 -1 -1 72 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 64 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 80 
80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 80 
-1 -1 -1 72 80 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 80 -1 -1 -1 32 -1 -1 80 -1 -1 -1 72 -1 72 -1 -1 -1 
-1 -1 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 80 80 80 80 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
80 -1 1 80 80 -1 -1 80 -1 -1 -1 80 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 80 80 -1 80 -1 -1 -1 80 -1 -1 80 80 -1 -1 80 0 -1 -1 
-1 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 -1 -1 
-1 -1 80 80 -1 -1 -1 16 -1 -1 -1 64 72 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0 80 80 -1 72 72 -1 -1 -1 80 80 
80 80 -1 -1 -1 -1 -1 1 80 -1 80 80 80 80 72 -1 -1 80 64 80 
88 80 80 -1 -1 -1 -1 -1 -1 64 -1 80 -1 -1 -1 -1 -1 -1 80 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 1 -1 64 80 16 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 -1 -1 -1 -1 -1 -1 72 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 -1 80 -1 -1 -1 -1 72 80 -1 -1 80 -1 -1 -1 -1 -1 
-1 80 80 0 -1 80 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 -1 -1 
-1 80 80 80 -1 80 -1 -1 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 80 80 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 80 1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 0 
80 80 -1 80 80 80 80 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 -1 40 80 -1 80 53 80 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 80 
-1 -1 80 -1 80 80 80 53 -1 -1 -1 -1 -1 80 -1 -1 -1 80 80 80 
-1 -1 80 80 80 80 -1 -1 80 -1 -1 -1 -1 80 -1 -1 80 80 80 80 
80 80 -1 -1 80 80 80 80 80 -1 -1 -1 -1 80 80 -1 80 80 80 80 
80 64 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 80 -1 80 80 80 80 -1 
-1 80 80 -1 -1 -1 80 80 -1 -1 80 80 -1 -1 -1 80 1 -1 80 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 80 0 80 -1 -1 
64 80 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 80 -1 -1 64 
-1 -1 -1 -1 -1 80 -1 -1 40 80 80 -1 -1 -1 -1 72 80 -1 64 -1 
-1 -1 -1 -1 80 -1 80 -1 -1 0 -1 64 -1 -1 -1 80 72 -1 -1 -1 
-1 -1 -1 80 0 80 80 -1 -1 -1 80 80 64 64 -1 80 72 72 -1 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 64 -1 64 64 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 0 80 -1 -1 -1 64 80 -1 64 -1 64 1 0 -1 -1 
80 -1 -1 -1 -1 80 -1 80 80 80 -1 80 -1 80 1 -1 64 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 80 80 -1 64 -1 80 80 64 64 -1 80 -1 80 
-1 -1 -1 -1 80 80 80 80 80 -1 80 64 -1 80 -1 80 80 64 80 0 
-1 -1 -1 -1 80 80 80 80 -1 80 64 64 -1 -1 80 80 80 80 80 80 
80 -1 -1 -1 -1 -1 -1 80 80 -1 64 0 -1 80 80 80 80 80 80 -1 
-1 80 -1 -1 -1 21 80 -1 -1 -1 0 0 -1 -1 80 -1 -1 80 80 80 
80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 80 0 -1 80 64 80 80 -1 
0 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 80 80 
80 -1 40 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 0 -1 -1 80 80 80 
16 80 -1 80 -1 -1 80 80 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 
80 80 -1 -1 -1 -1 80 80 -1 -1 -1 80 64 -1 80 80 80 -1 -1 80 
-1 80 80 -1 80 80 -1 -1 1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 80 
-1 80 -1 64 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 53 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 80 -1 -1 80 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 80 80 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 80 80 -1 1 -1 
-1 -1 -1 80 -1 -1 -1 1 -1 -1 80 -1 80 0 0 80 80 80 80 -1 
-1 -1 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 80 
-1 80 80 80 80 -1 80 80 21 21 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 80 -1 -1 -1 80 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 -1 -1 -1 80 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 0 80 80 -1 80 -1 -1 -1 -1 -1 80 64 80 80 
-1 -1 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 1 80 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 
-1 -1 -1 -1 -1 17 -1 80 -1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 
80 -1 -1 -1 -1 -1 16 80 80 -1 -1 -1 80 -1 80 80 80 -1 80 80 
80 80 -1 -1 -1 80 0 80 80 -1 -1 0 80 80 80 80 80 80 -1 -1 
-1 80 -1 -1 80 80 80 80 80 -1 -1 80 80 -1 80 80 80 -1 -1 -1 
80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 72 72 80 80 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 16 -1 -1 -1 -1 72 72 -1 -1 -1 -1 72 72 
-1 -1 80 80 80 80 80 6 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 11 80 -1 80 80 80 80 80 -1 72 -1 -1 -1 -1 -1 
80 -1 80 -1 -1 -1 -1 -1 80 80 -1 80 80 -1 0 72 80 -1 -1 -1 
-1 -1 80 80 80 -1 -1 -1 -1 80 -1 -1 -1 80 0 -1 72 -1 -1 -1 
-1 -1 -1 34 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 34 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 72 -1 -1 -1 -1 -1 80 80 80 80 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 
72 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 17 80 72 72 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 17 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 72 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 0 -1 1 80 -1 -1 0 -1 -1 -1 80 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 1 -1 -1 -1 -1 -1 72 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 1 -1 -1 -1 -1 -1 72 80 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 72 80 72 
72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 72 -1 72 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 72 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 80 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 72 -1 80 72 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 80 -1 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 80 -1 -1 80 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 64 
-1 33 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 64 
81 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 72 -1 -1 -1 -1 -1 53 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 53 53 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 80 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 72 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 72 
-1 -1 -1 72 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 72 4 53 53 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
72 8 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 8 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 
-1 72 72 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 0 -1 -1 -1 -1 72 -1 -1 72 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 72 72 72 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 72 -1 72 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 72 80 80 
-1 -1 -1 -1 -1 72 72 72 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 72 72 0 72 -1 -1 -1 -1 72 -1 72 72 -1 -1 -1 -1 
-1 -1 -1 64 34 -1 72 72 -1 80 -1 -1 -1 -1 1 72 -1 80 -1 -1 
-1 -1 -1 -1 -1 72 72 72 80 80 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
72 -1 -1 80 -1 72 72 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 72 72 72 72 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 80 72 -1 80 80 0 80 80 53 -1 -1 
72 -1 80 -1 -1 -1 -1 -1 -1 80 72 80 80 -1 80 80 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 0 -1 80 80 80 -1 -1 53 0 
-1 -1 -1 80 80 1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 53 
-1 -1 80 -1 -1 80 80 -1 -1 -1 80 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 53 -1 -1 -1 80 80 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 53 53 -1 -1 80 -1 -1 -1 80 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 80 80 80 -1 -1 -1 -1 80 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 -1 72 -1 72 72 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 0 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 80 -1 80 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 72 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 64 1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 53 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 53 -1 -1 80 80 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
53 1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 53 -1 -1 -1 -1 -1 24 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 72 72 72 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 53 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 80 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
72 -1 -1 -1 -1 -1 53 53 -1 -1 -1 80 -1 -1 -1 72 72 16 16 16 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 16 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 1 72 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 80 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 72 -1 72 -1 
-1 -1 72 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 8 
24 -1 -1 -1 -1 -1 -1 53 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 72 -1 72 72 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 72 72 -1 72 
72 72 -1 -1 -1 72 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
72 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 24 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 
