-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893836 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.893836 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956133 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90551 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9884 -1 -1 0.951022 0.935892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961671 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 0.982152 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.936364 -1 -1 
-1 -1 -1 0.982152 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936364 0.936364 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936364 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946855 -1 0.946855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.946855 0.946855 0.946855 0.947631 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946855 0.946855 0.946855 1 0.96421 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946855 0.946855 0.946855 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.917796 0.971253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947631 -1 0.947631 0.888999 0.888999 -1 0.947631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947631 -1 -1 0.947631 0.888999 0.888999 0.888999 -1 0.947631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947631 0.947631 -1 0.891109 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947631 0.947631 -1 0.947631 -1 -1 0.891109 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.980442 0.947631 -1 -1 0.947631 0.947631 0.947631 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 0.947631 0.947631 1 0.947631 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.947631 0.947631 0.947631 -1 0.947631 -1 -1 0.947631 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 0.947631 0.947631 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.947631 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 -1 0.947631 0.901152 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 0.901152 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944502 0.944502 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888999 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968549 0.968549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968549 0.968549 0.968549 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 
-1 0.968549 0.968549 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926794 -1 -1 -1 -1 -1 -1 -1 -1 0.888999 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947631 -1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946982 -1 -1 
0.947631 0.947631 -1 -1 -1 -1 0.975096 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946982 0.947631 
-1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964097 0.923431 0.964097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964097 0.923431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964097 0.964097 0.923431 0.923431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964097 0.923431 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91051 0.91051 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968549 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.955527 0.955527 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 -1 -1 -1 
1 1 1 1 -1 0.91051 -1 0.955527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.91051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91051 1 
-1 1 0.91051 0.91051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.951414 0.951414 0.91051 
0.902541 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 
0.902541 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 0.975096 0.975096 0.975096 -1 -1 -1 -1 -1 -1 0.902541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 0.975096 0.975096 -1 -1 -1 -1 -1 -1 0.963498 -1 
-1 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902541 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 
0.919778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888999 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923431 -1 0.923431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961667 -1 -1 -1 -1 -1 0.923431 -1 0.923431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961667 -1 -1 -1 -1 0.923431 0.923431 0.923431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923431 -1 -1 0.823229 0.823229 -1 -1 -1 0.955175 -1 -1 0.843904 -1 
-1 -1 -1 -1 -1 -1 0.955527 -1 -1 0.823229 -1 -1 -1 -1 -1 0.955175 -1 0.963563 0.963563 -1 
-1 -1 -1 -1 -1 0.955527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975096 0.963563 0.963563 0.963563 0.964683 
-1 -1 -1 -1 -1 0.955527 -1 -1 -1 -1 -1 -1 -1 0.823229 -1 0.975096 0.963563 0.963563 -1 -1 
0.951414 -1 0.951414 0.951414 -1 -1 -1 0.961667 -1 -1 -1 -1 -1 0.987883 -1 0.91051 0.915436 0.915436 -1 1 
0.951414 1 -1 -1 0.951414 -1 -1 -1 -1 -1 -1 -1 -1 0.987883 -1 -1 0.915436 -1 -1 -1 
1 -1 0.909566 0.919778 0.957 -1 0.91051 -1 -1 -1 -1 1 0.987883 -1 0.888068 0.888068 0.915436 -1 -1 0.915436 
-1 0.919778 0.919778 0.909566 0.91051 0.91051 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.888068 -1 -1 0.915436 
-1 0.919778 0.919778 0.919778 0.91051 0.91051 0.91051 0.947631 1 1 1 0.843904 0.843904 0.843904 -1 -1 -1 -1 -1 -1 
0.949762 0.949762 0.919778 -1 -1 0.949762 -1 0.947631 -1 1 0.843904 0.843904 0.843904 0.843904 -1 -1 -1 -1 0.847214 0.870225 
0.949762 0.949762 -1 -1 0.825607 -1 -1 0.947631 0.843904 -1 0.988038 -1 0.843904 1 0.777954 -1 1 -1 -1 -1 
-1 0.949762 -1 -1 -1 0.873829 -1 -1 0.843904 0.988038 0.988038 -1 0.951414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964683 0.988038 0.951414 0.951414 0.951414 -1 0.947631 -1 -1 -1 -1 
-1 -1 -1 0.963563 0.963563 -1 -1 -1 0.951414 0.988038 0.988038 0.988038 0.951414 0.951414 -1 -1 0.951414 -1 -1 -1 
-1 -1 0.963563 0.963563 0.963563 -1 -1 0.964683 -1 0.951414 0.988038 1 -1 -1 -1 0.86101 -1 0.951414 -1 -1 
-1 0.963563 -1 0.963563 0.963563 -1 -1 0.964683 0.964683 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963563 0.963563 0.963563 0.963563 0.963563 -1 0.975096 0.964683 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963563 0.963563 0.963563 0.963563 1 0.975096 0.975096 0.975096 0.963563 0.964683 0.963563 -1 -1 -1 -1 -1 -1 0.902541 -1 -1 
0.963563 -1 -1 0.975096 0.975096 0.975096 -1 -1 0.964683 -1 0.961667 -1 -1 -1 -1 -1 -1 0.902541 -1 -1 
-1 -1 0.963563 0.963563 -1 0.975096 0.975096 0.975096 0.961667 -1 -1 -1 -1 -1 0.915436 -1 -1 0.915436 0.963563 0.963563 
-1 -1 -1 -1 0.955201 0.945509 -1 -1 -1 0.961667 -1 -1 -1 0.915436 0.915436 0.915436 -1 0.915436 0.963563 0.963563 
0.949762 -1 -1 0.963563 0.945509 1 0.993535 -1 0.961667 -1 -1 -1 -1 -1 0.915436 -1 0.915436 -1 0.963563 -1 
-1 -1 0.951414 0.963563 -1 -1 -1 0.961667 0.961667 -1 -1 -1 0.963498 0.915436 0.915436 0.915436 -1 -1 0.915436 1 
0.951414 -1 0.951414 0.963563 -1 0.993535 0.993535 -1 -1 -1 -1 -1 0.987883 0.987883 0.915436 0.91051 -1 -1 1 0.951414 
1 -1 -1 -1 -1 0.873829 0.949762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988038 1 
1 0.987995 -1 -1 0.987995 0.873829 0.843904 0.949762 -1 -1 -1 -1 0.9816 0.951414 -1 -1 1 1 -1 0.963563 
-1 -1 -1 -1 -1 0.833163 -1 -1 0.915436 -1 -1 -1 -1 0.9816 0.988038 0.988038 1 -1 1 0.963563 
0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972864 0.988038 0.988038 0.988038 -1 0.951414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988038 0.988038 -1 0.915436 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988038 1 1 -1 -1 -1 -1 
0.975096 -1 0.976369 0.976369 0.843904 -1 -1 -1 0.873829 -1 -1 -1 -1 -1 1 1 -1 0.975319 1 -1 
-1 0.975096 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.882864 1 1 0.975319 0.993535 
0.975096 -1 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.843904 0.843904 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.843904 0.843904 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.97001 -1 
-1 -1 0.882864 0.882864 -1 -1 0.975096 -1 -1 -1 -1 0.915436 -1 -1 -1 0.97001 0.97001 -1 -1 -1 
-1 -1 0.882864 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 0.915436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951414 0.963563 -1 1 0.870155 0.870155 0.870155 -1 -1 0.840185 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9816 -1 -1 -1 -1 -1 0.870155 -1 -1 0.854705 -1 1 -1 0.854705 -1 -1 
-1 -1 -1 -1 -1 0.844454 -1 -1 -1 -1 -1 0.951414 -1 -1 0.854705 -1 1 1 1 -1 
-1 -1 -1 -1 0.844454 0.915436 -1 -1 -1 -1 0.951414 -1 0.951414 0.854705 0.988038 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.951414 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945509 0.873829 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 0.919778 1 -1 -1 
-1 -1 -1 -1 0.945509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961667 0.951414 -1 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.951414 0.951414 0.97664 0.9816 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.963563 0.951414 -1 -1 -1 -1 0.9816 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.976369 0.933039 0.97001 1 0.951414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.833163 -1 -1 -1 -1 -1 0.976369 0.933039 0.988038 0.951414 0.951414 0.895183 0.951414 -1 0.951414 -1 -1 
-1 -1 -1 0.963563 0.878236 -1 -1 -1 -1 0.933039 0.933039 0.933039 0.951414 0.951414 -1 -1 0.9816 -1 0.951414 -1 
-1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 0.933039 -1 -1 -1 -1 -1 -1 1 0.870155 -1 
0.951414 -1 -1 0.963563 0.882864 -1 -1 -1 -1 -1 0.976939 -1 -1 -1 -1 -1 -1 -1 0.971077 0.951414 
-1 0.951414 -1 0.963563 0.882864 0.891221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951414 0.951414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949762 -1 -1 -1 
-1 -1 0.988038 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 0.987995 -1 -1 0.8023 0.951838 -1 -1 
-1 -1 0.988038 -1 -1 0.975096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988038 -1 -1 -1 
-1 -1 0.988038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842953 -1 -1 1 -1 0.970832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988038 -1 -1 -1 0.921114 0.970832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.9816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873829 0.951414 0.951414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976369 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848456 0.848456 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 
-1 -1 -1 -1 0.848456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901759 0.901759 -1 -1 -1 
-1 0.911622 0.911622 -1 0.911622 -1 -1 -1 -1 -1 -1 -1 0.848456 0.988038 0.848456 0.901759 0.901759 -1 -1 -1 
-1 0.911622 0.836788 -1 -1 -1 -1 -1 0.939538 -1 -1 -1 -1 0.848456 0.848456 0.870155 0.901759 0.901759 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.849846 
0.849846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 
0.849846 0.8023 -1 -1 -1 0.882864 0.988038 -1 -1 0.842953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849846 
-1 -1 -1 -1 -1 0.882864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 
0.906878 -1 -1 -1 -1 -1 0.882864 -1 -1 -1 -1 -1 -1 0.838044 -1 0.870155 -1 0.870155 0.906878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838044 1 1 1 -1 -1 0.906878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8068 1 1 0.921844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906878 0.906878 0.838044 0.987995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951897 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 
-1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 0.987995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 -1 0.987995 0.820693 0.838044 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 -1 -1 -1 0.820693 0.820693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 -1 -1 0.870872 -1 -1 -1 0.870155 
-1 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 0.987995 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 0.827776 -1 0.987995 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.827776 -1 -1 0.870771 -1 -1 -1 0.870155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.827776 -1 -1 0.870771 0.870771 -1 0.903593 -1 -1 1 -1 
0.976369 -1 -1 -1 -1 -1 0.848456 -1 0.848456 -1 0.870155 1 0.903593 -1 0.903593 -1 -1 -1 -1 -1 
-1 0.935633 -1 -1 -1 -1 -1 -1 -1 0.870155 1 -1 -1 0.903593 -1 -1 -1 -1 -1 0.976369 
-1 0.935633 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 1 0.976369 -1 -1 -1 -1 -1 -1 0.976369 
-1 -1 -1 -1 -1 -1 -1 -1 0.827776 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.821605 1 -1 -1 -1 -1 
