-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956657 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928124 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928124 0.928124 -1 0.933237 0.928124 -1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928124 0.928124 0.928124 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98942 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 0.928124 -1 -1 -1 0.945628 -1 0.945628 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
0.928124 0.928124 0.928124 0.928124 0.928124 0.928124 0.928124 0.945628 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 0.928124 0.928124 -1 0.928124 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.928124 0.955118 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955118 0.955118 
0.955118 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955118 -1 
-1 -1 0.961847 -1 -1 0.940068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901985 0.901985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 0.940068 0.899457 0.947667 0.961148 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 -1 1 -1 -1 -1 0.940068 0.940068 -1 -1 0.961148 -1 -1 -1 -1 0.98393 -1 
1 -1 1 -1 -1 1 -1 0.961148 -1 0.940068 0.940068 0.961847 0.961847 0.961847 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 0.961148 0.961148 0.940068 0.961847 0.961847 0.961847 -1 -1 -1 0.926115 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.996737 -1 -1 -1 0.961847 -1 -1 -1 -1 0.961148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 -1 
0.961148 -1 -1 -1 0.961148 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 0.961148 0.961148 
0.854565 -1 -1 0.961148 -1 -1 0.961148 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 1 1 -1 
0.854565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 0.961148 0.961148 -1 
0.863544 -1 0.926115 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.999304 -1 0.863544 
-1 0.961148 -1 -1 0.961148 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 1 -1 0.961148 -1 -1 
0.961148 0.961148 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947667 -1 0.980606 0.92305 -1 -1 
-1 -1 -1 -1 -1 0.915729 -1 -1 -1 -1 -1 1 0.947667 0.947667 0.947667 0.947667 0.947667 0.92305 -1 -1 
-1 -1 0.961148 0.961148 -1 0.915729 0.915729 -1 -1 -1 -1 0.947667 0.947667 0.947667 0.947667 0.947667 -1 -1 0.92305 -1 
-1 -1 0.961148 0.961148 0.961148 0.961148 -1 0.915729 -1 -1 0.947667 0.947667 0.947667 0.947667 0.947667 -1 -1 0.98026 -1 -1 
-1 -1 -1 0.961148 0.961148 1 1 1 1 -1 -1 0.947667 0.947667 -1 -1 -1 -1 0.98393 -1 0.98393 
-1 -1 0.961148 0.947667 -1 -1 -1 -1 1 -1 1 -1 0.903784 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.961148 0.924447 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.932425 -1 
-1 -1 -1 -1 -1 0.910001 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.964904 -1 -1 -1 -1 -1 0.910001 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.836751 0.836751 
0.836751 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.961148 -1 -1 -1 -1 -1 0.836751 
0.924116 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 
-1 0.98393 0.920889 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 
-1 0.935843 0.935843 0.935843 -1 0.972021 -1 -1 -1 -1 -1 -1 -1 -1 0.993827 -1 -1 -1 -1 -1 
1 -1 0.935843 0.926115 0.961148 -1 0.926115 -1 -1 -1 1 -1 -1 -1 -1 0.993827 -1 -1 -1 -1 
-1 0.935843 -1 0.926115 0.926115 0.936764 -1 0.926115 -1 -1 0.926115 0.926115 -1 -1 0.954648 -1 0.993827 -1 -1 0.944881 
-1 -1 0.946507 -1 0.936764 0.926115 0.926115 -1 0.926115 -1 -1 0.926115 1 -1 0.967789 0.96383 -1 0.946507 -1 -1 
-1 0.946507 0.946507 0.926115 0.936764 0.926115 0.926115 -1 0.926115 1 -1 1 1 -1 0.926115 0.926115 -1 -1 0.961148 -1 
0.946507 0.998863 -1 0.939493 0.936764 0.936764 0.926115 -1 -1 -1 1 -1 1 -1 0.926115 0.926115 0.926115 1 -1 -1 
1 0.998863 0.998863 0.947667 0.947667 -1 0.936764 0.926115 -1 -1 -1 -1 -1 -1 -1 0.961847 0.961148 1 1 1 
1 -1 -1 -1 0.947667 0.947667 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 0.961148 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 0.961148 -1 -1 -1 0.961148 0.961148 0.961148 
-1 -1 -1 -1 -1 -1 -1 0.914745 -1 -1 -1 0.961148 0.961148 0.961148 0.961148 -1 -1 0.961148 -1 -1 
0.961148 -1 -1 -1 0.961148 0.961148 0.961148 0.914745 0.961148 0.961148 0.961148 0.961148 -1 0.961148 0.961148 -1 -1 0.961148 0.961148 0.961148 
-1 -1 0.947667 -1 -1 0.961148 0.961148 0.947667 -1 1 0.961148 1 0.961148 0.961148 0.961148 0.961148 -1 0.961148 0.961148 -1 
-1 -1 0.947667 0.947667 0.910001 0.910001 -1 -1 -1 1 1 0.903784 -1 0.961148 0.961148 -1 -1 0.961148 0.961148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947667 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947667 -1 0.952245 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 0.951524 -1 -1 -1 -1 -1 -1 
0.926115 0.926115 -1 -1 0.926115 -1 -1 0.926115 -1 -1 0.961148 -1 0.961148 -1 -1 -1 -1 -1 -1 0.858469 
-1 -1 0.926115 -1 -1 -1 0.926115 -1 0.947667 0.947667 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.961148 -1 0.961148 0.857995 -1 -1 -1 -1 -1 -1 -1 -1 0.957493 
-1 -1 -1 -1 -1 -1 0.961148 -1 -1 1 0.961148 1 0.932479 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 -1 0.961148 0.961148 0.961148 1 0.932479 0.932479 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 1 0.910001 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910001 -1 -1 -1 -1 0.956901 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992878 -1 -1 -1 -1 -1 0.993827 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993827 0.961148 0.961148 0.961148 -1 1 0.961148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993827 -1 -1 -1 0.961148 0.961148 1 0.961148 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.961148 0.961148 0.961148 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961148 0.878118 0.878118 0.878118 -1 -1 -1 1 1 -1 1 1 0.994282 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878118 0.878118 -1 0.961148 1 -1 0.896756 -1 0.896756 -1 -1 -1 -1 -1 
-1 -1 -1 0.961148 0.961148 -1 0.878118 -1 -1 -1 -1 -1 -1 0.896756 0.896756 0.896756 -1 -1 -1 -1 
-1 -1 0.961148 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896756 -1 -1 -1 -1 
-1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878118 -1 -1 -1 -1 -1 -1 -1 -1 0.935678 -1 -1 -1 -1 -1 -1 -1 -1 0.878118 
0.878118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935678 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968824 0.968824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.968824 0.968824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.968824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 
0.925251 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.993827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 1 0.961148 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.926115 -1 -1 -1 
-1 -1 1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896756 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994282 -1 -1 
-1 -1 -1 -1 -1 0.961148 -1 -1 -1 0.878118 -1 -1 -1 -1 -1 -1 -1 -1 0.994282 0.994282 
-1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994282 -1 -1 
-1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994282 0.985102 0.985102 -1 0.985102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.994282 0.994282 -1 0.985102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994282 0.994282 -1 1 0.946549 
0.961148 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.994282 0.994282 -1 1 -1 -1 
0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990107 -1 -1 -1 -1 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930511 -1 -1 0.961148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896756 -1 -1 -1 0.896756 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961148 -1 -1 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9492 0.9492 -1 -1 -1 -1 0.928587 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928587 0.928587 0.928587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978832 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978832 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978832 0.978832 0.978832 -1 0.978832 0.978832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978832 0.978832 -1 -1 0.978832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917732 -1 -1 -1 0.9492 0.9492 0.9492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917732 -1 -1 -1 -1 0.9492 0.9492 0.9492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 0.9492 
-1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 0.9492 -1 
-1 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 0.9492 0.9492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.967207 -1 0.967207 0.9492 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967207 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.907551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.961148 0.961148 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 0.961148 0.961148 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 0.961148 
-1 0.947145 0.929759 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.961148 0.961148 -1 0.961148 
-1 -1 0.961148 -1 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 
-1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961148 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 
0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961148 -1 -1 -1 -1 -1 -1 -1 -1 0.967003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967003 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
