-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968564 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921791 0.921791 -1 -1 -1 -1 -1 -1 -1 -1 0.921791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921791 0.921791 -1 -1 -1 -1 -1 -1 0.921791 -1 0.921791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 0.921791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 0.921791 0.921791 0.924578 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921791 -1 0.921791 0.847101 -1 0.953005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921791 0.921791 0.921791 -1 0.89497 0.953005 -1 0.953005 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921791 -1 -1 0.921791 0.921791 -1 -1 -1 0.95457 -1 1 -1 -1 
-1 -1 1 -1 0.94629 0.921791 -1 0.921791 0.921791 -1 0.921791 0.921791 -1 -1 0.921791 -1 -1 -1 1 1 
1 1 -1 1 0.910856 1 0.921791 -1 -1 -1 0.947412 0.947412 0.953005 0.953005 0.921791 -1 -1 -1 1 -1 
-1 1 -1 1 -1 0.910856 1 -1 -1 0.921791 0.947412 0.947412 -1 0.953005 0.953005 -1 -1 -1 1 1 
-1 1 1 0.910856 0.910856 1 0.939015 0.939015 0.921791 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 0.981366 
1 1 -1 -1 -1 0.910856 -1 -1 0.939015 0.951452 -1 -1 -1 -1 -1 -1 -1 -1 0.981366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957992 0.953005 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.877935 -1 
-1 -1 -1 -1 0.94629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877935 -1 -1 
-1 -1 -1 -1 -1 0.949717 0.949717 0.949717 0.949717 -1 0.954982 0.94629 -1 0.94629 0.94629 -1 -1 -1 -1 0.964363 
-1 -1 -1 -1 -1 0.949717 0.949717 0.949717 0.949717 -1 0.954982 -1 -1 -1 -1 -1 -1 -1 -1 0.964363 
-1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.948424 
-1 -1 -1 -1 0.814749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948424 -1 -1 -1 0.814749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948424 -1 -1 0.814749 0.814749 0.951452 0.951452 0.921791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 
0.948424 -1 -1 0.814749 0.814749 0.951452 0.921791 0.814749 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 0.948424 0.948424 
0.948424 -1 -1 0.814749 -1 0.921791 0.951452 0.814749 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 0.895998 0.948424 
0.948424 1 1 -1 -1 -1 0.814749 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 0.949717 0.949717 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.889422 -1 -1 0.97055 0.97055 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.968564 1 -1 -1 0.889422 1 0.97055 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 1 -1 -1 0.94629 -1 -1 0.94629 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 0.94629 0.94629 -1 -1 0.922593 -1 -1 -1 
-1 1 1 1 1 1 -1 1 -1 -1 -1 0.94629 0.94629 0.94629 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.94629 0.94629 0.94629 0.94629 1 -1 -1 -1 -1 0.974463 
-1 -1 -1 -1 1 -1 0.949717 0.949717 -1 -1 0.94629 0.94629 0.94629 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.949717 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949717 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951452 -1 -1 -1 -1 -1 -1 0.918906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895998 0.895998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895998 0.895998 -1 0.964363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895998 0.895998 -1 -1 -1 -1 -1 -1 0.949717 -1 0.935914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895998 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968564 0.968564 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926692 -1 -1 -1 0.94629 -1 -1 -1 -1 -1 -1 -1 0.949717 0.968564 -1 -1 -1 -1 
-1 -1 -1 0.968564 0.968564 0.968564 -1 -1 -1 -1 -1 -1 0.948424 -1 0.949717 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.968564 0.968564 0.968564 0.904245 -1 -1 0.948424 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968564 0.941648 -1 -1 -1 0.948424 0.896718 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941648 -1 0.941648 0.941648 0.97055 -1 0.948424 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889422 0.941648 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.906669 0.906669 -1 -1 0.941648 -1 -1 1 -1 -1 0.948424 0.948424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906669 0.906669 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 0.929655 -1 -1 -1 -1 -1 0.950767 1 
-1 -1 -1 0.949717 0.959924 0.949717 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.950767 0.951452 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895998 0.949717 -1 -1 -1 -1 -1 -1 -1 0.948424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895998 0.895998 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935914 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 0.935914 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889422 -1 -1 0.948424 0.935914 0.935914 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968564 0.889422 0.968564 -1 -1 0.948424 -1 0.935914 
0.968909 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 0.968564 0.968564 -1 -1 -1 0.948424 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968564 0.968564 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 0.951452 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.951452 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.951452 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 1 1 0.941648 
0.941648 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941648 -1 -1 -1 -1 -1 -1 0.894457 -1 -1 -1 0.948424 -1 -1 
-1 -1 -1 -1 -1 0.941648 0.941341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 0.963461 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.912039 0.995371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.941648 0.996983 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941648 -1 1 0.996983 -1 0.996983 0.996983 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 
-1 -1 -1 0.941648 0.941648 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 0.970696 -1 -1 -1 
-1 -1 -1 -1 0.941648 0.941648 0.941648 -1 -1 -1 -1 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 
0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937255 -1 0.970696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894457 0.894457 -1 -1 -1 
-1 -1 0.937255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894457 0.894457 0.894457 -1 -1 -1 
-1 -1 -1 -1 -1 0.945572 -1 -1 -1 -1 -1 -1 -1 0.894457 0.894457 0.894457 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938986 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938986 0.938986 -1 -1 
0.941648 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941648 0.964453 0.964453 -1 -1 -1 -1 0.941648 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 
0.95867 0.964453 0.964453 -1 -1 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 0.941648 -1 0.95867 0.92835 
-1 -1 0.964453 0.964453 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
0.948424 0.948424 0.964453 0.964453 0.977018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 
0.948424 0.948424 0.948424 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 
-1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984786 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849233 0.784029 0.878841 -1 -1 -1 -1 -1 -1 -1 0.955716 -1 -1 -1 0.970696 
0.970696 -1 -1 -1 -1 0.878841 0.878841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980689 0.970696 -1 -1 
0.970696 -1 -1 -1 -1 0.964841 0.878841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970696 -1 0.874307 0.970696 
0.970696 -1 -1 -1 -1 -1 -1 -1 0.899252 -1 0.915841 0.915841 0.941648 0.941648 -1 -1 0.970696 0.941648 -1 0.874307 
-1 -1 -1 -1 -1 -1 -1 0.899252 0.899252 -1 0.915841 0.915841 0.915841 -1 -1 -1 -1 -1 0.941648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915841 0.915841 -1 -1 -1 -1 -1 0.941648 -1 -1 
0.913772 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986875 0.986875 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 
0.986875 -1 -1 -1 -1 -1 -1 -1 0.860381 -1 0.913772 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 
0.986875 -1 -1 -1 -1 -1 0.955804 0.860381 -1 0.860381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986875 0.986875 -1 -1 -1 -1 0.860381 -1 -1 -1 -1 0.971238 0.971238 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971238 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913772 -1 -1 -1 -1 -1 -1 0.738484 -1 -1 -1 0.976943 0.986875 -1 -1 -1 -1 -1 -1 
-1 -1 0.913772 0.913772 -1 0.996983 -1 0.831573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831573 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 0.89215 
0.913772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 -1 -1 -1 -1 
0.913772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 
-1 0.913772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930682 0.930682 -1 
-1 -1 -1 0.977096 0.977096 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977096 0.977096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977096 0.977096 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977637 0.936448 -1 -1 0.996983 0.996983 0.996983 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936448 -1 -1 0.996983 -1 0.996983 -1 0.996983 0.996983 -1 0.964877 -1 -1 -1 -1 -1 0.936448 -1 0.964877 0.936448 
0.950091 -1 -1 -1 0.996983 -1 0.996983 -1 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996983 0.996983 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 
-1 -1 -1 -1 0.936448 -1 0.996983 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986875 0.996983 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927479 0.927479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.950091 
-1 -1 -1 -1 -1 -1 0.913772 0.913772 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.950091 
-1 -1 1 -1 -1 -1 0.950091 -1 -1 -1 -1 0.950091 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.950091 -1 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831573 -1 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831573 -1 -1 -1 0.911707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831573 0.977096 -1 -1 -1 -1 -1 -1 -1 0.874435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.977096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996983 -1 0.996983 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950091 0.950091 -1 -1 -1 -1 -1 -1 1 -1 0.951098 -1 -1 0.936448 0.936448 0.936448 -1 -1 
-1 -1 -1 0.950091 0.950091 0.950091 -1 1 1 -1 -1 1 -1 0.936448 -1 0.954236 0.936448 0.936448 0.950091 -1 
-1 -1 -1 0.950091 0.950091 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996983 0.936448 -1 0.949292 -1 -1 
-1 -1 0.950091 -1 -1 -1 -1 -1 -1 0.947218 -1 -1 -1 1 0.996983 0.996983 -1 -1 -1 -1 
-1 0.956075 -1 0.950091 0.950091 -1 0.996983 0.990583 -1 -1 0.946843 1 1 0.996983 0.996983 0.996983 0.996983 -1 -1 -1 
-1 0.956075 0.956075 0.964877 0.964877 0.936448 -1 0.986875 -1 -1 -1 -1 -1 0.996983 0.996983 -1 0.996983 0.996983 -1 -1 
-1 -1 -1 0.964877 -1 0.964877 -1 0.936448 0.986875 -1 -1 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964877 -1 -1 0.946982 -1 0.936448 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950091 0.964877 -1 -1 -1 0.946982 0.95527 0.95527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950091 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964877 
-1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964877 
-1 -1 -1 -1 -1 -1 -1 -1 0.986042 -1 0.950091 0.950091 0.936448 -1 -1 -1 -1 -1 0.964877 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986042 -1 0.950091 0.950091 0.950091 -1 -1 -1 -1 -1 -1 0.964877 
-1 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914141 0.995567 -1 0.964877 0.964877 
-1 0.950091 1 0.950091 -1 -1 -1 -1 -1 -1 -1 0.950091 -1 -1 -1 -1 0.999881 0.999881 0.986328 -1 
0.950091 -1 1 1 0.947296 -1 -1 -1 1 0.950091 1 0.950091 0.936448 -1 -1 -1 0.999881 0.999881 0.999881 0.999881 
0.999881 -1 -1 0.947296 -1 -1 -1 0.929069 -1 1 0.950091 1 0.936448 -1 -1 -1 0.999881 0.999881 0.999881 0.999881 
-1 0.950091 0.950091 0.950091 0.950091 -1 -1 -1 0.929069 -1 -1 1 -1 -1 -1 -1 0.936448 -1 -1 -1 
0.913558 0.975565 0.913558 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.964877 -1 0.950091 -1 1 -1 0.936448 0.975565 
-1 -1 0.913558 0.913558 -1 -1 -1 -1 -1 -1 -1 1 0.936448 -1 -1 -1 -1 0.928546 -1 -1 
-1 -1 0.913558 0.913558 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 -1 0.950091 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 1 -1 0.936448 -1 0.98117 0.936448 0.936448 0.936448 -1 
-1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 1 -1 0.936448 1 0.936448 -1 -1 0.990583 0.936448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 0.936448 1 1 0.990583 -1 0.990583 0.990583 -1 -1 -1 
-1 -1 0.936448 -1 -1 0.899166 -1 -1 0.936448 0.936448 -1 0.995567 0.990583 0.990583 0.990583 0.990583 0.990583 -1 -1 -1 
-1 -1 0.936448 0.936448 0.936448 0.899166 0.899166 0.950091 -1 0.936448 -1 -1 0.964877 0.990583 -1 0.964877 0.990583 -1 -1 -1 
-1 -1 -1 0.936448 0.936448 -1 -1 0.950091 1 1 -1 0.990583 -1 0.964877 0.936448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950091 -1 -1 0.914238 1 1 1 0.990583 -1 -1 -1 -1 -1 -1 -1 1 
1 0.936448 -1 -1 0.950091 0.914238 0.914238 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936448 0.956075 -1 0.956075 -1 -1 -1 0.906166 0.950091 -1 -1 -1 0.964877 -1 -1 -1 -1 -1 -1 
-1 0.936448 0.956075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 
-1 -1 0.956075 0.956075 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936448 0.956075 -1 0.936448 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 
-1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936448 0.936448 -1 -1 0.936448 -1 -1 -1 -1 1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913558 -1 0.888697 0.888697 -1 -1 -1 -1 1 -1 0.936448 -1 -1 -1 -1 -1 0.917328 -1 -1 
-1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 0.936448 -1 1 -1 -1 -1 -1 0.902758 0.936448 -1 
-1 0.936448 -1 -1 -1 0.990583 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936448 -1 -1 0.881415 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 0.936448 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.936448 0.898705 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917204 -1 -1 -1 
0.93282 0.93282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950091 -1 0.936448 0.936448 -1 0.936448 -1 -1 
0.93282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950091 -1 -1 -1 -1 0.936448 0.936448 0.936448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 0.936448 -1 0.936448 0.936448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 
