-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84605 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 
0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95586 -1 -1 -1 -1 0.948083 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954557 0.954557 0.878516 -1 
-1 -1 -1 -1 0.83516 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959079 -1 0.954557 0.954557 0.878516 -1 
-1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96714 0.96714 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96714 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77587 -1 -1 -1 -1 -1 0.821591 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 0.947876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 0.947876 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 0.947876 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 1 0.895289 0.940274 0.940274 -1 -1 
-1 -1 -1 -1 -1 0.827864 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781843 0.940274 -1 -1 -1 
-1 -1 -1 -1 0.864941 0.864941 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.940274 -1 -1 -1 -1 
1 -1 0.864941 0.864941 -1 -1 0.895289 -1 0.894229 0.915926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.864941 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948083 -1 -1 -1 -1 -1 -1 -1 
-1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.948083 0.990286 0.990286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.990286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864941 -1 -1 -1 -1 0.919044 0.919044 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 0.864941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919044 -1 -1 -1 -1 -1 -1 -1 -1 0.893797 -1 
-1 -1 -1 -1 -1 -1 -1 0.913442 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864941 -1 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 0.916568 -1 -1 -1 -1 -1 -1 -1 0.894229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 -1 -1 0.894229 0.894229 0.894229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 0.894229 -1 -1 -1 0.895289 0.894229 -1 
0.970576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 0.895289 -1 
0.970576 0.970576 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 0.864941 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.864941 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 0.781843 -1 -1 -1 -1 -1 
-1 -1 -1 0.968816 -1 -1 -1 -1 -1 -1 0.973644 -1 0.973644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968816 0.968816 -1 -1 -1 -1 -1 -1 -1 0.973644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864941 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862541 0.989924 0.989924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989924 0.862541 0.989924 0.989924 -1 0.990286 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989924 -1 0.990286 0.990286 0.913442 0.913442 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.913442 -1 0.913442 -1 -1 -1 -1 -1 0.990286 -1 -1 
-1 -1 -1 -1 -1 -1 0.94857 0.913442 0.913442 0.913442 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 
-1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903921 -1 -1 -1 -1 -1 -1 -1 
0.96827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903921 -1 -1 0.827864 
0.827864 -1 -1 -1 -1 -1 0.908495 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 0.903921 0.903921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 -1 -1 1 -1 -1 -1 -1 -1 0.903921 0.903921 
-1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 0.908495 0.908495 -1 -1 -1 -1 -1 -1 0.903921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 0.908495 -1 -1 -1 -1 -1 0.914298 0.914298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94857 0.94857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880193 0.880193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9687 -1 0.96827 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 0.864941 -1 0.92123 -1 -1 0.913052 0.946011 -1 
-1 -1 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92123 -1 -1 -1 -1 
-1 -1 -1 -1 0.912675 -1 0.968062 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 0.94857 0.94857 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908495 0.841181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908495 -1 -1 0.990286 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908495 -1 -1 0.990286 0.982176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860627 -1 -1 0.930044 -1 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930044 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983728 0.983728 -1 -1 -1 -1 0.957015 -1 0.957015 0.977561 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 0.957015 0.957015 0.957015 0.957015 -1 -1 -1 -1 -1 
-1 -1 -1 0.860627 -1 -1 -1 -1 -1 1 0.957015 0.957015 0.957015 0.957015 0.999311 1 -1 0.860627 -1 -1 
1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 1 1 0.957015 1 1 1 -1 -1 0.860627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 1 -1 1 -1 -1 0.860627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 1 0.860627 0.860627 -1 
-1 0.976451 -1 -1 -1 -1 0.957234 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.860627 0.860627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.971427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.950484 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 0.950484 0.950484 0.950484 0.950484 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930044 1 0.983728 0.983728 0.983728 -1 -1 0.950484 0.950484 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930044 1 0.983728 0.983728 0.983728 0.983728 -1 -1 0.950484 0.950484 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983728 0.983728 -1 1 -1 -1 -1 0.950484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983728 0.983728 0.983728 -1 -1 -1 -1 -1 -1 0.848254 -1 1 1 1 -1 -1 
-1 -1 -1 0.983728 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.957015 0.957015 0.957015 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911695 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.954942 0.943707 -1 0.943707 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 0.943707 0.887882 -1 -1 -1 0.957234 -1 0.976451 0.976451 -1 1 1 1 -1 -1 
-1 -1 -1 1 1 -1 0.887882 -1 -1 -1 -1 -1 0.998946 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 0.971427 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.971427 1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.983728 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.983728 -1 -1 -1 -1 0.983728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853875 -1 -1 -1 0.983728 0.983728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853875 
-1 0.983728 0.983728 -1 0.983728 0.983728 0.983728 -1 -1 -1 -1 0.959188 -1 0.848254 -1 -1 -1 -1 0.853875 0.853875 
-1 -1 -1 0.983728 0.983728 0.983728 0.983728 -1 -1 -1 -1 0.848254 0.848254 0.848254 -1 -1 -1 -1 0.853875 0.853875 
-1 -1 0.839777 -1 -1 -1 -1 -1 -1 0.957234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 
1 1 -1 0.839777 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.893187 -1 0.943166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977868 1 
-1 0.893187 0.893187 0.943166 0.943166 0.943166 0.892199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915292 0.983728 0.977868 
0.906042 -1 -1 -1 0.940014 0.999234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977868 
-1 0.906042 -1 -1 -1 -1 0.999234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962389 -1 1 0.977868 
0.906042 -1 -1 -1 -1 -1 0.977868 1 -1 -1 -1 -1 -1 0.913576 1 -1 -1 0.962389 0.913576 0.906042 
0.880614 0.906042 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 1 -1 -1 
1 0.906042 0.906042 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.959188 -1 1 -1 
0.904637 0.904637 0.904637 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 
1 0.904637 -1 -1 0.915292 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 1 
1 -1 0.904637 -1 -1 -1 -1 -1 1 -1 -1 0.971427 1 1 1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920079 0.920079 1 1 1 1 -1 -1 -1 
0.853875 -1 -1 -1 -1 -1 -1 -1 -1 0.948117 0.920079 0.920079 0.795237 -1 1 -1 1 -1 -1 -1 
0.880442 0.959524 -1 0.959524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880442 -1 
-1 0.959524 0.959524 0.959524 -1 -1 -1 1 1 -1 0.948117 -1 -1 -1 -1 -1 -1 0.880442 -1 0.880442 
-1 -1 -1 0.987543 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.888051 -1 
-1 0.839777 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.887882 0.887882 0.888051 -1 
-1 -1 1 1 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977868 0.977868 -1 -1 -1 -1 -1 0.761168 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.887882 0.887882 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977868 -1 0.887882 -1 0.818946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887882 0.887882 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887882 -1 0.887882 0.887882 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920457 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920457 0.853604 -1 -1 -1 -1 -1 -1 -1 -1 0.801499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.887882 0.887882 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 0.959188 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893081 -1 -1 -1 -1 -1 -1 1 
0.977868 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931603 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.795237 0.977868 -1 -1 0.977868 -1 -1 -1 0.761168 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.977868 0.977868 0.93862 0.93862 -1 -1 -1 0.761168 -1 0.761168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958777 0.958777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 0.943864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.911245 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 
0.879347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.839112 -1 0.839112 
-1 0.879347 0.879347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.839112 0.839112 0.879347 
0.879347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920457 -1 -1 -1 1 1 1 0.839112 -1 0.839112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920457 -1 1 1 1 0.932987 -1 0.932987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853604 
0.853604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.958552 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795237 -1 -1 -1 
1 1 -1 0.954812 0.795237 -1 -1 -1 -1 0.93862 -1 -1 -1 -1 -1 0.795237 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.977868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 0.966303 0.93862 -1 0.93862 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.808899 -1 0.966303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.766854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.977868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977868 
