-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 
-1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 1 0.942597 -1 -1 -1 -1 -1 
-1 0.997777 0.997777 0.997777 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997777 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.962125 0.962125 -1 0.962125 0.968329 -1 -1 
-1 -1 -1 0.942597 -1 0.942597 -1 -1 -1 -1 -1 0.975731 -1 -1 0.962125 0.962125 0.962125 -1 -1 1 
-1 -1 -1 1 -1 -1 0.942597 -1 -1 -1 0.975731 -1 -1 -1 -1 0.962125 0.968329 -1 -1 -1 
-1 0.942597 -1 0.942597 0.942597 0.942597 0.942597 0.942597 -1 -1 1 -1 1 1 1 0.968329 -1 0.968329 -1 -1 
-1 -1 -1 0.942597 -1 -1 0.954555 0.975731 0.968329 -1 1 1 1 -1 1 1 -1 -1 -1 -1 
0.968329 -1 -1 -1 -1 -1 -1 0.968329 0.968329 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 0.968329 -1 -1 -1 -1 0.923603 -1 -1 -1 -1 1 -1 -1 -1 -1 0.997777 0.968329 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.997777 0.997777 0.997777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.962125 0.962125 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967011 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967011 0.967011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997813 -1 
-1 -1 1 0.946017 -1 0.967011 0.967011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997813 0.997813 
1 1 1 -1 -1 0.968329 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 
1 -1 1 1 0.968329 0.99482 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.99482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.968329 0.968329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.986728 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.914731 -1 -1 -1 -1 -1 
0.968329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946901 0.914731 0.968329 -1 -1 -1 0.968329 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886519 0.968329 -1 0.997813 1 -1 0.968329 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946901 -1 -1 0.997813 -1 -1 0.968329 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.968329 
0.968329 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 0.968329 0.968329 -1 
-1 0.968329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 0.968329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990922 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968329 -1 1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.968329 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953494 0.953494 0.953494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997813 -1 
-1 -1 0.967011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967011 0.967011 0.967011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922244 0.922244 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953494 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953494 0.953494 0.951195 -1 0.951195 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953494 0.953494 0.953494 0.951195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984213 0.984213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997813 -1 -1 0.997813 -1 -1 -1 0.979868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997813 -1 -1 -1 0.997813 -1 -1 -1 0.979868 -1 0.963842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997813 -1 0.997813 -1 0.997813 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.946635 1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.979868 0.979868 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.946635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946635 0.946635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 
-1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930882 -1 -1 -1 -1 
-1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.98715 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.98715 1 -1 1 1 
1 -1 0.924672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 1 1 1 -1 0.982794 1 1 
-1 -1 -1 -1 0.997813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993995 0.993995 0.982794 0.993995 
0.993995 -1 -1 -1 0.997813 -1 -1 -1 -1 -1 -1 -1 -1 0.92774 0.92774 -1 0.993995 0.993995 0.993995 -1 
-1 -1 -1 -1 0.997813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993995 0.993995 0.993995 0.993995 0.957897 0.957897 
-1 -1 -1 0.997813 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.993995 0.993995 0.91162 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985697 -1 0.985697 0.912271 0.993995 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985697 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.997813 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985697 0.985697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 0.976369 0.976369 0.976369 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942353 -1 -1 -1 
-1 -1 1 1 0.924672 0.924672 -1 -1 -1 0.879599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.982794 0.924672 -1 0.924672 -1 -1 0.879599 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 0.982794 0.982794 0.924672 0.942334 -1 -1 -1 0.879599 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.992693 -1 -1 0.982794 0.982794 0.924672 0.924672 0.924672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972358 1 -1 
-1 -1 -1 0.982794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986179 -1 0.996888 -1 0.972358 -1 -1 
-1 -1 -1 0.982794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996888 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.996888 -1 -1 
-1 0.997813 -1 -1 -1 -1 -1 -1 -1 0.990453 0.990453 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.997813 0.997813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.976369 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 1 1 
-1 -1 -1 -1 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 1 1 1 
-1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992693 -1 1 1 -1 1 
-1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 0.992693 0.976369 0.976369 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 
-1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976369 0.976369 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 
-1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976369 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982794 0.976369 
0.976369 0.976369 0.976369 0.976369 -1 -1 0.976369 -1 -1 0.924672 0.924672 -1 -1 -1 -1 -1 -1 -1 0.982794 -1 
-1 1 0.976369 0.976369 0.976369 0.976369 0.97969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986179 -1 0.976369 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973938 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976369 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976369 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 
-1 -1 -1 -1 0.976369 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979538 -1 -1 -1 -1 
0.899473 -1 0.899473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896813 0.899473 -1 
-1 0.899473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.899473 0.899473 0.899473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 0.976369 0.976369 -1 -1 
-1 -1 0.976369 0.976369 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 
-1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 
0.980733 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980733 0.980733 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980733 -1 0.980733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980733 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96562 -1 -1 -1 0.915925 -1 -1 0.973938 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96562 
-1 -1 -1 0.973938 -1 0.973938 -1 0.973938 0.973938 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973938 -1 0.973938 0.973938 0.973938 0.973938 0.976369 1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973938 -1 -1 0.976369 0.976369 1 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976369 1 -1 0.976369 0.976369 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976369 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 0.976369 0.976369 0.976369 0.976369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 0.976369 0.976369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 0.976369 0.976369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904876 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 
-1 0.904876 0.904876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981266 0.981266 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954803 1 1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904876 0.904876 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904876 0.904876 1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.904876 0.982857 -1 -1 -1 -1 -1 -1 -1 0.976369 0.976369 0.976369 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.939612 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 -1 
0.948637 -1 -1 -1 -1 0.986647 -1 0.986647 -1 0.904876 0.904876 0.81716 0.904876 -1 -1 -1 -1 -1 -1 0.948637 
-1 0.948637 -1 -1 -1 -1 -1 -1 0.904876 0.904876 0.904876 0.904876 0.81716 0.904876 0.904876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 0.904876 0.904876 -1 0.904876 -1 -1 -1 0.935822 0.935822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 0.904876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934665 0.904876 -1 -1 -1 -1 0.814269 -1 0.904876 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.934665 0.904876 -1 -1 0.904876 0.904876 0.904876 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904876 0.904876 0.904876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
