-1 -1 -1 0.95867 1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 0.944275 0.944275 -1 1 1 
-1 -1 -1 1 0.95867 0.95867 0.95867 -1 -1 -1 0.95867 0.95867 -1 -1 1 -1 0.944275 -1 -1 1 
-1 -1 -1 0.95867 -1 0.95867 0.95867 -1 -1 -1 -1 -1 0.95867 -1 1 1 1 -1 -1 -1 
-1 0.95867 0.95867 -1 1 0.95867 -1 0.95867 -1 0.984334 -1 0.95867 -1 -1 1 1 1 -1 -1 -1 
1 -1 1 1 1 1 -1 -1 0.95867 -1 0.95867 -1 1 -1 1 1 1 -1 -1 -1 
1 -1 -1 1 1 0.95867 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986573 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.95867 -1 -1 -1 1 
0.95867 0.896498 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
0.896498 0.95867 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 
0.896498 0.896498 0.896498 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896498 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896498 0.896498 0.95867 0.944825 0.95867 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 0.896498 -1 -1 -1 0.95867 1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.914461 -1 -1 0.99798 -1 
-1 0.896498 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.914461 0.914461 0.944275 -1 0.944275 -1 
-1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.944275 0.944275 0.944275 0.961973 -1 
0.810609 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836442 
-1 -1 -1 -1 -1 0.951493 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 0.836442 
-1 -1 1 -1 -1 -1 0.962339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831764 0.944275 0.944275 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944275 0.944275 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 0.914461 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.933239 0.933239 -1 -1 0.933239 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933239 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.921498 0.921498 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979893 0.979893 0.979893 0.979893 0.979893 -1 -1 -1 -1 1 0.944275 -1 0.95867 -1 -1 -1 -1 -1 
0.979893 0.979893 0.979893 -1 0.979893 0.979893 0.95867 1 -1 -1 0.944275 0.944275 0.944275 -1 -1 1 1 -1 0.962002 0.979893 
0.979893 0.979893 0.979893 0.979893 -1 0.979893 0.95867 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.979893 0.979893 
0.979893 0.979893 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 0.909415 0.979893 -1 
0.979893 0.979893 -1 0.979893 1 -1 0.95867 0.979893 1 0.95867 0.95867 0.95867 -1 -1 0.909415 -1 0.909415 0.909415 0.979893 0.979893 
-1 0.979893 -1 -1 -1 1 -1 -1 1 1 -1 0.95867 -1 -1 0.962339 0.909415 -1 -1 -1 0.979893 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.95867 1 -1 -1 -1 -1 -1 -1 -1 
0.810609 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
0.938605 -1 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.95867 -1 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95867 0.781203 0.95867 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 0.824129 0.824129 0.95867 
-1 -1 -1 -1 -1 -1 0.944275 -1 0.944275 -1 0.951493 -1 -1 -1 -1 -1 -1 0.824129 0.824129 -1 
-1 0.824129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824129 0.824129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 1 0.824129 0.808971 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 0.909415 0.824129 -1 -1 -1 
-1 0.824129 0.824129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787135 0.909415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 0.824129 -1 -1 -1 
0.824129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 0.841743 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 0.913946 0.841743 0.841743 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 -1 -1 0.841743 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 -1 1 1 
1 -1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.820159 0.841743 0.841743 -1 1 
-1 0.841743 0.841743 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 0.820159 0.841743 -1 -1 
-1 -1 -1 0.841743 -1 -1 -1 -1 -1 -1 0.870962 0.95867 -1 -1 0.95867 0.95867 0.95867 0.820159 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909011 0.95867 0.95867 1 1 -1 
-1 0.866201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909011 -1 1 0.827286 1 
-1 -1 -1 -1 0.841743 -1 0.781203 0.781203 0.781203 -1 -1 0.841743 0.841743 -1 -1 -1 -1 -1 -1 0.824129 
-1 -1 -1 -1 -1 -1 -1 0.781203 -1 -1 -1 0.841743 0.841743 -1 -1 -1 -1 -1 0.824129 -1 
-1 0.841743 0.841743 -1 -1 -1 0.781203 0.781203 -1 -1 -1 -1 0.841743 -1 -1 -1 -1 -1 -1 0.824129 
-1 0.841743 -1 -1 0.866201 -1 0.866201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824129 0.824129 
-1 -1 -1 0.866201 -1 0.866201 0.866201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824129 0.841743 
0.841743 -1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944275 
-1 0.841743 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 -1 
0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 -1 0.86566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86566 -1 
0.787135 -1 0.89913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.981484 0.866201 -1 
-1 0.89913 -1 -1 -1 -1 0.896498 0.889415 0.889415 -1 -1 -1 -1 -1 0.95867 0.95867 0.866201 0.905511 0.866201 0.866201 
0.89913 1 -1 0.975968 -1 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866201 -1 -1 0.866201 
0.89913 1 1 0.975968 0.841743 0.841743 -1 0.841743 -1 1 -1 1 -1 -1 -1 -1 -1 0.866201 0.866201 0.866201 
-1 1 1 1 0.841743 0.841743 0.841743 0.841743 0.841743 0.841743 1 1 -1 -1 -1 -1 -1 1 0.866201 0.866201 
1 1 1 1 0.841743 0.841743 0.841743 0.841743 0.841743 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 0.841743 0.841743 0.880943 0.880943 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 0.733637 0.841743 0.841743 0.880943 0.880943 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 1 1 
-1 -1 -1 0.733637 0.781203 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.873307 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855668 0.873307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949921 -1 -1 -1 -1 
-1 -1 0.855668 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975968 -1 -1 -1 
-1 0.855668 0.855668 0.855668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855668 0.855668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978813 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978813 0.978813 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978813 0.978813 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978813 0.978813 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978813 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919903 0.919903 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919903 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880168 1 1 -1 -1 -1 -1 -1 -1 0.866201 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.860155 0.860155 
0.866201 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.860155 
-1 0.866201 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866201 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919903 0.875795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919903 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919903 -1 1 1 -1 
-1 1 0.873307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994485 -1 1 
1 0.873307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.873307 0.873307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964175 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 1 -1 0.869139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.835107 0.835107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.835107 0.835107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973722 
-1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944184 0.944184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 
0.975667 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874296 -1 -1 -1 -1 
-1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.869139 0.964636 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 -1 
-1 -1 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 -1 
-1 -1 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893043 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893043 0.893043 -1 0.975968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893043 
-1 0.893043 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810099 -1 -1 0.874296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810099 0.893043 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923571 1 0.958939 0.958939 -1 -1 -1 -1 -1 -1 0.826058 0.826058 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.958939 -1 0.958939 1 1 -1 1 1 0.826058 0.826058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.958939 -1 -1 -1 1 1 0.826058 0.826058 0.855171 0.855171 0.826058 -1 -1 0.975667 -1 
-1 -1 1 0.975907 0.958939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826058 -1 -1 0.975667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.978752 0.978752 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 0.978752 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.826058 -1 -1 -1 -1 0.965343 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.933832 0.933832 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933832 0.933832 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 
-1 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 
0.933832 -1 0.933832 0.933832 -1 -1 -1 1 1 -1 -1 -1 0.826058 -1 0.826058 0.826058 -1 0.933832 -1 0.933832 
-1 -1 0.933832 -1 0.933832 -1 0.958939 1 0.976596 -1 -1 0.824646 0.826058 0.826058 0.826058 0.826058 -1 -1 0.933832 -1 
-1 -1 -1 -1 0.958939 0.958939 0.961443 1 1 -1 -1 0.824646 0.826058 0.826058 0.826058 -1 -1 -1 -1 -1 
-1 -1 0.923571 -1 -1 0.958939 0.977983 -1 -1 -1 -1 -1 0.826058 0.826058 0.791295 -1 -1 -1 -1 -1 
-1 -1 0.972717 -1 0.848381 -1 -1 -1 0.972717 0.972717 0.972717 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.972717 -1 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 1 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.962182 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962182 
0.962182 0.972717 -1 -1 -1 -1 -1 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972717 0.949391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 -1 
0.972717 1 -1 -1 -1 -1 -1 -1 0.972717 0.972717 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972717 -1 0.97547 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 0.972717 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.93177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.961434 
-1 -1 -1 -1 0.93177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965343 0.933832 0.933832 1 -1 0.961434 
-1 -1 -1 0.93177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 0.961434 -1 0.961434 
-1 -1 -1 0.972717 -1 -1 -1 -1 -1 -1 1 0.855171 -1 -1 -1 -1 0.933832 0.961434 -1 -1 
-1 -1 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972717 -1 0.958939 -1 0.958939 -1 0.972717 -1 0.972717 -1 0.972717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.958939 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 1 1 -1 -1 0.972573 0.972573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 -1 -1 -1 0.972573 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972717 -1 0.972717 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972717 -1 -1 0.972717 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982694 -1 -1 -1 -1 0.972717 -1 -1 -1 -1 -1 -1 1 1 -1 0.933832 -1 -1 -1 0.949761 
-1 -1 -1 -1 -1 0.985049 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.933832 -1 -1 -1 
-1 -1 -1 -1 0.972717 -1 -1 0.972717 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
