-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96215 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963966 -1 0.986157 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 0.76789 -1 -1 -1 -1 0.875482 0.942228 -1 -1 0.942228 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.76789 0.76789 0.76789 -1 -1 -1 -1 -1 -1 0.942228 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942228 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942228 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799502 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942228 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942228 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.875482 0.942228 -1 0.875482 -1 -1 -1 -1 
-1 -1 -1 0.939868 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955261 1 1 1 1 -1 1 1 -1 0.96481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.76789 1 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76789 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.76789 0.76789 -1 1 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.76789 0.76789 0.764751 0.76789 0.773847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76789 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.76789 0.76789 -1 0.76789 -1 -1 -1 -1 0.875482 0.875482 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90566 0.90566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.90566 0.90566 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.90566 0.90566 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.90566 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.978101 0.978101 0.76789 0.76789 -1 -1 -1 -1 1 -1 0.871563 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 1 -1 0.871563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.935898 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 0.874417 0.874417 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 0.874417 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 0.888091 0.874417 0.888091 0.888091 0.888091 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 -1 0.888091 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828949 -1 -1 -1 0.856429 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828949 -1 -1 -1 -1 -1 0.828949 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.76789 1 -1 -1 -1 -1 -1 -1 -1 1 0.817489 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 0.76789 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.908663 -1 -1 -1 -1 0.894566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885111 -1 -1 -1 -1 0.88458 -1 -1 -1 
-1 0.948739 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.621272 0.621272 -1 -1 -1 
-1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.986635 
0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.621272 0.621272 -1 -1 -1 -1 1 0.828949 
0.962319 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 0.948739 
0.843406 0.862908 0.862908 0.83288 -1 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 
0.843406 0.862908 0.948739 0.948739 -1 1 1 1 -1 -1 -1 -1 0.76789 -1 0.621272 -1 -1 -1 1 -1 
0.843406 0.843406 0.948739 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 0.843406 
-1 0.874417 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843406 
-1 -1 0.874417 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874417 -1 1 -1 1 -1 -1 0.949381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817489 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817489 -1 0.817489 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 0.817489 -1 -1 
-1 -1 -1 0.916317 -1 -1 -1 -1 -1 -1 -1 0.720075 -1 -1 -1 -1 -1 -1 -1 -1 
0.874417 -1 0.843406 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 
0.908663 0.843406 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 0.843406 -1 -1 
-1 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 
0.874417 0.874417 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 -1 
0.857849 -1 0.857849 0.76789 -1 -1 -1 -1 -1 -1 0.944277 -1 0.923446 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.76789 0.76789 0.76789 0.76789 -1 -1 0.944277 -1 0.944277 0.923446 0.923446 -1 -1 -1 -1 -1 -1 
-1 -1 0.857849 0.76789 0.76789 -1 -1 -1 -1 -1 -1 0.961545 -1 0.949444 -1 -1 -1 -1 -1 -1 
-1 -1 0.857849 0.857849 1 0.76789 0.717391 -1 -1 -1 -1 -1 0.961545 0.961545 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961545 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.961545 -1 -1 -1 -1 -1 -1 -1 -1 0.894566 -1 
0.916317 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936241 0.936241 0.936241 
0.916317 0.916317 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936241 0.936241 0.936241 0.936241 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936241 0.936241 -1 
0.936241 -1 -1 -1 -1 -1 -1 -1 -1 0.827763 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827763 -1 -1 -1 -1 -1 -1 0.936241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843406 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843406 0.843406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843406 -1 
-1 -1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976499 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 0.944277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.944277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857849 0.857849 1 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857849 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88836 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88836 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913298 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.876533 0.852078 0.852078 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.876533 0.876533 0.852078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 0.93846 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 0.93846 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93846 0.93846 0.93846 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93846 1 1 
-1 -1 0.957584 0.957584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.957584 0.957584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957584 0.957584 0.945421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.894147 -1 0.894147 -1 -1 0.894147 0.894147 -1 0.894147 -1 0.907626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894147 -1 -1 0.876533 0.894147 0.894147 -1 -1 0.907626 0.907626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 0.907626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894147 0.894147 0.894147 -1 -1 -1 -1 -1 -1 0.907626 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805598 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805598 0.805598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805598 0.805598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907626 0.907626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905704 0.905704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913456 -1 -1 -1 -1 0.902675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902675 -1 0.902675 0.902675 0.902675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902675 -1 0.902675 0.902675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924959 0.924959 
-1 -1 -1 -1 0.902675 0.902675 0.902675 -1 -1 -1 -1 -1 -1 -1 -1 0.884769 -1 0.884769 0.940541 -1 
-1 -1 -1 -1 0.936403 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884769 -1 -1 
-1 -1 -1 -1 1 1 1 0.958305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874236 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 -1 
-1 -1 0.874236 -1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 0.894147 0.894147 -1 -1 -1 -1 -1 
-1 -1 0.874236 -1 -1 -1 -1 -1 -1 0.894147 0.894147 0.894147 -1 0.894147 0.894147 0.894147 -1 -1 -1 -1 
-1 0.874236 -1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 0.894147 0.894147 0.894147 -1 -1 -1 -1 1 
0.913456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 0.894147 0.913298 -1 -1 -1 -1 -1 
0.907626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912503 0.894147 -1 -1 0.851506 -1 -1 -1 -1 
-1 -1 0.907626 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907987 -1 -1 -1 -1 -1 0.885604 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913456 0.913456 0.913456 0.851506 -1 -1 -1 -1 -1 -1 -1 0.904073 0.921814 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902675 -1 -1 -1 -1 -1 -1 -1 0.904073 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904073 0.904073 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891967 -1 -1 -1 -1 -1 -1 -1 
0.907987 -1 -1 0.907987 0.907987 -1 -1 0.923768 -1 -1 -1 -1 -1 0.891967 -1 -1 -1 -1 -1 -1 
0.904073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920633 -1 -1 0.923768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916433 -1 0.916433 0.916433 -1 -1 -1 0.851506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916433 0.865786 -1 -1 0.865786 0.924959 0.851506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916433 -1 -1 -1 0.865786 0.865786 -1 0.924959 -1 -1 -1 -1 -1 0.925733 -1 -1 -1 -1 
-1 -1 0.916433 0.916433 0.916433 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925733 0.936403 -1 -1 
-1 -1 -1 0.944707 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916433 0.916433 -1 -1 0.851506 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.857982 -1 -1 0.818759 0.851506 -1 -1 0.913456 0.913456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913456 0.913456 0.851506 0.851506 -1 0.913456 -1 0.913456 0.913456 -1 -1 -1 -1 -1 -1 -1 -1 
