1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.944722 -1 -1 -1 0.982868 0.982868 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 0.982868 0.982868 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.944722 -1 -1 -1 -1 0.982868 0.982868 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988674 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988674 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.988674 -1 -1 0.976097 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988674 0.988674 -1 -1 0.988674 0.988674 -1 -1 -1 
-1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 0.988674 0.988674 -1 0.988674 0.988674 -1 0.988674 -1 -1 
-1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988674 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.982868 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.976097 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976097 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 -1 -1 -1 0.965926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976097 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.976097 -1 
-1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982868 0.982868 0.982868 0.982868 0.982868 0.982868 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982868 0.982868 0.982868 0.982868 0.982868 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 
0.976097 0.976097 0.982868 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976097 0.976097 -1 -1 -1 -1 -1 -1 0.982868 0.968898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 0.976097 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977107 -1 -1 
-1 -1 -1 -1 -1 0.983064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977107 0.977107 0.965926 
-1 -1 -1 -1 0.983064 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.977107 0.977107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910969 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.791108 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 
-1 -1 -1 -1 0.791108 0.791108 0.791108 -1 -1 -1 -1 -1 0.946561 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.791108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926268 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.89359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982868 0.982868 -1 -1 1 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791108 0.791108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84281 -1 0.791108 0.791108 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84281 0.791108 -1 0.791108 -1 -1 0.965926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.970284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.959192 0.926268 0.926268 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 1 1 0.926268 0.926268 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 0.926268 0.926268 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926268 -1 0.960756 0.917929 0.917929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926268 0.960756 0.960756 -1 0.917929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917929 0.917929 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977647 -1 0.867702 0.867702 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977647 -1 0.867702 0.867702 -1 -1 -1 -1 0.887315 0.887315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977647 0.867702 0.867702 0.867702 -1 -1 -1 -1 -1 0.887315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977647 -1 -1 -1 0.887315 -1 -1 0.908649 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 0.887315 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 
-1 -1 -1 -1 -1 -1 -1 0.990303 -1 -1 0.749527 -1 -1 -1 -1 -1 -1 0.931907 -1 0.887315 
-1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80096 -1 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908471 -1 -1 -1 -1 0.926268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926268 0.926268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749527 -1 0.749527 -1 -1 -1 0.879953 -1 -1 -1 -1 -1 -1 0.806968 
-1 -1 -1 -1 -1 -1 -1 -1 0.749527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.749527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914379 0.914379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887006 -1 0.903875 -1 -1 -1 -1 -1 -1 -1 
0.842642 -1 -1 -1 -1 -1 -1 -1 -1 0.870464 -1 0.903875 0.887006 -1 -1 0.845069 0.845069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845069 -1 -1 0.84281 
-1 0.84281 0.84281 -1 0.84281 0.998533 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.84281 0.84281 
-1 0.84281 -1 -1 -1 0.84281 0.998533 1 1 1 1 -1 -1 -1 0.881415 -1 -1 -1 -1 0.84281 
-1 -1 -1 -1 0.84281 0.84281 0.998533 1 0.977647 1 1 -1 -1 -1 -1 0.881415 -1 -1 0.84281 -1 
0.84281 -1 -1 0.84281 -1 1 1 0.953768 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938426 0.84281 -1 1 0.793755 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830473 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80096 0.711398 0.711398 0.876491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876491 0.822303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938674 -1 0.975543 0.975543 0.938674 0.975543 -1 -1 -1 -1 -1 -1 0.84281 -1 -1 -1 0.938674 -1 -1 -1 
-1 0.938674 -1 0.975543 0.975543 0.938674 0.950714 -1 -1 -1 -1 -1 -1 -1 -1 0.806968 0.806968 -1 -1 -1 
-1 -1 -1 -1 -1 0.950714 0.950714 0.950714 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 -1 -1 -1 
-1 -1 -1 -1 0.738059 0.950714 0.950714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806968 -1 -1 
-1 -1 -1 -1 0.780197 0.780197 -1 -1 -1 -1 -1 -1 -1 0.887006 -1 -1 0.806968 0.806968 -1 -1 
-1 -1 -1 0.780197 0.780197 0.780197 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.914379 -1 -1 
-1 -1 -1 -1 0.780197 0.780197 1 1 -1 1 1 -1 -1 -1 -1 -1 0.914379 0.914379 0.938674 0.938674 
0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.914379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99367 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887006 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.867401 1 -1 -1 -1 -1 -1 -1 -1 0.884608 -1 -1 0.884608 0.884608 0.884608 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 0.884608 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806968 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921442 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987017 -1 0.987017 -1 -1 -1 -1 -1 -1 0.921442 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80096 0.987017 0.987017 0.987017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.987017 0.987017 0.987017 -1 -1 -1 -1 -1 -1 -1 1 0.911629 -1 
0.911629 0.911629 -1 -1 -1 -1 -1 -1 -1 0.987017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971615 0.971615 -1 -1 -1 1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971615 0.971615 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.971615 -1 -1 -1 -1 1 1 
0.950714 0.99367 -1 -1 1 1 1 -1 0.950714 0.950714 -1 -1 -1 -1 0.884608 -1 -1 -1 -1 1 
0.99367 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 -1 1 
-1 -1 -1 0.867401 -1 0.867401 -1 -1 -1 -1 -1 -1 0.877174 0.877174 -1 0.877174 -1 1 -1 -1 
-1 -1 0.867401 0.867401 0.867401 0.867401 -1 -1 -1 -1 -1 -1 0.877174 -1 0.877174 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867401 -1 -1 -1 -1 0.877174 -1 -1 -1 0.877174 0.971615 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971615 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.971615 0.971615 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971615 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898799 0.898799 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921442 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921442 -1 0.921442 -1 0.921442 0.921442 0.921442 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.856156 -1 
0.921442 0.923164 1 -1 -1 0.921442 0.921442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921442 
-1 0.921442 1 -1 -1 -1 0.921442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949159 -1 0.878632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949159 0.949159 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987017 
0.987017 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987017 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.877174 0.877174 0.877174 0.877174 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878632 -1 0.975011 0.927499 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878632 0.975359 -1 -1 -1 0.927499 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878632 0.975359 -1 -1 0.975359 1 -1 -1 -1 -1 0.865101 
-1 0.865101 -1 -1 -1 -1 -1 -1 0.878632 0.878632 -1 0.975359 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865101 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.877174 0.877174 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.913649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.934919 0.934919 0.934919 -1 -1 -1 -1 -1 -1 -1 0.913649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865101 0.865918 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865101 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878632 0.878632 -1 -1 -1 -1 0.975359 -1 0.975359 
0.975359 -1 -1 -1 -1 -1 -1 -1 -1 0.878632 -1 0.878632 0.878632 -1 -1 -1 -1 -1 0.975359 -1 
-1 -1 -1 -1 0.943835 -1 -1 0.943835 0.979455 0.943835 0.878632 0.878632 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943835 -1 0.878632 0.913649 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943835 -1 -1 -1 1 1 -1 -1 -1 0.913649 0.913649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913649 0.913649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913649 0.913649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960607 -1 -1 -1 -1 -1 -1 0.913649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 0.975359 0.975359 -1 -1 -1 -1 -1 
0.934919 0.934919 -1 -1 -1 -1 0.975359 -1 -1 -1 -1 0.975359 -1 -1 0.975359 -1 -1 -1 -1 -1 
0.934919 -1 -1 -1 -1 0.975359 -1 -1 0.975359 -1 -1 -1 -1 -1 0.960871 -1 -1 -1 -1 0.975359 
-1 0.969738 0.934919 -1 0.975359 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 -1 
0.934919 0.934919 0.934919 0.934919 0.975359 -1 -1 0.975359 0.975359 -1 -1 0.913649 0.913649 0.913649 0.913649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 
-1 0.975359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974211 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975359 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.808006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.808006 0.808006 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928925 -1 0.928925 0.808006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928925 0.808006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913649 0.913649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
