-1 -1 -1 -1 -1 -1 -1 0.969305 0.929006 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 0.954212 0.933402 
-1 -1 0.908495 -1 -1 -1 0.953326 -1 0.969305 -1 0.969305 -1 0.914948 -1 -1 -1 -1 -1 -1 0.908495 
0.908495 0.908495 0.908495 0.902745 -1 0.790219 -1 -1 -1 -1 -1 0.971625 -1 0.914948 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.790219 -1 -1 1 -1 -1 0.971625 1 -1 -1 -1 -1 -1 -1 
-1 0.908495 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 
0.908495 -1 0.908495 -1 -1 -1 -1 -1 -1 1 -1 1 0.933154 -1 0.77587 1 0.77587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933154 0.990286 0.990286 0.77587 -1 -1 -1 0.908495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953326 -1 -1 -1 -1 -1 0.990286 -1 0.990286 0.993765 0.993765 
-1 -1 -1 -1 0.953413 -1 0.953413 -1 -1 0.94769 0.910321 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953413 -1 -1 -1 0.95395 -1 -1 0.885508 0.885508 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95395 0.990286 -1 -1 -1 0.860627 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929712 0.929712 0.885508 -1 0.885508 0.929712 -1 0.860627 0.860627 0.860627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929712 0.929712 0.929712 0.885508 0.929712 -1 0.929712 0.860627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885508 0.929712 0.929712 0.929712 -1 0.875831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885508 -1 0.954517 -1 0.929712 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954517 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957234 -1 -1 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969305 0.933154 
1 0.913442 -1 -1 -1 -1 -1 0.913442 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 0.969305 0.969305 1 
1 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 -1 -1 0.933154 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901563 0.933154 -1 
-1 -1 0.968062 0.968062 0.968062 -1 -1 0.968062 -1 -1 -1 0.910321 -1 -1 -1 -1 -1 0.933154 -1 -1 
-1 -1 0.968062 0.903333 0.968062 0.968062 0.968062 -1 -1 -1 -1 -1 0.910321 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953413 -1 -1 0.94769 -1 -1 0.910321 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929712 0.929712 0.929712 0.929712 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929712 0.929712 0.968062 0.929712 0.968062 -1 0.968062 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968062 -1 0.968062 0.968062 0.968062 1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929712 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968062 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 
-1 -1 -1 -1 -1 0.968062 0.968062 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968062 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968062 0.968062 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968062 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 0.977533 -1 -1 0.968062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 
-1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 0.877977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860627 0.860627 0.929712 0.929712 0.929712 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930429 
1 1 -1 -1 1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 0.946623 0.946623 0.946623 0.946623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 0.879347 0.879347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 
0.929712 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 0.929712 0.879347 
0.929712 -1 -1 1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 0.929712 
-1 -1 -1 -1 -1 -1 -1 -1 0.860627 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929712 -1 1 1 -1 -1 -1 -1 0.860627 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 0.860627 0.860627 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 0.913576 -1 0.929712 1 -1 -1 -1 -1 -1 -1 0.913563 0.830226 0.913563 
0.860627 1 -1 1 1 1 1 -1 -1 1 1 -1 -1 0.929712 -1 -1 -1 -1 0.913563 0.967115 
1 0.860627 0.954485 0.868416 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 
-1 0.954485 0.954485 0.954485 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 -1 -1 
-1 -1 0.903346 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954485 0.954485 0.91236 0.903346 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 0.973659 -1 0.973659 
-1 -1 -1 -1 -1 -1 0.91236 -1 -1 -1 -1 -1 -1 -1 -1 0.973659 0.973659 -1 -1 0.903346 
0.903346 -1 -1 0.954485 -1 -1 -1 0.91236 1 -1 -1 -1 -1 -1 0.966543 0.966543 0.966543 0.973659 -1 0.903346 
0.903346 0.903346 -1 -1 -1 0.903346 -1 0.91236 -1 -1 -1 -1 -1 -1 -1 0.966543 0.966543 0.947228 0.903346 0.903346 
-1 -1 -1 -1 -1 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966543 0.966543 0.966543 0.943707 0.903346 
-1 -1 0.903346 -1 -1 0.903346 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 0.943707 0.943707 -1 0.929712 
-1 -1 -1 -1 -1 0.903346 0.903346 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 -1 -1 
-1 -1 -1 -1 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913751 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.879347 0.879347 0.879347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913576 -1 -1 0.937566 0.937566 -1 0.937566 0.879347 -1 0.879347 0.929712 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.937566 0.937566 0.937566 0.879347 0.879347 -1 -1 0.929712 0.929712 -1 -1 
-1 -1 0.947228 -1 -1 -1 -1 -1 0.913576 -1 -1 0.879347 0.879347 0.879347 -1 -1 -1 0.879347 -1 -1 
-1 -1 -1 -1 -1 0.913576 0.913576 -1 -1 -1 -1 0.879347 0.879347 0.879347 -1 -1 0.879347 -1 -1 -1 
-1 -1 -1 0.997568 0.91236 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 -1 -1 -1 
-1 -1 0.91236 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 0.879347 0.879347 -1 -1 -1 -1 
-1 -1 -1 0.91236 -1 0.91236 0.903346 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954485 0.91236 0.903346 0.91236 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973659 1 
-1 -1 -1 0.913576 -1 -1 -1 0.879347 0.879347 0.943707 0.943707 -1 -1 -1 -1 -1 0.870256 0.870256 -1 -1 
-1 0.903346 0.879347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.992722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.992722 0.992722 0.992722 0.992722 0.992722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.992722 0.992722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.992722 -1 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.913751 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966543 0.91236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972444 -1 -1 -1 -1 -1 -1 -1 -1 0.91236 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913751 -1 -1 -1 -1 -1 -1 -1 -1 0.920457 
-1 -1 1 -1 1 0.913576 -1 -1 -1 -1 -1 0.974241 -1 -1 -1 -1 -1 -1 -1 0.949328 
0.947228 0.947228 -1 0.973659 0.91236 0.91236 0.979527 -1 -1 0.913751 -1 -1 0.974241 -1 -1 -1 -1 -1 -1 0.947228 
-1 -1 -1 0.973659 0.91236 0.979527 -1 -1 -1 -1 -1 0.913751 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91236 -1 -1 -1 -1 -1 -1 0.913751 0.913751 -1 -1 -1 -1 -1 -1 1 -1 
0.94949 0.948965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948965 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938721 0.938721 0.921874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.937829 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 0.937829 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.937829 -1 0.937829 0.886572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937829 -1 1 0.937829 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980966 -1 -1 -1 -1 -1 0.937829 -1 -1 -1 -1 -1 -1 0.913751 -1 -1 -1 -1 -1 
0.980966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949116 
-1 0.992722 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992722 0.949116 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854491 0.992722 
-1 0.992722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 0.992722 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.937829 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937829 0.937829 0.937829 0.937829 0.937829 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937829 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.937829 0.937829 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934363 0.934363 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934363 0.934363 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934363 0.934363 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839112 0.839112 -1 0.839112 -1 -1 -1 -1 -1 -1 0.992722 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850341 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 
0.827084 0.827084 -1 -1 1 1 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.827084 0.827084 0.827084 0.827084 1 0.989941 -1 0.989941 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.827084 0.827084 0.827084 -1 -1 1 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827084 0.827084 -1 -1 0.989941 -1 1 0.989941 -1 0.989941 -1 -1 -1 -1 0.827084 0.811113 
-1 -1 -1 -1 -1 -1 -1 0.839112 -1 0.989941 1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 0.989941 0.989941 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839112 0.957353 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 
-1 -1 -1 1 -1 -1 -1 0.989941 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772375 -1 -1 -1 -1 -1 -1 -1 -1 
0.839112 -1 -1 -1 -1 -1 -1 0.839112 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839112 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839112 0.920968 -1 -1 -1 -1 0.839112 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 -1 -1 0.827084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.872785 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 0.989941 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.827411 0.895289 0.839112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 0.839112 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 0.895289 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857181 0.904628 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857181 -1 -1 -1 
1 0.989941 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.857181 -1 -1 
-1 0.989941 -1 1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 1 1 1 0.975652 0.975652 1 -1 1 1 -1 
-1 -1 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903634 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.903634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 0.904628 0.904628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.91162 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.895289 0.994451 1 1 -1 -1 0.95526 -1 0.91162 0.91162 -1 -1 -1 -1 -1 1 1 
-1 0.895289 -1 -1 -1 0.994451 -1 -1 -1 -1 -1 -1 0.91162 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.882471 -1 -1 0.91162 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92966 -1 0.92722 0.92722 -1 -1 -1 1 1 -1 1 1 
1 1 -1 -1 0.989922 -1 -1 -1 -1 -1 0.92722 -1 -1 -1 -1 -1 1 -1 -1 1 
