-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973069 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876662 
-1 0.962797 0.962797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876662 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.973937 0.973937 -1 -1 0.882883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974138 -1 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 0.964979 -1 -1 -1 -1 -1 -1 0.929547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935039 0.859422 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859422 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935039 0.935039 0.935039 0.907741 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926865 0.935039 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.952496 0.974138 -1 
-1 -1 -1 0.935039 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948885 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929547 0.929547 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929547 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929547 0.929547 0.929547 -1 -1 -1 -1 -1 -1 -1 -1 0.980351 -1 -1 
-1 -1 -1 -1 -1 0.949747 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937013 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937013 0.937013 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.848667 0.848667 0.882826 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 1 -1 0.848667 -1 0.882826 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.974138 -1 0.974138 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 0.98981 0.974138 0.946223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998414 1 -1 0.848097 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.998414 -1 0.848097 -1 -1 
-1 -1 0.848097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.848097 0.848097 0.848097 
0.848097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.998414 0.998414 0.848097 -1 0.848097 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998414 0.998414 0.998414 1 0.848097 
-1 -1 0.79527 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962721 -1 0.998414 0.998414 -1 
-1 0.79527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988259 1 1 -1 -1 
-1 -1 0.974138 -1 -1 -1 -1 0.848667 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.884003 0.847996 -1 -1 0.848667 0.848667 0.980351 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 0.848667 -1 0.848667 0.980351 0.935039 0.950534 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883381 0.863873 -1 -1 -1 -1 -1 -1 -1 0.92024 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883381 -1 -1 -1 -1 -1 -1 0.848097 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848097 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.903574 
-1 1 1 1 -1 -1 0.848667 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.935039 0.935039 
0.935039 0.973792 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.99572 0.99572 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.978464 0.99572 -1 1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.978464 -1 0.99572 1 
1 1 -1 -1 -1 0.893298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978464 -1 -1 
1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.978464 0.978464 -1 -1 1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978464 0.978464 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 1 -1 -1 0.893298 0.893298 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.883381 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.883381 0.883381 -1 0.883381 0.87771 0.87771 0.87771 -1 -1 -1 
1 -1 1 1 -1 -1 -1 0.883381 0.883381 0.883381 0.883381 -1 -1 -1 0.87771 -1 0.87771 0.87771 -1 -1 
0.893298 1 1 1 -1 -1 -1 -1 -1 0.883381 -1 -1 -1 -1 0.87771 0.883381 -1 0.87771 -1 1 
0.893298 1 -1 -1 -1 -1 -1 -1 0.837945 0.884213 0.883381 -1 -1 -1 0.883381 -1 0.87771 0.87771 1 0.893298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883381 -1 -1 -1 0.87771 -1 -1 -1 -1 0.92024 
-1 0.893298 -1 -1 -1 0.9848 0.9848 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893298 0.893298 0.884213 0.893298 
0.893298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893298 0.893298 
0.893298 0.893298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.893298 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87771 0.87771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92024 -1 -1 -1 -1 -1 -1 -1 -1 0.87771 0.87771 0.87771 0.87771 -1 -1 -1 
-1 -1 0.873396 -1 -1 0.92024 -1 -1 -1 -1 -1 -1 -1 0.87771 0.87771 -1 0.87771 -1 -1 -1 
0.873396 0.873396 -1 -1 0.92024 0.92024 0.92024 -1 -1 -1 -1 -1 -1 -1 0.87771 -1 -1 -1 -1 -1 
0.833078 -1 0.92024 -1 0.92024 0.92024 0.908183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873396 
-1 0.92024 -1 0.92024 -1 0.92024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92024 -1 -1 -1 -1 -1 0.978464 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918563 -1 -1 -1 -1 0.893298 -1 -1 
0.893298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929004 0.929004 -1 -1 -1 0.884213 0.893298 0.893298 0.893298 
0.893298 -1 0.893298 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.893298 0.893298 0.893298 
-1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 0.893298 0.893298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.92024 -1 -1 -1 -1 -1 0.893298 0.893298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920177 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 0.952491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887999 1 -1 -1 -1 -1 -1 -1 -1 -1 0.918543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887999 -1 -1 -1 -1 -1 -1 -1 -1 0.918543 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.887999 0.893298 0.893298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.893298 -1 0.893298 0.893298 0.893298 -1 0.893298 -1 0.902869 0.968992 0.968992 0.968992 -1 -1 -1 -1 
-1 -1 -1 -1 0.952491 0.823997 0.893298 0.893298 -1 -1 -1 -1 -1 0.902869 0.968992 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952491 0.893298 0.893298 0.893298 0.893298 -1 -1 0.902869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952491 0.893298 -1 0.893298 0.893298 -1 -1 0.893298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 0.893298 0.893298 0.893298 0.893298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 0.956064 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982289 0.979012 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926258 1 1 -1 -1 -1 -1 -1 1 0.958029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926258 -1 -1 -1 -1 -1 0.968992 -1 -1 -1 -1 -1 -1 -1 -1 
0.909131 -1 -1 1 -1 -1 0.926258 -1 -1 -1 0.968992 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853571 0.918543 -1 0.918543 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.948662 -1 0.918543 0.918543 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918543 0.918543 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952491 -1 0.952491 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.927659 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 1 0.927659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.927659 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958029 0.958029 0.939024 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958029 0.962695 0.958029 0.958029 0.922754 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.958029 0.958029 
0.958029 0.958029 0.962695 0.958029 0.958029 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 
1 1 1 1 -1 -1 -1 0.941547 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 
1 1 1 -1 -1 -1 0.941547 0.980433 0.941547 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97564 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.909131 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 0.909131 1 1 1 1 1 1 -1 -1 -1 1 -1 1 0.887671 1 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.981183 -1 -1 -1 -1 
-1 0.968992 1 0.968992 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.968992 0.968992 0.968992 0.968992 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968992 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.975157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850793 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850793 0.850793 -1 -1 -1 0.909131 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.819016 1 0.909131 1 0.909131 1 1 1 0.958029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850793 -1 0.816367 0.816367 -1 0.72454 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816367 0.816367 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816367 1 0.816367 0.816367 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978173 0.978173 -1 0.853456 0.831349 0.831349 0.816367 0.816367 -1 0.816367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978173 0.978173 0.853456 -1 -1 0.831349 0.831349 -1 0.816367 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.935855 -1 -1 -1 -1 -1 0.816367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968992 -1 1 
1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968992 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968992 0.968992 -1 -1 
1 1 0.958029 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968992 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 0.819016 0.819016 1 0.819016 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 0.819016 -1 1 0.819016 0.819016 0.819016 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 0.819016 0.819016 -1 0.819016 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.958029 -1 -1 -1 -1 -1 0.819016 0.819016 -1 -1 -1 0.819016 1 -1 -1 -1 1 1 
-1 -1 0.958029 0.958029 -1 -1 -1 0.965094 -1 -1 0.819016 -1 0.819016 0.819016 -1 -1 -1 0.940258 0.940258 -1 
-1 -1 -1 -1 -1 -1 -1 0.726958 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850793 0.816367 0.816367 0.816367 -1 0.72454 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819016 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819016 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819016 -1 -1 -1 -1 -1 1 1 1 -1 1 0.943782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909172 -1 -1 -1 -1 
-1 -1 -1 0.816367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909172 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965094 -1 -1 -1 -1 -1 -1 -1 -1 0.760668 0.760668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760668 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975039 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965094 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988819 0.786198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845154 -1 -1 -1 0.965094 -1 
-1 0.965094 -1 -1 -1 -1 -1 -1 -1 0.819016 -1 -1 -1 0.845154 -1 -1 -1 0.965094 0.965094 0.965094 
0.965094 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965094 0.965094 0.965094 0.965094 
0.965094 0.965094 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965094 -1 -1 0.965094 
0.965094 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895834 0.895834 -1 -1 -1 
-1 -1 0.792408 -1 -1 -1 0.943563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.792408 0.897831 -1 0.792408 -1 0.943563 -1 0.943563 0.943563 -1 -1 -1 -1 -1 -1 -1 0.867657 -1 -1 -1 
0.897831 0.792408 0.792408 -1 0.792408 -1 -1 0.943563 0.943563 0.943563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903139 0.792408 0.714526 -1 -1 0.939623 -1 0.943563 0.945351 0.985577 0.919522 -1 -1 -1 -1 -1 0.867657 -1 -1 -1 
-1 0.792408 0.792408 -1 0.939623 -1 -1 -1 0.985577 -1 0.985577 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.792408 -1 0.792408 -1 -1 0.805651 -1 -1 -1 0.985577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
