-1 -1 -1 -1 -1 -1 0.934217 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816798 0.816798 -1 -1 
-1 -1 -1 -1 0.951094 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 0.935039 1 1 -1 -1 -1 
-1 -1 -1 0.935039 0.951094 0.951094 -1 0.885478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873613 -1 -1 
-1 -1 -1 0.935039 0.935039 0.951094 0.935039 -1 -1 -1 -1 -1 -1 0.989267 0.989267 -1 0.873613 -1 -1 -1 
0.935039 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 0.989267 0.989267 1 1 -1 -1 -1 -1 1 1 
-1 0.935039 -1 0.935039 -1 -1 0.89406 -1 -1 -1 -1 0.989267 0.989267 1 -1 -1 -1 -1 -1 0.887431 
-1 0.935039 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 0.887431 
0.935039 -1 1 0.935039 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.98654 0.894142 0.974138 1 1 -1 
-1 -1 -1 -1 0.935039 -1 1 -1 -1 -1 -1 -1 1 1 1 0.974138 1 0.974138 0.995875 0.935039 
-1 -1 -1 0.89406 -1 -1 1 1 -1 -1 1 1 -1 1 1 -1 0.935039 -1 0.935039 0.937488 
-1 -1 -1 -1 0.89406 0.89406 0.89406 1 0.889915 0.889915 -1 1 1 1 -1 -1 0.935039 0.935039 0.935039 0.935039 
-1 -1 -1 -1 0.89406 -1 -1 0.889915 0.889915 0.889915 -1 -1 -1 -1 -1 0.935039 0.935039 0.935039 -1 0.935039 
-1 -1 -1 0.89406 0.89406 1 -1 -1 0.889915 0.889915 0.889915 -1 -1 -1 0.935039 -1 0.935039 -1 -1 -1 
-1 -1 -1 0.89406 1 1 -1 -1 -1 -1 -1 0.899389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873613 
-1 1 -1 -1 -1 -1 0.935039 -1 -1 0.989267 0.989267 -1 -1 -1 1 0.989267 1 1 -1 -1 
-1 1 -1 -1 -1 0.993317 -1 0.974138 -1 -1 0.989267 0.989267 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 0.989267 -1 1 1 1 1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 0.807988 0.889915 0.950386 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.889915 -1 0.889915 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955989 1 1 -1 -1 1 1 -1 -1 
0.935039 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.935039 -1 
-1 0.935039 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935039 
-1 0.935039 1 1 -1 1 0.919874 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.935039 -1 0.935039 1 0.95912 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.893281 -1 -1 1 
-1 0.935039 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 0.989267 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.989267 0.989267 0.989267 0.989267 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.989267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989267 -1 -1 -1 -1 
-1 -1 0.925165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989267 0.989267 -1 -1 -1 
1 1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 0.989267 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.933284 1 -1 -1 -1 -1 0.889915 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 0.925165 1 1 1 -1 -1 1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 -1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.971408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.978464 
0.978464 0.978464 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.958767 0.958767 0.889915 -1 -1 
0.993317 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961697 1 0.889915 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 0.889915 0.889915 0.875121 0.875121 -1 
-1 0.953891 -1 1 0.953891 -1 -1 -1 -1 -1 0.955066 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 0.953891 -1 -1 -1 -1 -1 0.955066 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.953891 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.889915 -1 1 -1 0.993317 0.993317 
0.993317 0.993317 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.955066 -1 0.850595 -1 -1 -1 0.993317 0.993317 
-1 -1 0.993317 1 -1 -1 -1 1 1 -1 -1 0.955066 0.955066 -1 -1 -1 -1 -1 -1 0.993317 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989267 0.989267 0.989267 -1 -1 -1 0.889915 -1 -1 -1 -1 0.889915 -1 -1 
0.993317 1 1 1 -1 0.989267 0.989267 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993317 0.993317 1 1 0.965677 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 0.889915 -1 0.993317 
-1 0.993317 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.889915 -1 0.889915 0.908888 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.991315 -1 0.991315 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.991315 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.889915 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.889915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993317 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.985244 -1 -1 -1 0.993317 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985244 0.985244 0.985244 0.993317 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.985244 0.993317 0.993317 0.889915 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.889915 -1 -1 0.993317 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.978464 0.978464 0.978464 -1 -1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978464 0.978464 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978464 0.978464 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978464 -1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
0.978464 -1 -1 -1 0.978464 -1 1 1 1 1 1 0.989483 -1 -1 -1 1 1 -1 0.955066 -1 
-1 -1 0.978464 0.928725 -1 1 1 1 1 1 -1 -1 0.889915 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912305 0.912305 1 -1 -1 1 1 -1 -1 0.971845 0.971845 0.971845 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972637 0.972637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991315 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.96432 1 -1 -1 -1 -1 0.928725 
-1 1 1 0.955066 0.955066 0.978464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.955066 0.955066 0.978464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.889915 -1 -1 0.889915 -1 0.889915 0.889915 0.928769 -1 -1 -1 -1 -1 -1 1 
-1 0.991315 0.991315 0.991315 0.991315 -1 -1 -1 0.889915 -1 0.889915 0.889915 1 -1 -1 -1 -1 -1 -1 -1 
0.978464 0.991315 0.991315 0.889915 0.889915 1 0.853548 0.889915 -1 -1 0.889915 1 0.889915 -1 -1 -1 -1 -1 -1 -1 
0.978464 0.978464 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978464 0.969381 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969381 0.969381 0.934984 1 1 -1 -1 -1 -1 -1 -1 0.955066 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969381 1 1 1 1 1 1 0.984482 -1 0.955066 0.955066 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978464 1 -1 1 1 1 1 -1 -1 0.955066 -1 -1 -1 -1 -1 -1 -1 0.978464 
-1 -1 1 0.978464 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985244 
0.985244 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.955066 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.996835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.996835 0.996835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996835 -1 0.961307 -1 -1 
-1 -1 -1 -1 0.985244 -1 -1 -1 -1 -1 -1 1 -1 0.996835 0.996835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975547 0.975547 0.890527 0.890527 0.911456 -1 1 -1 0.978464 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975547 -1 0.890527 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924245 0.914918 0.906981 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924245 0.893298 -1 -1 
-1 -1 -1 -1 -1 -1 0.996161 -1 -1 -1 -1 -1 -1 -1 -1 0.924245 0.893298 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986236 0.986236 -1 -1 -1 -1 -1 -1 -1 0.974127 1 0.974127 -1 
-1 -1 -1 -1 -1 -1 -1 0.986236 0.986236 -1 -1 -1 -1 1 1 1 -1 0.974127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.974127 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981669 0.981669 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.965404 0.965404 -1 0.981669 0.981669 0.974127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.981669 0.981669 0.981669 0.974127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981669 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981669 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967743 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967743 0.967743 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.967743 0.967743 
-1 0.953827 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936148 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974127 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.924245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973158 0.973158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973158 0.973158 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98958 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.981669 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968691 
0.968691 -1 0.884439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813926 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957742 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982001 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.982001 1 1 -1 1 -1 -1 -1 -1 1 
-1 -1 0.968691 -1 -1 0.968691 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968691 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999914 
0.968691 -1 0.813926 0.968691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924915 0.919861 -1 -1 -1 0.962853 0.977689 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924915 0.919861 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 0.919861 0.919861 -1 -1 -1 
-1 -1 -1 -1 0.928693 0.928693 -1 -1 -1 -1 -1 -1 0.919861 0.919861 0.964092 -1 1 1 -1 -1 
-1 -1 -1 -1 0.928693 -1 -1 -1 -1 -1 0.840795 -1 0.919861 0.919861 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840795 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877951 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.877951 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.968049 0.938795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.968049 -1 0.938795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884439 -1 -1 -1 -1 -1 1 0.909502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909502 0.977689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977689 0.977689 -1 -1 -1 -1 
-1 -1 0.968691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.926685 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.926685 0.926685 0.926685 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926685 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 0.974293 0.963672 0.89952 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 0.963672 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973264 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932241 0.932241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932241 0.932241 0.932241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932241 0.932241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.900079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 0.909502 0.909502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 0.909502 -1 0.909502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89952 -1 -1 0.909502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.965094 -1 -1 -1 -1 -1 0.949178 -1 0.949178 -1 -1 -1 -1 
