0.953768 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 0.98232 0.857746 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 0.915486 0.98232 -1 0.98232 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 0.953768 0.948415 0.98232 0.98232 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.955482 0.953768 -1 -1 -1 -1 1 -1 0.948415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991763 1 1 1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991763 1 -1 -1 1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.953768 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.953768 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.898404 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.948415 0.948415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 0.948415 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.953768 -1 0.953768 0.953768 0.953768 0.953768 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.982046 -1 0.980838 0.953768 0.953768 -1 
-1 0.97142 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980838 -1 -1 0.953768 
-1 -1 0.97142 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980838 0.953768 -1 
-1 0.97142 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980838 0.953768 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980838 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97142 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97142 0.97142 0.97142 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97142 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.918493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98232 0.992669 1 1 -1 -1 -1 -1 0.918493 -1 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99346 0.99346 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95532 0.95532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95532 -1 -1 0.95532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95532 -1 -1 
-1 -1 -1 0.954786 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965926 -1 0.954786 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98232 -1 -1 
-1 0.965926 1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965926 
0.965926 0.965926 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965926 -1 -1 0.965926 0.965926 
0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965926 0.965926 0.965926 
0.965926 0.965926 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.965926 
0.965926 0.965926 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965926 -1 
0.965926 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99346 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99346 0.99346 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 0.899227 -1 -1 0.949665 0.92891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899227 -1 0.899227 0.949665 0.949665 0.992236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992236 0.992236 0.992236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.688892 -1 0.817582 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 0.887315 -1 -1 0.982098 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 -1 0.95532 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938426 0.938426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 0.938426 -1 -1 0.938426 -1 -1 
-1 -1 -1 -1 -1 -1 0.99346 -1 -1 -1 -1 -1 -1 -1 -1 0.938426 -1 -1 -1 -1 
-1 -1 -1 0.965167 -1 0.99346 0.99346 0.99346 -1 -1 -1 -1 -1 0.887315 -1 0.938426 0.938426 0.938426 -1 -1 
-1 -1 -1 0.965167 -1 0.965167 0.99346 0.99346 0.99346 -1 -1 -1 -1 -1 0.965167 0.965167 0.938426 0.842212 -1 -1 
-1 -1 -1 0.965167 -1 -1 -1 0.99346 0.99346 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839432 -1 
-1 0.965167 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932433 0.965167 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887315 0.965167 -1 -1 -1 -1 0.99346 -1 0.80096 -1 0.80096 -1 -1 0.92891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 0.92891 -1 -1 -1 -1 -1 
0.938426 0.938426 0.938426 -1 -1 -1 -1 -1 -1 0.80096 0.80096 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 
0.887315 -1 0.938426 0.773024 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 -1 -1 -1 -1 0.979006 
0.962345 0.954786 -1 0.773024 -1 -1 -1 -1 -1 -1 0.80096 -1 -1 0.884608 -1 -1 -1 -1 -1 0.979006 
0.979006 -1 -1 0.887315 -1 -1 -1 -1 -1 0.80096 0.80096 0.80096 0.884608 -1 -1 -1 -1 -1 -1 0.979006 
-1 -1 -1 0.881415 0.887315 -1 -1 0.798603 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 0.979006 
-1 -1 0.80096 0.881415 0.881415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.692314 0.80096 0.881415 0.887315 -1 -1 0.84731 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.808834 0.80096 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 0.842212 -1 -1 0.842212 -1 -1 
0.808834 -1 0.887315 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 0.842212 0.842212 0.842212 0.842212 -1 -1 -1 
0.808834 0.887315 0.887315 0.887315 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 0.842212 0.842212 -1 0.842212 -1 -1 -1 
-1 0.887315 0.887315 0.887315 0.992236 0.992236 0.992236 -1 -1 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887315 -1 -1 -1 0.965167 0.965167 0.99346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887315 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 -1 -1 0.884608 -1 -1 -1 -1 0.979006 -1 
0.938426 0.9291 -1 -1 -1 -1 -1 -1 0.909827 -1 0.884608 0.884608 0.884608 0.953768 -1 -1 0.965234 0.965234 -1 -1 
0.938426 -1 -1 -1 -1 0.965047 -1 -1 0.926327 -1 0.884608 -1 -1 0.953768 -1 -1 -1 -1 0.979006 -1 
0.938426 0.938426 0.938426 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 -1 -1 -1 0.979006 0.979006 0.979006 
-1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 0.887315 0.887315 -1 0.887315 0.79208 0.953768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 0.887315 0.887315 0.887315 0.953768 0.953768 0.953768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884608 -1 0.884608 0.80096 0.887315 0.953768 0.887315 0.887315 -1 0.953768 -1 0.953768 -1 
-1 -1 -1 -1 -1 -1 0.887315 0.884608 -1 0.80096 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 
-1 -1 -1 -1 0.884608 0.884608 0.884608 0.884608 -1 -1 -1 -1 0.80096 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 -1 0.80096 0.953768 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 0.980564 -1 0.887315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 -1 -1 -1 -1 -1 0.887315 -1 
-1 -1 -1 -1 -1 -1 0.929578 -1 -1 -1 -1 0.980564 -1 -1 -1 -1 0.887315 0.887315 0.887315 -1 
-1 -1 -1 -1 -1 -1 0.929578 0.841408 -1 0.841408 -1 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841408 0.841408 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884608 -1 -1 -1 -1 -1 -1 0.841408 0.841408 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.640109 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 
-1 -1 -1 -1 -1 -1 0.840793 -1 -1 0.992236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948614 
-1 -1 -1 -1 0.887006 0.881415 -1 -1 -1 0.992236 0.753638 0.753638 -1 -1 -1 -1 -1 0.865047 1 -1 
-1 -1 -1 0.887006 0.881415 0.884608 0.881415 0.884608 -1 -1 -1 0.753638 -1 -1 -1 0.865047 -1 0.884608 -1 -1 
-1 -1 -1 -1 0.887006 0.884608 0.884608 0.884608 -1 -1 0.773024 -1 -1 -1 -1 -1 0.865047 0.884608 -1 -1 
-1 -1 -1 -1 0.884608 0.884608 0.884608 0.884608 0.884608 0.773024 -1 -1 -1 -1 -1 -1 0.753638 0.753638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813462 0.887315 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835752 0.835752 -1 0.835752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 0.884608 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.980564 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 0.980564 0.962107 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.980564 -1 0.980564 0.962107 -1 -1 -1 -1 -1 -1 0.980564 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.753638 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938501 -1 0.753638 0.753638 0.753638 -1 0.887315 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938501 0.753638 0.753638 0.753638 0.753638 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.753638 0.753638 0.753638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965465 -1 -1 -1 
-1 -1 -1 -1 0.909421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865101 -1 0.965465 -1 -1 
-1 1 -1 -1 0.909421 -1 -1 -1 0.878632 -1 -1 -1 -1 0.896137 0.896137 0.865101 0.865101 -1 -1 -1 
1 -1 -1 0.909421 -1 -1 -1 -1 -1 0.875795 -1 -1 0.875795 0.896137 0.896137 -1 0.865101 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 0.875795 -1 -1 -1 0.803706 -1 -1 0.865101 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980564 -1 -1 0.875795 -1 -1 0.865101 -1 0.865101 -1 0.922291 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980564 0.980564 -1 -1 0.922291 -1 0.922291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980564 0.86225 -1 -1 0.922291 0.922291 -1 -1 -1 -1 -1 -1 
-1 -1 0.828258 -1 0.936162 -1 -1 0.980564 -1 -1 0.86225 -1 0.951993 0.922291 0.922291 0.922291 -1 -1 -1 -1 
-1 -1 -1 0.828258 -1 -1 0.828258 -1 0.980564 0.86225 0.86225 -1 -1 -1 0.922291 0.922291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828258 0.980564 0.980564 -1 -1 -1 0.951993 0.951993 0.924818 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.980564 0.980564 0.980564 -1 -1 -1 -1 0.951993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951993 -1 0.951993 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951993 0.951993 0.951993 1 -1 -1 -1 -1 -1 0.960607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951993 1 -1 -1 -1 -1 -1 -1 0.960607 
-1 -1 -1 -1 -1 -1 0.917105 -1 0.917105 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.917105 -1 -1 -1 -1 -1 -1 0.960607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 -1 -1 -1 0.960607 0.960607 0.960607 -1 -1 -1 
-1 -1 -1 0.933727 0.933727 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960607 -1 -1 -1 
0.933727 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 -1 
0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.933727 0.933727 
0.960607 -1 -1 -1 -1 0.943012 0.943012 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.933727 
-1 -1 -1 -1 -1 -1 0.948172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 
-1 -1 0.951993 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.888315 -1 -1 -1 -1 0.917105 -1 
0.865101 0.917105 0.951993 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.97144 -1 -1 -1 -1 0.865101 
0.865101 0.917105 -1 0.951993 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.877174 
-1 -1 0.980681 -1 -1 -1 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 
-1 -1 -1 -1 -1 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922968 0.922968 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967231 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965465 -1 -1 -1 -1 -1 -1 -1 0.96193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960607 0.951993 -1 -1 1 
0.980564 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 0.960607 0.917105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917105 -1 0.917105 -1 -1 -1 -1 -1 -1 0.960607 0.960607 0.960607 -1 0.960607 -1 
-1 -1 -1 -1 -1 -1 0.933727 -1 -1 0.975364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933727 0.933727 0.933727 0.933727 0.933727 -1 -1 0.975364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867317 -1 0.933727 -1 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933727 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.892198 -1 -1 -1 -1 -1 1 -1 0.933727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892198 0.891105 0.891105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 0.897404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 -1 0.897404 0.897404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965465 -1 -1 -1 -1 -1 -1 0.897404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965465 -1 0.965465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933727 0.934365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933727 0.933727 -1 -1 -1 -1 0.971646 -1 0.917105 -1 -1 -1 -1 0.917105 
-1 -1 0.846099 -1 -1 -1 -1 -1 -1 -1 0.934365 0.891105 1 -1 -1 -1 -1 -1 0.917105 0.917105 
-1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934365 -1 -1 -1 -1 -1 0.896305 -1 -1 
-1 0.917105 -1 -1 -1 -1 -1 -1 -1 0.965465 0.965465 -1 0.891105 -1 -1 -1 -1 -1 -1 -1 
0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 0.933727 0.933727 0.933727 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 0.933727 0.933727 -1 0.933727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 -1 0.933727 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896305 0.896305 0.965465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975359 -1 -1 -1 -1 -1 -1 0.990606 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 0.975359 -1 
-1 -1 -1 -1 -1 -1 0.990606 0.990606 -1 -1 -1 -1 -1 0.872937 0.872937 -1 -1 -1 0.975359 0.975359 
-1 0.965465 0.965465 -1 0.990606 -1 -1 0.919582 0.971646 -1 -1 -1 -1 0.872937 0.872937 -1 0.917105 1 1 0.975359 
-1 0.965465 -1 -1 -1 -1 0.990606 0.971646 0.971646 -1 -1 0.862817 -1 0.872937 0.872937 0.917105 1 1 1 -1 
-1 0.965465 0.896305 -1 -1 0.896305 0.896305 0.971646 -1 -1 0.862817 0.872937 -1 0.871138 0.871138 0.867317 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 0.867317 0.867317 -1 0.867317 -1 -1 
-1 0.965465 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867317 -1 0.867317 -1 -1 -1 -1 -1 
-1 0.975343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867317 0.867317 0.867317 -1 0.917105 -1 -1 -1 
-1 -1 -1 -1 0.980981 -1 -1 -1 -1 -1 0.975364 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.980981 -1 -1 -1 0.897404 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
