-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8677 -1 -1 -1 -1 -1 -1 0.895289 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8677 0.867706 -1 -1 -1 -1 -1 0.895289 
0.949211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.867706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.867706 -1 -1 -1 0.867706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.867706 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834818 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.848528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949211 -1 -1 0.926606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949211 0.926606 0.926606 0.949838 -1 -1 -1 -1 -1 -1 -1 0.895498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895918 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8677 -1 -1 -1 -1 -1 0.761005 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761005 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 0.864941 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896944 -1 -1 0.977247 0.977247 0.977247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896944 0.949211 0.949211 0.977247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976468 0.976468 0.976468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976468 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.976468 
-1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 
-1 0.895289 -1 0.895289 -1 -1 -1 -1 0.945489 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 0.950179 0.950179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950179 0.950179 -1 -1 -1 -1 0.918733 -1 0.918733 -1 0.895289 -1 -1 -1 
-1 -1 0.919269 -1 -1 0.950179 -1 -1 -1 -1 -1 0.732565 0.732565 0.918733 -1 -1 0.895289 0.895289 -1 -1 
-1 -1 0.919269 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918733 -1 -1 -1 0.990286 -1 -1 -1 
-1 -1 0.895498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.895289 0.864941 0.895289 -1 
-1 0.895498 -1 -1 0.895498 -1 0.868851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868851 0.842836 0.868851 -1 -1 -1 -1 -1 0.965489 0.864941 0.864941 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 0.868851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 0.864941 0.864941 -1 
-1 -1 -1 -1 -1 0.895289 0.868851 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976468 0.976468 0.895289 -1 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976468 -1 0.976468 0.895289 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859824 -1 0.90468 0.90468 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.90468 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 0.895289 0.895289 -1 0.895289 0.895289 -1 -1 -1 0.895289 0.895289 -1 -1 0.895498 0.895289 -1 -1 
-1 0.895289 -1 -1 -1 0.895289 0.895289 -1 0.895289 -1 0.895289 0.895289 0.765044 -1 -1 0.895498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934102 -1 0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.885519 -1 
0.87346 -1 0.87346 -1 -1 -1 -1 -1 -1 0.858397 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.87346 
-1 0.87346 0.90468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87346 0.967349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 0.967349 0.87346 0.928043 -1 0.895289 0.954472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 0.928043 -1 -1 0.913168 0.954472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 0.928043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 0.928043 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914457 -1 
0.85 -1 -1 -1 0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.895289 -1 -1 -1 -1 0.904307 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 
0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.91642 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 
0.895289 -1 -1 -1 -1 -1 -1 -1 0.91642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.950179 -1 -1 0.950179 0.913576 0.895289 0.913576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862301 -1 0.895289 -1 0.950179 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.895289 0.974347 0.950179 0.895289 -1 -1 -1 
-1 -1 -1 0.895289 -1 -1 0.895289 0.895289 -1 0.949052 0.949052 -1 -1 -1 -1 0.974347 -1 -1 -1 -1 
0.895289 0.895289 -1 0.820542 -1 0.895289 -1 -1 0.950179 -1 -1 0.949052 -1 -1 -1 0.895289 1 -1 -1 0.895289 
0.895289 0.90468 0.90468 -1 -1 0.895289 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 0.895289 -1 0.895289 -1 0.895289 
-1 0.90468 -1 0.90468 -1 -1 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.895289 0.918844 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 
-1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 0.918844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 0.858397 0.858397 -1 0.858397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905315 -1 -1 0.858397 0.858397 0.858397 -1 0.858397 0.858397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858397 -1 0.858397 -1 0.895289 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905315 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953683 -1 -1 0.895289 0.950179 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950179 0.950179 -1 -1 0.84258 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950179 -1 -1 0.950179 -1 -1 -1 -1 0.84258 -1 
-1 -1 -1 1 -1 0.895289 -1 -1 0.950179 0.950179 0.950179 -1 0.895289 -1 0.950179 -1 -1 0.895289 0.895289 -1 
-1 -1 0.895289 0.90468 -1 -1 -1 -1 -1 0.975847 0.895289 -1 -1 -1 -1 0.950179 -1 0.895289 0.895289 -1 
-1 -1 -1 -1 -1 0.880634 0.863111 -1 -1 -1 -1 0.950179 -1 -1 0.950179 -1 0.895289 0.913576 0.988487 0.895289 
-1 -1 -1 0.886438 0.886438 -1 0.90468 0.90468 0.90468 0.90468 -1 0.90468 0.857897 -1 0.895289 0.889399 0.927442 0.927442 0.927442 -1 
-1 -1 -1 -1 0.886438 0.886438 -1 0.942727 0.895289 -1 0.895289 0.895289 0.895289 0.895289 0.867682 0.895289 0.927442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 0.895289 -1 0.895289 0.895289 0.895289 -1 -1 -1 
-1 0.955733 -1 -1 0.950179 0.858397 0.863111 0.895289 0.895289 0.856436 0.895289 0.895289 0.895289 -1 0.895289 0.895289 -1 -1 -1 -1 
0.990263 -1 -1 -1 -1 -1 0.858397 -1 0.880571 0.895289 0.895289 0.895289 -1 0.895289 0.90468 -1 -1 -1 -1 -1 
0.950179 -1 -1 0.950179 0.950179 0.858397 0.880571 0.879488 -1 0.922557 0.922557 0.895289 0.895289 0.90468 -1 0.90468 0.90468 0.862873 -1 -1 
-1 -1 -1 -1 0.913576 0.913576 -1 0.913576 0.895289 0.895289 0.895289 -1 0.90468 0.90468 0.90468 0.90468 -1 -1 0.862873 -1 
0.895289 0.895289 0.895289 0.895289 -1 0.895289 -1 0.895289 0.95506 0.95506 0.895289 -1 -1 -1 0.90468 0.90468 -1 0.90468 -1 -1 
-1 0.895289 0.895289 -1 -1 -1 -1 0.895289 -1 -1 1 0.950179 -1 1 0.895289 -1 0.90468 -1 -1 -1 
1 0.973102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950179 -1 -1 0.90468 -1 -1 -1 0.973102 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.927172 -1 -1 0.895289 -1 -1 -1 0.973102 0.973102 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.895289 0.895289 0.90468 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 0.973102 0.973102 -1 
-1 -1 0.973102 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886438 -1 0.886438 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 0.90468 -1 -1 
-1 -1 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.90468 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.90468 0.90468 0.913576 0.895289 
-1 -1 0.886438 -1 0.886438 0.886438 0.90468 -1 0.90468 -1 0.909001 0.895289 0.895289 -1 -1 -1 0.90468 -1 -1 -1 
-1 -1 -1 0.886438 0.886438 0.886438 0.886438 0.90468 0.90468 -1 0.90468 0.857897 0.895289 -1 -1 -1 0.927442 -1 -1 -1 
-1 0.927442 -1 -1 -1 0.895289 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 0.973102 0.973102 -1 -1 -1 
-1 -1 0.959357 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973102 -1 -1 -1 0.927442 
0.895289 0.959357 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 0.927442 0.927442 
-1 0.895289 0.808258 0.808258 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903172 0.895289 0.895289 
0.895289 -1 0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872132 -1 
0.813212 0.857952 0.813212 0.837034 0.886438 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 
0.857952 0.813212 -1 0.886438 0.837034 -1 0.886438 0.895289 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 
-1 0.813212 0.813212 -1 0.837034 -1 0.913576 0.913576 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 0.813212 0.813212 0.813212 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813212 0.813212 0.813212 0.913576 0.913576 -1 0.909165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 
-1 -1 0.813212 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 0.946682 0.881848 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 -1 -1 0.913576 -1 -1 -1 -1 0.946682 0.946682 -1 -1 -1 -1 -1 -1 0.895289 
0.895289 -1 0.895289 -1 0.895289 0.895289 0.913576 -1 -1 -1 -1 0.946682 0.946682 -1 -1 -1 -1 -1 -1 0.895289 
0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.941801 -1 -1 -1 -1 -1 -1 0.895289 
-1 0.895289 0.895289 1 0.895289 0.895289 0.895289 -1 -1 -1 -1 0.930805 -1 0.869334 -1 0.895289 0.895289 -1 0.895289 -1 
0.895289 -1 -1 -1 -1 0.944041 0.944041 0.944041 -1 -1 -1 -1 0.864929 0.973102 0.895289 0.895289 0.895289 -1 -1 -1 
0.895289 0.895289 0.895289 -1 -1 0.944041 0.895289 0.895289 0.944041 0.944041 0.895289 -1 -1 0.886438 -1 -1 0.895289 -1 -1 -1 
0.895289 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.944041 0.944041 0.895289 0.886438 0.895289 -1 -1 -1 -1 -1 -1 
0.96434 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 0.944041 -1 0.895289 0.973102 0.895289 0.973102 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 0.895289 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 0.954316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 0.895289 0.954316 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 1 -1 1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 1 -1 1 -1 1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.895289 1 0.973102 1 1 0.895289 -1 0.895289 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.872132 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 0.913576 0.913576 -1 0.913576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913576 0.888896 0.913576 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888896 0.888896 0.888896 -1 -1 0.913576 0.913576 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.896641 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.881848 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 0.895289 0.895289 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 0.913576 0.913576 0.913576 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913576 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863557 0.784294 -1 0.832252 0.832252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.784294 0.832252 0.832252 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.86003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.86003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 
0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82371 -1 -1 -1 -1 -1 -1 -1 
0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 
-1 -1 -1 -1 -1 -1 0.768758 0.768758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 
-1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86003 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
