-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917585 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917585 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943281 -1 -1 0.917585 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943281 -1 -1 0.917585 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.912541 0.917585 -1 0.900935 -1 -1 0.966661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977319 0.977319 -1 0.912225 0.917585 -1 -1 -1 -1 1 0.945424 0.945424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 1 1 1 1 0.945424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.945424 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 
0.942597 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 
0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 
-1 0.942597 -1 -1 -1 -1 0.977319 0.977319 -1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 -1 0.942597 -1 
-1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 0.967698 -1 0.965476 -1 -1 0.942597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.966661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966661 0.966661 0.966661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966661 0.966661 0.966661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 -1 -1 -1 -1 1 1 0.966661 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908298 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.966661 1 -1 1 -1 -1 0.942597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966661 0.966661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908298 0.908298 -1 -1 -1 -1 -1 -1 0.921529 -1 -1 0.966661 -1 -1 -1 -1 -1 -1 -1 
0.908298 0.908298 0.908298 -1 -1 -1 -1 -1 -1 -1 -1 0.966661 0.966661 -1 -1 -1 -1 -1 -1 -1 
-1 0.908298 0.908298 -1 -1 -1 -1 -1 -1 0.959423 0.959423 0.966661 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966661 1 -1 -1 -1 -1 -1 -1 -1 0.917067 -1 0.994061 0.994061 0.977319 -1 -1 -1 -1 -1 
0.966661 -1 -1 0.966661 -1 -1 -1 -1 -1 -1 -1 -1 0.994061 0.994061 0.994061 0.977319 -1 -1 -1 -1 
-1 0.966661 0.966661 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994061 0.994061 0.994061 -1 -1 -1 -1 -1 
0.966661 0.966661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994061 0.994061 -1 -1 -1 -1 -1 -1 
-1 0.966661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998761 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908298 -1 -1 -1 -1 -1 -1 -1 0.908298 0.908298 
-1 -1 -1 -1 -1 -1 0.908298 -1 -1 -1 0.908298 0.908298 -1 -1 -1 -1 -1 -1 -1 0.908298 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.908298 0.908298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894855 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.917067 -1 -1 -1 -1 -1 -1 1 -1 1 0.908298 -1 -1 -1 -1 -1 -1 -1 0.99605 
0.99605 0.99605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908298 
0.908298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966661 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.908298 0.908298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908298 0.908298 0.98704 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.908298 0.908298 -1 -1 -1 0.966661 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908298 -1 -1 1 
0.966661 0.966661 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966661 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914206 -1 1 1 1 1 1 1 -1 0.98704 -1 -1 -1 -1 -1 -1 -1 -1 
0.914206 0.914206 0.914206 0.914206 -1 0.927118 -1 -1 1 1 1 0.988589 0.98704 -1 -1 0.894855 0.914206 -1 -1 -1 
-1 0.914206 -1 -1 -1 -1 1 -1 1 1 0.988589 0.988589 0.98704 -1 -1 0.894855 0.914206 0.914206 0.914206 0.914206 
0.914206 0.914206 -1 -1 -1 -1 -1 1 1 1 1 0.988589 0.98704 0.894855 0.966661 0.966661 0.914206 0.914206 0.98704 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988589 0.98704 0.98704 0.894855 0.966661 0.966661 -1 0.966661 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.966661 0.966661 0.966661 0.966661 0.966661 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98704 -1 1 -1 0.98704 0.933689 -1 0.966661 0.966661 0.966661 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.98704 -1 0.966661 0.966661 0.966661 0.966661 0.966661 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.98704 -1 0.966661 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 0.914206 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927118 1 1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94043 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85952 -1 -1 -1 0.932451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932451 0.932451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912572 0.949153 0.932451 -1 -1 0.932005 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949153 -1 0.921724 -1 -1 0.98704 -1 -1 -1 -1 -1 -1 -1 0.988589 1 -1 1 0.945713 -1 
-1 -1 0.921724 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.988589 0.988589 -1 1 0.912572 0.945713 
-1 0.905727 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.988589 0.988589 0.988589 0.988589 0.988589 1 1 
1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 1 0.963464 0.971714 0.963464 1 
1 -1 -1 0.98704 -1 -1 -1 1 1 1 1 0.927118 -1 1 1 1 0.963464 0.963464 1 1 
-1 -1 -1 -1 -1 0.927118 0.927118 0.927118 1 -1 0.927118 1 0.908298 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 0.934454 0.927118 0.927118 0.927118 0.973302 0.973302 -1 -1 1 -1 -1 -1 -1 1 0.908298 -1 
0.963563 -1 -1 -1 -1 0.927118 0.927118 0.973302 -1 -1 0.963563 1 -1 1 -1 1 -1 1 -1 0.963563 
0.963563 -1 -1 -1 -1 -1 0.927118 -1 -1 -1 -1 1 -1 0.956694 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908298 -1 -1 -1 -1 1 0.949153 0.949153 0.949153 0.949153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.949153 0.949153 0.949153 0.992939 0.949153 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.973302 -1 -1 0.949153 0.949153 0.949153 0.992939 0.992939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.949153 0.949153 -1 1 0.992939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878973 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963563 
-1 -1 -1 -1 -1 -1 0.949153 0.949153 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.963563 1 
1 -1 -1 -1 -1 -1 -1 -1 0.927118 -1 -1 0.927118 -1 -1 -1 -1 -1 0.963563 1 1 
1 1 0.90012 -1 -1 -1 -1 0.947816 -1 -1 -1 -1 0.905841 -1 -1 -1 0.963563 0.911387 0.963563 1 
1 0.90012 0.90012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
1 0.90012 0.90012 0.90012 0.90012 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 0.90012 0.90012 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969918 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.940438 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.98704 0.963754 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98704 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 0.963563 -1 -1 0.963754 0.935519 0.935519 1 0.962855 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963563 0.963563 0.963754 0.934094 0.963754 0.963754 0.935519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 0.963563 0.963563 -1 0.963754 0.963754 0.935519 0.963563 0.945615 0.963563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 0.963754 0.86991 0.86991 0.963563 0.963563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929991 0.929991 0.963563 0.963563 0.963563 
-1 0.966464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926819 0.929991 -1 0.963563 0.966464 0.966464 
0.966464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956694 0.929991 0.929991 -1 0.966464 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929991 0.860546 -1 0.935766 -1 0.966464 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.929991 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.947816 -1 0.948659 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977943 1 -1 -1 -1 -1 -1 -1 -1 0.929991 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.949153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949153 -1 -1 0.904932 0.910845 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.927118 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.924672 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.962855 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 0.963754 -1 -1 -1 1 -1 1 -1 -1 1 1 0.894403 0.846861 0.859178 -1 -1 -1 -1 
-1 0.960516 0.963754 -1 -1 1 -1 -1 -1 -1 1 -1 1 0.894403 -1 -1 -1 -1 -1 -1 
-1 -1 0.881904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947816 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911387 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911387 -1 0.878399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911387 0.911387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911387 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911387 0.911387 1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.986781 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 0.991047 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96911 1 
0.96911 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96911 
0.96911 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96911 
0.96911 0.96911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96911 0.96911 
0.96911 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.996217 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.952691 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901633 0.901633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931788 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 0.931788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 
-1 -1 0.926741 -1 0.926741 0.976369 0.976369 -1 -1 -1 -1 -1 -1 0.976369 -1 -1 -1 -1 -1 -1 
0.931788 0.931788 -1 -1 0.926741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931788 -1 
0.931788 0.931788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931788 0.931788 
0.931788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931788 0.931788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 0.976369 0.976369 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 
-1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967905 0.967905 0.870155 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967905 0.870155 0.870155 0.855415 -1 0.869321 -1 -1 -1 -1 0.989237 -1 0.85255 -1 0.85255 -1 -1 -1 -1 
-1 -1 0.870155 0.870155 -1 0.870155 -1 0.869321 -1 -1 -1 0.989237 0.989237 0.85255 0.85255 -1 -1 -1 -1 -1 
-1 -1 -1 0.870155 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 0.963505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870155 -1 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.931788 0.931788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.9927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
