-1 -1 0.96044 0.96044 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96044 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96044 -1 0.96044 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863615 0.863615 0.863615 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863615 0.863615 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863615 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.938642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.789814 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.756698 0.756698 -1 -1 -1 0.9266 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938642 0.938642 0.938642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938642 0.938642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978981 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.967887 0.967887 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888187 -1 
-1 0.9266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910302 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923769 0.923769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863615 -1 -1 -1 1 -1 -1 0.923769 -1 -1 0.923769 0.923769 -1 
-1 -1 -1 -1 -1 1 1 0.863615 1 -1 -1 -1 0.938642 -1 -1 -1 -1 0.934821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.980213 -1 1 1 0.934821 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.970994 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.971425 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 -1 0.977803 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 0.993938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938774 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938774 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911805 0.911805 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.911805 -1 -1 -1 -1 -1 0.967887 -1 -1 -1 -1 -1 -1 
0.927985 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967887 0.967887 -1 -1 -1 -1 -1 
0.973168 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967887 0.967887 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967887 0.945726 -1 -1 -1 
0.973168 0.973168 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967887 -1 -1 -1 -1 
1 0.973168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980959 -1 -1 0.914345 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.980959 -1 -1 -1 0.967887 0.914345 0.973168 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980959 0.980959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.980959 -1 0.980959 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.967887 0.98615 -1 
-1 -1 -1 0.933195 -1 -1 -1 -1 -1 0.872859 -1 -1 -1 -1 -1 -1 0.988647 0.967887 -1 -1 
0.933195 0.933195 -1 0.933195 0.933195 -1 -1 -1 -1 -1 0.971425 -1 -1 -1 -1 -1 -1 0.967887 -1 -1 
0.933195 0.933195 0.933195 0.933195 -1 -1 -1 -1 -1 -1 0.971425 -1 -1 -1 -1 -1 -1 -1 0.967887 0.967887 
-1 0.933195 0.933195 -1 -1 -1 -1 -1 0.960825 1 1 1 -1 -1 -1 -1 1 0.967887 0.967887 -1 
0.967887 0.933195 0.933195 0.933195 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 0.967887 0.960825 
0.960825 0.933195 0.933195 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.901938 0.901938 
0.901938 0.901938 0.901938 -1 0.901938 0.901938 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.901938 0.901938 
-1 0.901938 -1 -1 0.901938 0.901938 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.901938 0.901938 
1 -1 -1 0.901938 0.901938 -1 -1 -1 0.954971 -1 -1 -1 -1 -1 -1 -1 0.973168 -1 -1 0.855893 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967887 0.855893 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994981 0.994981 0.980959 0.980959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994981 0.994981 0.994981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985011 
1 0.938774 -1 -1 -1 0.980959 0.980959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985011 0.985011 
-1 -1 -1 -1 -1 -1 -1 -1 0.994353 0.994353 1 -1 -1 0.855893 0.94418 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994353 0.987035 -1 0.855893 -1 0.855893 0.855893 0.855893 0.855893 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907197 -1 0.987035 0.855893 -1 0.855893 0.797707 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901938 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.994981 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.855893 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.855893 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.976417 -1 -1 -1 -1 -1 0.954491 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.976417 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.960825 0.975246 0.975246 -1 1 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.960825 -1 0.975246 1 1 1 1 1 -1 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 0.998407 1 1 1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.977532 0.922331 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.973168 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.973168 0.879791 -1 -1 0.925394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980801 0.980801 0.980801 0.980801 0.980801 0.925394 0.925394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 0.980801 0.980801 1 0.980801 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960825 0.960825 0.980801 -1 0.980801 0.980801 0.980801 0.980801 0.980801 0.980801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980801 0.980801 0.980801 0.980801 -1 
-1 -1 -1 -1 -1 -1 -1 0.994353 0.994353 -1 -1 -1 -1 0.855893 -1 -1 0.980801 0.980801 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966521 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.960825 0.960825 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959396 0.959396 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885361 -1 -1 
-1 -1 0.959396 0.959396 0.960825 0.960825 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.959396 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986037 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941301 -1 0.982951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959396 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982951 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907197 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984411 0.984411 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.981006 0.964351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885361 0.885361 -1 
-1 -1 -1 -1 -1 0.981006 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885361 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885361 -1 
-1 -1 -1 -1 -1 1 1 0.885361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.885361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 0.885361 0.885361 0.885361 -1 -1 0.995315 0.995315 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93397 -1 -1 1 0.924633 -1 -1 -1 
1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.93397 -1 -1 0.924633 0.924633 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.93397 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982951 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982951 -1 0.982951 0.982951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.982951 0.982951 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.916634 -1 0.982951 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913927 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
0.885361 -1 -1 -1 -1 -1 0.947798 -1 -1 -1 -1 0.93397 0.93397 0.885361 -1 -1 1 0.99336 0.99336 0.885361 
0.995315 -1 -1 -1 -1 0.995315 -1 0.93397 0.93397 0.93397 0.93397 0.93397 0.93397 0.93397 -1 -1 -1 -1 0.99336 0.99336 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.99336 -1 
-1 -1 -1 -1 -1 1 -1 0.93397 1 -1 -1 0.971991 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93397 0.93397 0.971991 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971991 -1 -1 -1 -1 0.986678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971991 -1 -1 -1 -1 -1 -1 0.986678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971991 -1 -1 -1 -1 -1 -1 0.986678 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989776 0.939613 -1 
-1 -1 -1 -1 0.982951 0.982951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989776 0.989776 -1 
-1 -1 -1 -1 0.982951 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.924439 -1 -1 -1 -1 0.982897 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.934537 0.934537 -1 -1 -1 -1 -1 0.982897 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.934537 0.934537 0.934537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934537 -1 -1 0.934537 -1 -1 -1 -1 -1 -1 0.986678 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93397 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982951 -1 0.895348 0.895348 0.93397 0.93397 -1 -1 1 0.892037 -1 -1 1 -1 -1 -1 
-1 0.995315 -1 -1 -1 0.953515 -1 0.895348 0.93397 0.93397 0.93397 0.93397 1 0.93397 0.885361 1 -1 -1 -1 -1 
-1 -1 0.982897 0.918949 -1 1 -1 -1 -1 -1 0.885361 -1 -1 0.986678 0.989776 -1 -1 0.989776 0.989776 -1 
-1 -1 0.982951 0.982897 0.982897 -1 -1 -1 -1 0.946972 -1 0.885361 0.885361 -1 -1 0.989776 -1 -1 -1 -1 
1 0.995237 0.960693 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946972 -1 -1 -1 -1 
1 1 0.960693 1 -1 -1 -1 -1 -1 -1 -1 0.919367 -1 -1 0.946972 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946972 0.946972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967317 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.870439 0.94356 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94356 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.96317 -1 -1 -1 -1 -1 -1 0.8699 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.8699 0.939613 0.919693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.8699 0.8699 0.8699 0.939613 0.919693 
0.919693 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.8699 -1 0.8699 0.8699 0.8699 -1 0.93397 
-1 -1 0.974431 -1 -1 -1 -1 -1 -1 0.94356 -1 -1 -1 -1 0.8699 -1 -1 -1 -1 -1 
-1 -1 -1 0.92931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94356 -1 -1 -1 -1 -1 -1 
0.876622 0.876622 0.876622 0.92931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93397 
-1 0.876622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 0.989776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 0.989776 0.989776 -1 -1 -1 
-1 -1 -1 -1 0.94356 0.94356 0.94356 -1 -1 -1 0.960693 -1 0.960693 0.960693 -1 0.902974 -1 -1 -1 -1 
0.978289 -1 -1 -1 0.967317 0.94356 -1 -1 -1 -1 -1 -1 0.960693 0.960693 0.960693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967317 0.967317 -1 0.94356 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.946972 0.946972 
-1 0.967317 -1 -1 0.967317 -1 0.967317 0.94356 0.94356 -1 -1 -1 -1 -1 1 1 -1 -1 0.946972 0.946972 
-1 -1 -1 -1 -1 0.967317 0.967317 0.967317 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967317 0.967317 0.974431 
0.967317 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967317 0.967317 0.974431 
0.967317 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967317 0.967317 0.967317 0.967317 0.967317 
-1 -1 0.946972 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967317 0.967317 -1 0.967317 
1 -1 -1 0.946972 -1 -1 -1 -1 -1 -1 0.946972 -1 -1 -1 -1 -1 -1 0.99284 -1 -1 
-1 -1 -1 0.946972 -1 -1 -1 -1 0.946972 0.946972 0.946972 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.946972 -1 -1 0.989776 0.967317 -1 0.967317 -1 0.967317 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.989776 -1 -1 0.967317 -1 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989776 0.885361 -1 -1 -1 0.967317 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989776 0.967317 0.989776 0.885361 -1 -1 -1 -1 -1 -1 0.960693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989776 0.989776 0.885361 -1 -1 -1 -1 -1 -1 -1 -1 0.960693 -1 -1 -1 -1 -1 -1 
