1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.888921 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928124 0.928124 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928124 -1 -1 
-1 0.928124 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928124 -1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 1 -1 
-1 -1 0.928124 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 -1 -1 -1 
-1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 0.928124 -1 -1 -1 -1 
-1 -1 0.955118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928124 0.945628 0.966685 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928124 0.928124 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.928124 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928124 -1 0.945628 -1 -1 -1 -1 0.920535 0.920535 0.920535 0.920535 -1 -1 -1 -1 -1 
0.928124 -1 -1 -1 -1 -1 -1 -1 0.95146 -1 -1 -1 0.920535 0.920535 -1 -1 -1 -1 0.928124 0.928124 
-1 -1 -1 -1 0.928124 -1 -1 -1 -1 -1 -1 -1 1 0.920535 -1 -1 -1 -1 -1 0.955118 
-1 0.928124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969738 1 0.920535 0.945628 -1 -1 -1 0.955118 
0.955118 -1 -1 -1 -1 0.961847 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.945628 0.945628 -1 -1 -1 -1 
-1 0.961847 -1 0.928124 0.961847 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 1 -1 1 -1 -1 
-1 -1 0.961847 0.961847 0.961847 0.961847 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 0.961148 -1 0.961847 0.961847 0.961847 0.961148 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.901985 0.961148 0.961148 -1 0.961148 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 1 1 1 -1 -1 -1 -1 
0.901985 0.901985 -1 0.961148 -1 -1 -1 0.961148 0.961148 0.961148 0.961148 -1 1 1 1 -1 -1 -1 -1 0.901985 
-1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 0.961148 0.961148 1 1 -1 -1 -1 -1 -1 0.901985 
-1 -1 1 -1 -1 -1 -1 0.961148 -1 0.961148 0.961148 -1 -1 1 1 0.901985 -1 0.901985 -1 0.901985 
-1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 0.961148 0.961148 1 1 0.901985 0.901985 0.901985 0.901985 -1 
-1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 0.961148 0.961148 0.961148 -1 -1 -1 1 0.901985 0.901985 -1 -1 
-1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901985 0.901985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901985 1 -1 
-1 0.928124 -1 -1 1 -1 -1 1 0.961148 -1 0.947667 -1 -1 -1 0.96811 -1 0.96811 0.96811 -1 -1 
-1 -1 -1 -1 1 -1 1 0.961148 0.961148 0.940068 -1 -1 -1 1 0.961148 0.96811 0.977401 0.96811 0.96811 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 0.961148 -1 
1 -1 -1 -1 0.920535 0.961148 1 -1 0.961148 -1 -1 -1 -1 0.935843 -1 -1 -1 0.961148 0.961148 -1 
1 -1 -1 -1 0.920535 0.961148 0.961148 -1 -1 0.996737 -1 -1 -1 0.935843 -1 -1 -1 -1 -1 0.920535 
-1 -1 -1 -1 1 -1 -1 -1 1 0.996737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96383 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 0.961148 
-1 -1 -1 -1 -1 -1 0.982704 -1 0.961148 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961148 0.863544 
-1 -1 -1 1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.961148 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 0.961148 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961148 1 1 -1 0.961148 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
0.928124 -1 -1 1 1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.928124 
-1 0.961148 0.945628 0.968086 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.928124 0.928124 
-1 0.993827 0.961148 -1 -1 -1 -1 -1 0.961148 -1 0.947667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928124 0.928124 -1 -1 -1 -1 -1 0.915729 -1 1 -1 -1 -1 0.947667 -1 0.98026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.899457 -1 -1 -1 0.96811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871134 -1 -1 0.836751 -1 -1 
-1 -1 -1 -1 -1 0.9311 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98393 -1 -1 0.9311 -1 -1 -1 -1 -1 -1 -1 1 -1 0.961148 0.961148 -1 -1 -1 -1 
-1 -1 0.98393 0.9311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9311 0.926115 -1 -1 1 1 -1 -1 0.961148 0.993827 0.993827 -1 -1 -1 -1 
-1 -1 0.926115 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 0.993827 -1 -1 -1 -1 -1 -1 
-1 0.932031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.939493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 
-1 -1 0.998863 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926115 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 0.961148 0.926115 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 0.961148 0.936189 -1 0.961148 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 0.920535 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 0.958123 
0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 0.961148 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947667 0.947667 -1 -1 -1 -1 0.914745 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 
0.993827 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993827 0.993827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965823 0.965823 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990344 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 
0.858469 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 0.932479 0.932479 0.969515 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932479 -1 0.969515 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 0.932479 0.932479 -1 0.932479 0.932479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 0.932479 0.932479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901726 0.961148 0.901726 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901726 0.901726 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935678 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935678 -1 0.935678 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.992812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 0.926115 -1 
0.925251 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.926115 -1 -1 
-1 -1 -1 1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.932479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983276 0.983276 
0.985102 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991723 0.991723 0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993992 
-1 0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991723 0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961148 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978832 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 
0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 0.9492 0.9492 0.9492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 0.9492 0.9492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956633 0.956633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9492 -1 0.9492 0.956633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978832 0.9492 0.9492 0.9492 -1 0.956633 0.956633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978832 0.978832 0.978832 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.978832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978832 -1 -1 -1 -1 
-1 -1 -1 0.978832 0.978832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978832 -1 -1 0.978832 -1 -1 
-1 -1 -1 -1 0.978832 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978832 0.978832 0.9492 0.9492 0.9492 -1 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978832 0.978832 0.9492 0.9492 0.9492 0.9492 0.9492 0.9492 -1 -1 -1 -1 -1 0.9492 -1 -1 
-1 -1 -1 -1 -1 0.961148 0.978832 0.9492 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949524 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 0.9492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978832 -1 0.978832 0.9492 0.9492 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
0.978832 0.978832 0.980772 0.978832 0.978832 0.978832 -1 0.978832 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 0.978832 -1 -1 0.978832 0.978832 0.978832 0.996545 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.978832 -1 -1 -1 0.978832 0.978832 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.978832 0.978832 -1 0.9492 0.978832 0.978832 0.978832 0.978832 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.978832 -1 -1 -1 0.978832 -1 0.978832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922665 0.978832 
0.978832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978832 0.978832 
0.955393 -1 -1 0.978832 0.978832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978832 0.978832 
-1 -1 -1 -1 -1 0.978832 -1 -1 -1 -1 -1 -1 -1 0.956633 0.956633 0.956633 0.995607 0.995607 -1 0.9492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 
-1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 
0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 0.9492 -1 -1 -1 -1 -1 
-1 -1 0.876674 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 
0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9492 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900621 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.978832 0.978832 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9492 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9492 -1 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920882 0.920882 -1 0.978832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978832 0.978832 -1 -1 0.978832 0.978832 0.978832 -1 -1 -1 -1 -1 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 0.978832 0.978832 0.801742 0.801742 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9492 0.9492 0.961148 0.978832 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.9492 0.9492 0.9492 -1 0.961148 -1 -1 -1 -1 -1 1 -1 -1 0.978832 -1 
-1 -1 -1 -1 -1 0.96086 0.9492 0.9492 0.961148 -1 -1 -1 -1 -1 -1 1 0.978832 0.978832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978832 -1 -1 
0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986418 0.99913 -1 -1 -1 0.978832 
