-1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 -1 
-1 0.881591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910856 0.927613 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.82169 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910856 0.910856 0.910856 -1 -1 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940977 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940977 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927613 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927613 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910856 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 
0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 0.910856 
-1 -1 -1 0.877971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 
-1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 
-1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90483 
-1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 
-1 0.796701 0.796701 0.910856 -1 -1 -1 -1 0.883165 0.881591 -1 -1 -1 1 -1 -1 -1 0.910856 -1 -1 
-1 -1 0.910856 0.910856 0.910856 -1 -1 -1 -1 0.881591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910856 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 0.939994 -1 -1 -1 -1 0.910856 -1 
-1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866094 0.866094 -1 0.909779 0.909779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 0.866094 0.866094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 0.866094 -1 0.866094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927613 -1 0.910856 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 0.910856 0.910856 0.910856 -1 -1 0.910856 -1 -1 -1 -1 
0.909779 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 0.909779 -1 
0.909779 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 0.909779 
-1 -1 0.866094 0.988837 0.939994 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909779 -1 
-1 -1 0.988837 0.988837 0.939994 0.939994 -1 -1 0.910856 0.910856 0.910856 -1 0.910856 -1 -1 -1 -1 0.909779 0.909779 0.950305 
-1 -1 -1 -1 0.939994 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 0.924466 -1 -1 -1 -1 0.909779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.924466 -1 -1 -1 -1 -1 -1 0.910856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 -1 0.910856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 0.910856 0.910856 -1 -1 -1 0.910856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866094 0.866094 -1 0.909779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 
-1 0.907518 0.927493 0.93934 0.93934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907518 0.927493 -1 0.927493 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927493 0.927493 0.927493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927493 0.927493 0.927493 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 0.952628 -1 -1 -1 
0.909779 -1 0.927493 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 0.86079 0.86079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 0.866094 0.866094 -1 -1 -1 -1 -1 0.909779 -1 
-1 -1 -1 -1 -1 1 -1 0.866094 0.961943 -1 -1 0.853293 0.853293 -1 -1 0.866094 -1 -1 0.909779 -1 
-1 -1 -1 -1 0.963056 -1 0.866094 0.866094 0.866094 -1 -1 0.939994 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963056 0.963056 -1 -1 0.827313 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.977472 -1 -1 -1 -1 0.963056 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.962327 -1 -1 -1 -1 0.970406 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.86079 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 -1 1 
-1 -1 -1 0.866094 -1 -1 -1 -1 0.86079 -1 -1 -1 0.909779 -1 -1 -1 -1 -1 -1 0.86079 
0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 0.909779 0.909779 -1 -1 -1 -1 -1 -1 -1 
-1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 0.909779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 0.86079 -1 -1 0.910856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93934 0.910856 -1 -1 
-1 -1 0.93934 0.93934 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93934 -1 -1 
-1 -1 -1 -1 -1 0.93934 0.854099 -1 -1 -1 -1 -1 0.945718 0.945718 0.945718 -1 0.945718 0.945718 -1 -1 
-1 -1 -1 0.866094 0.93934 0.919059 0.919059 -1 0.86079 -1 -1 -1 -1 0.945718 0.945718 0.945718 -1 -1 -1 -1 
-1 -1 -1 0.866094 0.866094 -1 -1 -1 -1 0.86079 0.86079 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 
-1 -1 -1 0.866094 0.866094 0.866094 0.866094 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866094 -1 -1 0.866094 -1 0.866094 -1 -1 -1 0.961943 0.961943 -1 -1 -1 -1 -1 -1 -1 0.866094 0.866094 
0.866094 0.866094 0.866094 -1 -1 -1 -1 -1 -1 0.961943 -1 -1 -1 -1 -1 -1 0.952538 -1 0.866094 0.866094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961943 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 0.917979 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977472 0.977472 -1 -1 -1 -1 -1 -1 -1 -1 0.981687 
-1 -1 -1 -1 -1 -1 -1 -1 0.977472 0.977472 0.977472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 
-1 -1 -1 -1 -1 -1 0.866094 0.866094 0.866094 -1 -1 -1 -1 0.93934 -1 0.93934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866094 -1 0.866094 -1 0.866094 0.866094 -1 -1 -1 0.93934 0.964453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.866094 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945572 0.945572 -1 -1 -1 -1 -1 -1 -1 -1 0.909779 -1 -1 -1 -1 
-1 -1 0.913772 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.913772 -1 0.913772 0.981456 -1 -1 -1 -1 -1 -1 -1 0.952538 0.86079 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.86079 -1 -1 -1 0.86079 -1 0.86079 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854099 0.854099 -1 -1 0.86079 0.86079 -1 -1 -1 -1 -1 -1 0.945718 -1 -1 
-1 -1 -1 0.86079 0.963907 0.93934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945718 0.945718 -1 -1 -1 
0.991651 -1 -1 -1 -1 0.872328 -1 -1 0.86079 0.86079 0.86079 0.86079 0.86079 0.86079 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 0.910856 1 0.930117 -1 -1 -1 
-1 -1 -1 -1 -1 0.872328 -1 -1 0.88865 -1 -1 -1 -1 -1 0.910856 0.992831 -1 -1 -1 -1 
-1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 -1 0.992831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86079 -1 -1 0.991651 -1 -1 -1 -1 -1 0.981456 0.992831 -1 0.92075 -1 -1 -1 
-1 -1 -1 -1 0.86079 0.86079 -1 -1 -1 0.930117 0.930117 -1 -1 -1 -1 0.92075 0.95956 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 0.930117 0.930117 -1 -1 -1 0.95956 -1 0.95956 -1 -1 
-1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 0.930117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991651 0.991651 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 0.952538 
-1 -1 0.991651 0.991651 -1 0.991651 0.991651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 -1 
-1 -1 1 0.991651 -1 0.991651 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991651 0.991651 0.991261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.891448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.891448 0.891448 0.891448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 1 -1 -1 -1 -1 
0.891448 -1 0.891448 -1 -1 -1 -1 0.973722 -1 0.891448 0.930117 0.86079 0.866094 -1 -1 -1 -1 -1 -1 -1 
0.991651 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 0.86079 0.86079 0.86079 0.86079 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.981456 -1 -1 -1 -1 -1 -1 0.981456 0.930117 0.930117 0.981456 0.930117 -1 -1 -1 -1 -1 
-1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 0.981456 -1 0.981456 0.930117 -1 1 0.987646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 0.981456 -1 -1 -1 -1 0.988866 0.988866 
0.988866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 0.981456 -1 0.981456 0.981456 -1 -1 -1 0.988866 0.988866 
-1 -1 -1 -1 0.86079 0.92075 -1 0.981456 -1 -1 0.981456 -1 0.981456 0.981456 -1 -1 -1 0.95867 1 0.988866 
-1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.981456 -1 -1 -1 -1 -1 -1 -1 0.913772 0.86079 -1 -1 -1 
-1 -1 0.92075 -1 -1 0.92075 1 0.981456 0.973722 0.973722 -1 -1 -1 -1 -1 0.913772 0.888938 0.86079 -1 -1 
0.913772 -1 0.92075 0.92075 -1 -1 1 0.991651 0.913772 -1 0.973722 -1 -1 -1 0.888938 0.888938 0.913772 -1 -1 -1 
0.913772 0.913772 0.913772 -1 -1 1 -1 -1 1 -1 0.913772 0.913772 0.888938 0.888938 0.888938 0.888938 -1 0.913772 -1 -1 
-1 0.913772 0.913772 -1 -1 -1 -1 1 -1 -1 0.913772 0.913772 0.888938 0.930117 0.888938 -1 1 -1 -1 0.913772 
-1 -1 0.913772 -1 -1 -1 -1 1 -1 0.981456 -1 0.910856 -1 0.930117 0.930117 -1 -1 -1 0.913772 -1 
-1 -1 -1 -1 -1 -1 -1 0.891448 -1 0.930117 0.930117 1 -1 -1 0.930117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891448 0.963949 -1 0.930117 -1 -1 0.930117 0.930117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 0.930117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 0.930117 -1 -1 -1 0.930117 0.930117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 0.930117 -1 -1 0.930117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981456 -1 -1 0.981456 0.981456 -1 -1 -1 -1 -1 0.95956 -1 -1 -1 -1 
-1 -1 -1 -1 0.981456 -1 0.981456 -1 -1 0.981456 -1 -1 -1 0.930117 0.930117 0.95956 0.95956 -1 -1 -1 
-1 -1 -1 -1 -1 0.981456 0.981456 -1 -1 -1 -1 0.930117 0.930117 0.930117 0.981456 0.95956 0.95956 0.95956 -1 -1 
-1 -1 -1 -1 -1 -1 0.981456 0.981456 -1 0.841937 -1 -1 1 1 1 -1 0.981456 0.981456 1 -1 
-1 -1 -1 -1 -1 0.885291 0.981456 0.981456 -1 -1 -1 -1 -1 1 1 -1 -1 0.981456 0.981456 -1 
-1 -1 -1 -1 0.981456 0.981456 0.981456 0.981456 0.981456 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 
0.973722 0.973722 -1 -1 -1 -1 0.980912 0.980912 0.981456 0.981456 -1 -1 0.913772 -1 -1 -1 -1 -1 0.930117 -1 
0.973722 0.992831 0.973722 0.973722 -1 -1 0.980912 0.980912 -1 0.981456 -1 0.981456 0.981456 0.981456 0.930117 -1 -1 -1 -1 -1 
0.992831 -1 0.930117 -1 1 -1 -1 -1 0.980912 0.981456 0.981456 0.981456 0.981456 -1 0.952151 0.952151 -1 -1 -1 -1 
-1 0.992831 0.992831 0.930117 0.930117 0.930117 -1 -1 -1 -1 1 -1 -1 0.981456 0.952151 0.952151 1 -1 -1 -1 
-1 0.930117 0.930117 0.801227 0.930117 -1 0.930117 0.930117 -1 0.981456 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.930117 -1 0.857835 0.981456 -1 0.930117 0.930117 0.981456 0.930117 -1 0.913772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 0.930117 -1 -1 -1 0.930117 -1 0.930117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 0.930117 0.981456 -1 -1 -1 -1 -1 
-1 0.981456 -1 -1 -1 -1 1 -1 -1 0.981456 -1 -1 0.930117 -1 0.861641 -1 -1 -1 -1 -1 
0.981456 0.981456 0.981456 -1 -1 1 -1 1 -1 0.981456 -1 -1 -1 0.930117 -1 1 -1 -1 -1 -1 
0.981456 0.981456 0.988866 -1 -1 0.981456 0.981456 -1 0.981456 0.981456 0.981456 -1 0.936448 -1 -1 1 1 -1 -1 -1 
-1 0.988866 0.988866 0.988866 0.892813 0.981456 0.981456 0.981456 0.850931 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.914944 0.998604 -1 0.916006 0.916006 0.981456 0.981456 0.850931 -1 -1 -1 -1 -1 -1 -1 -1 0.889941 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 0.930117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963132 -1 0.981456 -1 -1 -1 -1 0.930117 0.991651 -1 -1 -1 -1 0.913772 -1 
-1 -1 -1 -1 -1 -1 -1 0.981456 0.981456 -1 -1 -1 1 -1 -1 -1 0.981456 1 -1 0.913772 
-1 -1 -1 1 0.981456 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981456 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87417 
-1 -1 -1 -1 -1 0.935193 0.935193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935193 0.935193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93665 -1 0.857835 0.878339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857835 0.870671 0.857835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813901 -1 -1 0.936448 -1 -1 -1 0.857835 0.857835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857835 0.857835 -1 0.878339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857835 -1 -1 -1 -1 -1 -1 0.850931 -1 -1 -1 -1 
-1 -1 -1 0.98232 -1 -1 -1 -1 -1 -1 -1 0.850931 0.850931 0.850931 -1 0.850931 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850931 -1 -1 -1 -1 
-1 0.845703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845703 0.87417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87417 -1 1 -1 -1 -1 0.998604 0.998604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87417 1 -1 1 -1 0.998604 -1 0.878339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87417 
-1 -1 -1 0.981456 1 1 -1 -1 -1 -1 -1 -1 0.97281 -1 -1 -1 -1 0.87417 0.878339 -1 
-1 -1 -1 -1 -1 0.850931 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850931 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87417 0.793691 0.889327 -1 0.955044 -1 -1 0.97281 0.97281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943621 0.846697 -1 -1 -1 -1 0.89708 0.97281 0.97281 0.878339 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98232 0.98232 -1 -1 0.89708 0.89708 -1 0.878339 0.878339 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.98232 -1 0.98232 -1 -1 -1 -1 -1 0.878339 0.878339 0.878339 -1 0.87417 -1 
-1 0.936448 -1 0.953768 0.953768 -1 -1 -1 -1 0.98232 -1 -1 -1 0.963953 0.878339 0.878339 0.889941 0.87417 -1 -1 
0.936448 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 0.981456 0.981456 -1 -1 -1 -1 -1 0.87417 0.87417 -1 
0.953768 0.936448 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974776 0.97142 -1 -1 0.953768 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974776 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.947373 0.947373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 0.947373 -1 0.936448 0.936448 -1 0.936448 
0.914197 -1 -1 -1 0.850931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.914197 
1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 0.953768 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955044 0.97142 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955044 -1 0.955044 -1 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955044 0.955044 0.955044 -1 0.97142 -1 -1 -1 -1 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957627 -1 1 1 0.97142 -1 0.97142 -1 -1 0.954131 -1 0.953768 -1 -1 -1 -1 -1 -1 
