-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931824 0.931824 -1 0.931824 0.900629 
-1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931824 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931824 0.931824 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 0.99677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 0.885536 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.801106 -1 -1 -1 -1 -1 -1 0.885536 -1 0.892876 -1 -1 -1 -1 -1 -1 
-1 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 0.885536 0.885536 0.885536 -1 0.892876 -1 -1 -1 -1 -1 
-1 -1 0.865695 -1 -1 -1 -1 -1 -1 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 
-1 -1 0.991712 0.991712 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991712 0.991712 0.865695 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991712 -1 0.892535 0.865695 0.865695 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865695 0.865695 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868095 -1 -1 0.892535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868095 -1 -1 -1 -1 0.892535 0.892535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868095 0.868095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868095 0.868095 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868095 -1 -1 -1 -1 0.955212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 0.989589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.914717 -1 0.914717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914717 -1 -1 -1 -1 
-1 -1 0.975547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914717 -1 0.989589 -1 -1 -1 
-1 0.975547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989589 -1 -1 -1 -1 
-1 -1 0.989546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989589 0.989589 0.989589 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.865695 0.868095 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.868095 -1 -1 0.865695 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.7968 -1 -1 0.868095 -1 -1 -1 0.989589 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.7968 0.7968 -1 -1 -1 0.989589 0.989589 0.989589 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7968 
0.949206 -1 0.7968 -1 -1 -1 0.989589 0.989589 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7968 
-1 0.7968 0.99677 0.816697 -1 -1 0.989589 0.989589 0.989589 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 -1 -1 
-1 0.99677 0.99677 -1 -1 0.949206 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 
0.99677 0.99677 -1 -1 -1 -1 0.949206 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 0.896498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.7968 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881167 0.949206 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949206 0.949206 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971963 1 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971963 0.958897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 
-1 -1 -1 0.971963 0.971963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971963 -1 -1 0.971963 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971963 0.971963 0.971963 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971963 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971963 0.971963 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971637 0.971637 0.971963 -1 -1 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.793746 -1 -1 -1 -1 -1 -1 -1 0.825865 0.841743 0.841743 0.857287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915773 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 0.841743 -1 -1 -1 
0.866476 0.896498 -1 1 -1 0.915773 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 -1 -1 
0.896498 0.896498 0.896498 -1 0.915773 0.915773 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 0.841743 0.841743 -1 -1 -1 
-1 -1 -1 -1 -1 0.893986 -1 -1 -1 -1 -1 -1 0.841743 -1 0.841743 0.841743 0.97545 -1 0.841743 -1 
-1 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 0.971637 -1 -1 -1 0.896498 0.896498 -1 -1 -1 
0.896498 -1 -1 -1 -1 -1 -1 0.971637 0.971637 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896498 0.896498 -1 -1 -1 -1 -1 0.971637 0.971637 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 
0.896498 0.896498 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944275 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 0.929258 0.930724 -1 -1 0.944275 
0.841743 -1 -1 -1 -1 -1 -1 0.971637 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90783 0.90783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.857287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971637 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90783 0.97545 0.97545 -1 -1 0.80244 0.80244 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97545 0.97545 -1 -1 -1 0.836715 -1 -1 -1 -1 -1 -1 0.80244 0.80244 
0.841743 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 
-1 -1 0.841743 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.841743 -1 -1 -1 
0.841743 0.841743 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 0.841743 -1 
-1 -1 0.863373 0.841743 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.889734 0.889734 0.841743 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.889734 0.889734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889734 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.889734 -1 -1 0.841743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.878644 -1 -1 0.889734 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 0.896498 0.896498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 -1 -1 -1 -1 0.975667 -1 0.975667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 0.975667 0.975667 0.975667 0.975667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888255 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.998246 -1 -1 -1 -1 -1 0.915162 -1 -1 -1 0.923691 
-1 -1 0.872163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923691 
0.872163 0.872163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 
-1 -1 -1 0.872163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 0.95079 
0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 0.967778 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 0.967778 0.971637 
0.971637 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 0.904891 -1 -1 -1 -1 -1 0.971637 -1 0.971637 0.967778 
-1 -1 0.940773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 0.967778 -1 
-1 -1 -1 0.940773 -1 -1 -1 -1 -1 -1 0.95079 0.9268 -1 -1 -1 -1 -1 -1 -1 0.967778 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 0.972643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.897345 0.874296 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 
-1 -1 1 1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.844033 -1 0.886972 -1 -1 -1 -1 
-1 1 -1 1 1 0.95079 -1 -1 -1 -1 -1 -1 -1 0.844033 0.886972 0.886972 -1 -1 -1 -1 
-1 -1 0.95079 0.95079 0.95079 1 -1 -1 -1 -1 0.915162 -1 -1 0.915162 0.886972 0.915162 -1 -1 0.975667 -1 
-1 -1 -1 -1 -1 0.95079 -1 -1 -1 -1 0.915162 -1 -1 -1 0.915162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946347 0.888255 -1 
-1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 0.991723 -1 -1 -1 -1 0.888255 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 0.971637 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.971637 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 0.975667 0.975667 0.971637 -1 -1 -1 
-1 0.897345 0.897345 -1 -1 -1 -1 -1 0.975667 -1 0.975667 -1 0.975667 0.975667 0.975667 0.975667 0.975667 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975667 -1 0.975667 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 0.975667 -1 0.975667 -1 -1 -1 -1 -1 -1 
0.904891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940773 -1 0.975667 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940773 0.940773 0.940773 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.940773 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 
1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.915162 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.964839 -1 -1 -1 -1 -1 -1 -1 -1 0.915162 0.915162 0.915162 0.915162 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915162 0.915162 0.969822 -1 0.926808 -1 -1 -1 -1 -1 
0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969822 0.969822 -1 0.975667 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 0.991723 
0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969822 -1 -1 -1 -1 
0.991723 0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969822 -1 -1 0.970657 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969822 0.969822 -1 -1 0.841119 -1 -1 -1 
0.854572 0.854572 -1 -1 0.874895 0.874895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895978 
0.854572 0.854572 0.969441 -1 -1 0.784865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 0.975667 0.956989 
-1 -1 0.918054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 
0.935865 -1 0.918054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 -1 -1 0.970657 -1 
0.935865 0.935865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 0.935865 
0.935865 0.935865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.935865 -1 -1 -1 -1 -1 0.943198 -1 0.943198 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.935865 -1 0.970657 -1 -1 -1 0.943198 -1 0.943198 0.970657 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 0.975667 0.943198 -1 0.970657 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 0.871147 0.970657 -1 -1 1 1 
-1 -1 -1 -1 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 0.975667 0.975667 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 -1 0.956989 -1 -1 0.956989 -1 
-1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 0.970657 0.970657 0.970657 0.970657 0.970657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975667 -1 -1 -1 0.970657 0.970657 0.970657 0.970657 0.970657 0.970657 0.970657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 0.970657 0.970657 -1 0.970657 -1 0.970657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.978208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.978208 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935865 0.935865 -1 -1 -1 -1 0.991723 0.991723 0.991723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 0.976726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918054 0.976726 0.976726 -1 0.951619 -1 -1 0.975667 
-1 -1 -1 0.916759 -1 -1 -1 -1 -1 -1 -1 -1 0.918054 0.918054 -1 -1 0.975667 0.975667 0.975667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918054 0.918054 0.918054 0.918054 -1 -1 0.975667 -1 0.975667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918054 0.918054 0.918054 -1 -1 -1 -1 0.975667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 0.970657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967015 -1 0.897345 0.958401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.958401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976726 -1 -1 -1 -1 0.976093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 
