-1 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996104 0.996104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996104 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996104 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83742 0.83742 -1 -1 -1 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83742 0.908494 -1 -1 -1 -1 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83742 0.83742 -1 -1 -1 -1 -1 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83742 0.83742 0.83742 -1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934223 0.934223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896029 -1 -1 
-1 -1 0.934223 0.934223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833669 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833669 0.833669 -1 -1 -1 -1 
-1 -1 -1 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833669 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.984854 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 0.929301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861135 0.929301 0.929301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861135 0.929301 0.8271 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8271 0.8271 0.869415 0.869415 -1 -1 -1 -1 -1 0.842306 
-1 -1 -1 -1 0.78591 -1 -1 0.839934 -1 0.811313 -1 0.869415 -1 -1 0.869415 -1 0.833465 -1 -1 -1 
-1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 0.869415 0.869415 -1 0.869415 -1 0.869415 -1 0.833465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896029 0.896029 -1 -1 0.925651 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.79861 -1 -1 0.867298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841463 0.841463 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 
-1 -1 -1 -1 -1 0.979077 -1 -1 -1 0.841463 0.832347 -1 -1 -1 -1 -1 0.871882 0.77827 0.871882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 0.871882 -1 
-1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 0.929301 0.929301 0.929301 -1 -1 -1 -1 
0.929301 -1 0.929301 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841463 -1 0.929301 
-1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904089 0.841463 0.841463 0.929301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817947 -1 -1 -1 0.904089 -1 1 -1 
-1 -1 0.896029 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 0.904089 -1 -1 
-1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 -1 -1 
-1 0.871882 -1 -1 -1 -1 -1 -1 1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871882 0.871882 -1 -1 -1 1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871882 0.871882 -1 -1 -1 1 -1 -1 -1 -1 0.933291 0.933291 0.933291 -1 0.946866 0.946866 0.841463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933291 -1 -1 -1 -1 0.905385 -1 -1 -1 -1 
-1 -1 0.929301 -1 -1 1 -1 0.871882 -1 0.973251 0.933291 -1 -1 -1 -1 -1 0.905385 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.871882 -1 -1 -1 0.933291 -1 -1 -1 0.905385 0.905385 -1 0.786306 -1 -1 
-1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 0.933291 -1 -1 0.905385 -1 0.786306 -1 -1 -1 
-1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929301 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 
0.929301 -1 0.929301 -1 -1 -1 -1 -1 -1 0.871882 1 -1 -1 -1 -1 -1 -1 -1 0.929301 0.929301 
0.929301 0.950309 -1 0.929301 0.85399 -1 -1 -1 -1 -1 1 1 0.871882 0.871882 -1 -1 -1 -1 0.929301 0.929301 
1 1 1 1 1 1 1 -1 -1 -1 -1 0.973251 -1 0.871882 -1 -1 -1 0.871882 -1 0.871882 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899331 0.904089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929301 0.904089 0.934913 0.929301 1 -1 1 -1 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 
-1 0.934913 -1 0.929301 -1 1 1 -1 -1 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929301 0.929301 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906201 0.871882 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 0.906201 -1 -1 -1 0.838485 0.838485 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 0.929301 0.929301 0.905385 0.906201 0.871882 0.838485 0.838485 -1 -1 0.911003 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 0.871882 0.838485 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 0.871882 0.871882 0.871882 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 0.871882 -1 0.96568 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829304 0.829304 0.871882 -1 0.96568 0.871882 0.871882 -1 
-1 0.871882 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973251 0.871882 0.871882 -1 -1 -1 0.871882 0.871882 
-1 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 0.916705 0.916705 0.866106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916705 -1 -1 
-1 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916705 0.916705 0.916705 0.903676 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916705 0.916705 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911003 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911003 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911003 0.911003 0.980189 0.980189 -1 1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911003 -1 -1 -1 0.980189 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871882 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.893697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.985036 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.866106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926064 0.916705 -1 -1 -1 -1 -1 -1 0.916705 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.926064 0.996976 -1 -1 -1 -1 -1 0.916705 0.916705 -1 -1 
-1 -1 -1 -1 1 0.990386 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916705 0.916705 -1 -1 -1 
-1 -1 0.980189 0.980189 0.990386 -1 0.980189 -1 -1 -1 -1 -1 -1 0.916705 0.916705 0.916705 -1 -1 -1 -1 
-1 -1 0.980189 0.980189 0.990386 0.980189 0.980189 -1 -1 -1 -1 -1 -1 0.916705 0.916705 -1 -1 -1 -1 -1 
-1 -1 -1 0.980189 0.980189 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916705 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916705 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915682 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915682 0.915682 -1 
-1 -1 -1 -1 -1 -1 -1 0.904733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915682 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931321 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.946119 -1 -1 
-1 -1 -1 -1 -1 0.931321 -1 -1 -1 -1 -1 1 1 -1 0.951458 -1 -1 0.959954 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946563 -1 -1 0.914043 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914043 0.914043 -1 -1 -1 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 0.946119 0.954499 -1 1 -1 -1 -1 -1 0.926122 -1 
0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946119 -1 -1 -1 -1 -1 -1 -1 0.926122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946119 -1 -1 -1 -1 -1 -1 0.925282 
0.925282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946549 -1 -1 -1 -1 
-1 0.914043 -1 0.914043 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946549 -1 -1 -1 
-1 0.914043 0.914043 -1 0.904733 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.914043 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914043 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.968794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891044 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891044 0.891044 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891044 -1 -1 -1 -1 -1 
-1 0.968794 0.968794 -1 -1 -1 -1 -1 0.950075 0.926122 -1 -1 -1 -1 0.891044 -1 -1 -1 -1 -1 
0.937811 -1 -1 -1 -1 -1 -1 0.914043 0.950075 0.914043 0.926122 -1 -1 -1 -1 0.891044 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946563 0.950075 0.914043 -1 -1 -1 -1 -1 -1 -1 0.891044 -1 -1 0.937811 
-1 -1 -1 -1 0.946563 0.946563 -1 0.946563 0.946563 0.904845 -1 -1 -1 -1 -1 -1 0.891044 -1 -1 -1 
-1 -1 -1 -1 0.946563 -1 -1 1 0.946563 0.965862 0.925347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946563 -1 -1 -1 -1 0.947658 0.946563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946563 -1 -1 0.946563 -1 -1 0.943968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946563 -1 0.946563 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914043 0.914043 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946563 0.946563 -1 
-1 -1 -1 -1 -1 -1 -1 0.946563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946563 0.946563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976038 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950075 -1 -1 -1 -1 -1 0.914043 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950075 -1 -1 -1 -1 -1 0.891044 0.914043 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
